Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-1993,6.11900520324707,6.11900520324707,907,6.11900520324707,6.11900520324707,2.0944979190826416
23-11-1993,6.2843828201293945,6.2843828201293945,4535,6.2843828201293945,6.2843828201293945,2.15110445022583
24-11-1993,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.15110445022583
26-11-1993,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.15110445022583
29-11-1993,6.2843828201293945,6.2843828201293945,605,6.2843828201293945,6.2843828201293945,2.15110445022583
30-11-1993,6.11900520324707,6.11900520324707,1209,6.11900520324707,6.11900520324707,2.0944979190826416
01-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
02-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
03-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
06-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
07-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
08-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
09-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
10-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
13-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
14-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
15-12-1993,6.201694011688232,6.201694011688232,605,6.201694011688232,6.201694011688232,2.1228013038635254
16-12-1993,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.1228013038635254
17-12-1993,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.1228013038635254
20-12-1993,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.1228013038635254
21-12-1993,6.11900520324707,6.11900520324707,605,6.11900520324707,6.11900520324707,2.0944979190826416
22-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
23-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
27-12-1993,6.11900520324707,6.11900520324707,605,6.11900520324707,6.11900520324707,2.0944979190826416
28-12-1993,6.11900520324707,6.11900520324707,302,6.11900520324707,6.11900520324707,2.0944979190826416
29-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
30-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
31-12-1993,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
03-01-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.0944979190826416
04-01-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
05-01-1994,6.2843828201293945,6.2843828201293945,3023,6.2843828201293945,6.2843828201293945,2.171055316925049
06-01-1994,6.2843828201293945,6.2843828201293945,1814,6.2843828201293945,6.2843828201293945,2.171055316925049
07-01-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
10-01-1994,6.201694011688232,6.201694011688232,1814,6.201694011688232,6.201694011688232,2.142489194869995
11-01-1994,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.142489194869995
12-01-1994,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.142489194869995
13-01-1994,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.142489194869995
14-01-1994,6.201694011688232,6.201694011688232,4535,6.201694011688232,6.201694011688232,2.142489194869995
17-01-1994,6.201694011688232,6.201694011688232,0,6.201694011688232,6.201694011688232,2.142489194869995
18-01-1994,6.2843828201293945,6.2843828201293945,3023,6.2843828201293945,6.2843828201293945,2.171055316925049
19-01-1994,6.201694011688232,6.201694011688232,3326,6.449761867523193,6.449761867523193,2.2281899452209473
20-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
21-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
24-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
25-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
26-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
27-01-1994,6.201694011688232,6.201694011688232,907,6.449761867523193,6.449761867523193,2.2281899452209473
28-01-1994,6.449761867523193,6.449761867523193,907,6.449761867523193,6.449761867523193,2.2281899452209473
31-01-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
01-02-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
02-02-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
03-02-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
04-02-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
07-02-1994,6.449761867523193,6.449761867523193,605,6.449761867523193,6.449761867523193,2.2281899452209473
08-02-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
09-02-1994,6.11900520324707,6.11900520324707,1512,6.11900520324707,6.11900520324707,2.1139228343963623
10-02-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
11-02-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
14-02-1994,6.449761867523193,6.449761867523193,302,6.449761867523193,6.449761867523193,2.2281899452209473
15-02-1994,6.408417224884033,6.408417224884033,1512,6.408417224884033,6.408417224884033,2.2139065265655518
16-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
17-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
18-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
22-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
23-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
24-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
25-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
28-02-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
01-03-1994,6.408417224884033,6.408417224884033,0,6.408417224884033,6.408417224884033,2.2139065265655518
02-03-1994,6.2843828201293945,6.449761867523193,4535,6.449761867523193,6.2843828201293945,2.171055316925049
03-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
04-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
07-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
08-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
09-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
10-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
11-03-1994,6.2843828201293945,6.2843828201293945,0,6.2843828201293945,6.2843828201293945,2.171055316925049
14-03-1994,6.449761867523193,6.449761867523193,605,6.449761867523193,6.449761867523193,2.2281899452209473
15-03-1994,6.449761867523193,6.449761867523193,0,6.449761867523193,6.449761867523193,2.2281899452209473
16-03-1994,6.11900520324707,6.11900520324707,302,6.11900520324707,6.11900520324707,2.1139228343963623
17-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
18-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
21-03-1994,6.11900520324707,6.11900520324707,1209,6.11900520324707,6.11900520324707,2.1139228343963623
22-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
23-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
24-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
25-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
28-03-1994,6.11900520324707,6.11900520324707,302,6.11900520324707,6.11900520324707,2.1139228343963623
29-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
30-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
31-03-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1139228343963623
04-04-1994,6.11900520324707,6.11900520324707,605,6.11900520324707,6.11900520324707,2.1139228343963623
05-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
06-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
07-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
08-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
11-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
12-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
13-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
14-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
15-04-1994,6.11900520324707,6.11900520324707,3023,6.11900520324707,6.11900520324707,2.1346945762634277
18-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
19-04-1994,6.11900520324707,6.11900520324707,302,6.11900520324707,6.11900520324707,2.1346945762634277
20-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
21-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
22-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
25-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
26-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
28-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
29-04-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
02-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
03-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
04-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
05-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
06-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
09-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
10-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
11-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
12-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
13-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
16-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
17-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
18-05-1994,6.11900520324707,6.11900520324707,5744,6.11900520324707,6.11900520324707,2.1346945762634277
19-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
20-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
23-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
24-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
25-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
26-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
27-05-1994,6.11900520324707,6.11900520324707,1512,6.11900520324707,6.11900520324707,2.1346945762634277
31-05-1994,6.11900520324707,6.11900520324707,0,6.11900520324707,6.11900520324707,2.1346945762634277
01-06-1994,6.367072105407715,6.367072105407715,5140,6.367072105407715,6.367072105407715,2.221235990524292
02-06-1994,6.367072105407715,6.367072105407715,3023,6.367072105407715,6.367072105407715,2.221235990524292
03-06-1994,6.367072105407715,6.367072105407715,12396,6.532451152801514,6.532451152801514,2.2789299488067627
06-06-1994,6.532451152801514,6.532451152801514,1512,6.532451152801514,6.532451152801514,2.2789299488067627
07-06-1994,6.532451152801514,6.532451152801514,0,6.532451152801514,6.532451152801514,2.2789299488067627
08-06-1994,6.532451152801514,6.532451152801514,5442,6.863207817077637,6.863207817077637,2.3943192958831787
09-06-1994,6.821863174438477,6.821863174438477,0,6.821863174438477,6.821863174438477,2.3798954486846924
10-06-1994,6.821863174438477,6.821863174438477,0,6.821863174438477,6.821863174438477,2.3798954486846924
13-06-1994,7.094738006591797,7.094738006591797,275,7.094738006591797,7.094738006591797,2.4750914573669434
14-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
15-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
16-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
17-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
20-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
21-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
22-06-1994,6.730905055999756,6.730905055999756,6047,7.094738006591797,7.094738006591797,2.4750914573669434
23-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
24-06-1994,7.094738006591797,7.094738006591797,825,7.4585700035095215,7.4585700035095215,2.602020263671875
27-06-1994,7.094738006591797,7.094738006591797,275,7.094738006591797,7.094738006591797,2.4750914573669434
28-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
29-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
30-06-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.4750914573669434
01-07-1994,7.094738006591797,7.094738006591797,825,7.094738006591797,7.094738006591797,2.4750914573669434
05-07-1994,7.094738006591797,7.094738006591797,825,7.094738006591797,7.094738006591797,2.5737080574035645
06-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
07-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
08-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
11-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
12-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
13-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
14-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
15-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
18-07-1994,7.4585700035095215,7.4585700035095215,275,7.4585700035095215,7.4585700035095215,2.7283594608306885
19-07-1994,7.094738006591797,7.094738006591797,550,7.094738006591797,7.094738006591797,2.595268964767456
20-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
21-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
22-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
25-07-1994,7.094738006591797,7.094738006591797,0,7.094738006591797,7.094738006591797,2.595268964767456
