Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2018,61.599998474121094,61.599998474121094,14043,64.68000030517578,63.90999984741211,63.90999984741211
24-05-2018,61.810001373291016,63.70000076293945,16714,67.78800201416016,63.209999084472656,63.209999084472656
25-05-2018,62.5099983215332,64.05000305175781,10443,64.95999908447266,63.97999954223633,63.97999954223633
29-05-2018,63.97999954223633,63.97999954223633,10786,67.97000122070312,67.19999694824219,67.19999694824219
30-05-2018,67.55000305175781,68.31999969482422,11786,70.69999694824219,68.52999877929688,68.52999877929688
31-05-2018,66.43000030517578,68.5999984741211,13386,70.06999969482422,68.52999877929688,68.52999877929688
01-06-2018,67.62000274658203,68.94999694824219,11514,70.55999755859375,69.37000274658203,69.37000274658203
04-06-2018,67.97000122070312,69.08999633789062,10757,69.93000030517578,68.5999984741211,68.5999984741211
05-06-2018,66.8499984741211,68.45999908447266,16543,70.0,69.37000274658203,69.37000274658203
06-06-2018,67.41000366210938,69.30000305175781,9457,70.45500183105469,69.0199966430664,69.0199966430664
07-06-2018,67.09500122070312,68.52999877929688,15629,69.82499694824219,67.69000244140625,67.69000244140625
08-06-2018,66.29000091552734,67.41000366210938,18043,70.06999969482422,68.5999984741211,68.5999984741211
11-06-2018,68.5999984741211,69.08999633789062,22014,71.4000015258789,70.9800033569336,70.9800033569336
12-06-2018,70.3499984741211,71.4000015258789,22314,73.43000030517578,71.4000015258789,71.4000015258789
13-06-2018,70.48999786376953,71.81999969482422,18429,74.68299865722656,73.77999877929688,73.77999877929688
14-06-2018,72.37999725341797,74.83000183105469,21871,78.68000030517578,76.0199966430664,76.0199966430664
15-06-2018,72.44999694824219,76.93000030517578,41671,87.53500366210938,83.79000091552734,83.79000091552734
18-06-2018,76.51000213623047,83.16000366210938,16843,83.16000366210938,78.61000061035156,78.61000061035156
19-06-2018,75.66999816894531,77.83999633789062,18614,81.55000305175781,76.79000091552734,76.79000091552734
20-06-2018,75.87999725341797,76.79000091552734,17143,80.70999908447266,76.0199966430664,76.0199966430664
21-06-2018,71.75,76.08999633789062,18386,80.74500274658203,73.70999908447266,73.70999908447266
22-06-2018,66.29000091552734,74.05999755859375,44000,74.62000274658203,69.08999633789062,69.08999633789062
25-06-2018,66.5,69.16000366210938,19971,70.0,67.33999633789062,67.33999633789062
26-06-2018,64.4000015258789,67.05999755859375,11986,68.94999694824219,65.30999755859375,65.30999755859375
27-06-2018,59.5,65.02999877929688,20671,70.69999694824219,60.060001373291016,60.060001373291016
28-06-2018,59.9900016784668,59.9900016784668,14429,64.4000015258789,63.0,63.0
29-06-2018,63.349998474121094,63.349998474121094,23729,69.30000305175781,64.05000305175781,64.05000305175781
02-07-2018,62.15999984741211,64.75,15729,68.11000061035156,63.209999084472656,63.209999084472656
03-07-2018,62.58000183105469,63.349998474121094,6614,64.54000091552734,63.06999969482422,63.06999969482422
05-07-2018,61.599998474121094,63.560001373291016,26471,65.23999786376953,62.29999923706055,62.29999923706055
06-07-2018,61.66999816894531,62.439998626708984,20543,63.013999938964844,62.5099983215332,62.5099983215332
09-07-2018,58.73699951171875,63.0,25443,63.9379997253418,60.060001373291016,60.060001373291016
10-07-2018,57.400001525878906,60.130001068115234,36014,60.130001068115234,58.65999984741211,58.65999984741211
11-07-2018,57.400001525878906,58.65999984741211,186214,73.56999969482422,65.0999984741211,65.0999984741211
12-07-2018,60.62699890136719,65.66000366210938,43886,65.69499969482422,63.90999984741211,63.90999984741211
13-07-2018,61.459999084472656,63.97999954223633,16543,64.70099639892578,64.05000305175781,64.05000305175781
16-07-2018,60.619998931884766,63.70000076293945,26157,64.33000183105469,62.650001525878906,62.650001525878906
17-07-2018,59.5,62.93000030517578,20471,62.93000030517578,60.689998626708984,60.689998626708984
18-07-2018,59.08000183105469,60.689998626708984,10371,61.25,60.54999923706055,60.54999923706055
19-07-2018,59.43000030517578,60.619998931884766,10243,62.58000183105469,61.040000915527344,61.040000915527344
20-07-2018,60.62699890136719,60.689998626708984,39300,62.720001220703125,61.040000915527344,61.040000915527344
23-07-2018,61.18000030517578,61.31999969482422,25871,63.349998474121094,63.06999969482422,63.06999969482422
24-07-2018,62.650001525878906,63.84000015258789,8957,64.26000213623047,63.06999969482422,63.06999969482422
25-07-2018,89.66999816894531,139.02000427246094,1022357,144.1649932861328,94.29000091552734,94.29000091552734
26-07-2018,82.52999877929688,95.05999755859375,212057,95.57099914550781,90.30000305175781,90.30000305175781
27-07-2018,87.5,88.83000183105469,81471,104.44000244140625,101.98999786376953,101.98999786376953
30-07-2018,91.7979965209961,102.41000366210938,150229,109.9000015258789,105.06999969482422,105.06999969482422
31-07-2018,99.26000213623047,105.41999816894531,93471,110.45999908447266,107.7300033569336,107.7300033569336
01-08-2018,91.03500366210938,94.5,136114,98.69999694824219,92.68000030517578,92.68000030517578
02-08-2018,90.26499938964844,91.06999969482422,54086,97.16000366210938,95.62000274658203,95.62000274658203
03-08-2018,85.12000274658203,95.05999755859375,39871,97.30000305175781,86.16999816894531,86.16999816894531
06-08-2018,82.5999984741211,87.43000030517578,17529,89.38999938964844,83.0199966430664,83.0199966430664
07-08-2018,79.30999755859375,82.80999755859375,16543,85.75,82.38999938964844,82.38999938964844
08-08-2018,81.2699966430664,82.45999908447266,14914,85.75,83.58000183105469,83.58000183105469
09-08-2018,79.16999816894531,82.87999725341797,19814,84.46900177001953,79.30999755859375,79.30999755859375
10-08-2018,78.75,79.02999877929688,23729,83.72000122070312,79.23999786376953,79.23999786376953
13-08-2018,78.47000122070312,79.87000274658203,14500,81.38899993896484,79.58999633789062,79.58999633789062
14-08-2018,72.80000305175781,79.80000305175781,30457,80.1500015258789,72.94000244140625,72.94000244140625
15-08-2018,69.6500015258789,72.44999694824219,46300,74.03199768066406,70.41999816894531,70.41999816894531
16-08-2018,70.3499984741211,70.69999694824219,11529,73.29000091552734,72.30999755859375,72.30999755859375
17-08-2018,70.69999694824219,71.88999938964844,23829,79.16999816894531,74.2699966430664,74.2699966430664
20-08-2018,70.91000366210938,74.83000183105469,12014,78.74299621582031,71.68000030517578,71.68000030517578
21-08-2018,70.55999755859375,71.47000122070312,17543,76.93000030517578,74.9000015258789,74.9000015258789
22-08-2018,70.83999633789062,75.18000030517578,21243,76.37000274658203,74.9000015258789,74.9000015258789
23-08-2018,70.27999877929688,74.33999633789062,23486,74.9000015258789,71.4000015258789,71.4000015258789
24-08-2018,68.5999984741211,70.91000366210938,32157,73.63999938964844,70.0,70.0
27-08-2018,70.62999725341797,70.62999725341797,7443,74.62000274658203,74.33999633789062,74.33999633789062
28-08-2018,72.30999755859375,74.55000305175781,8543,76.14600372314453,74.97000122070312,74.97000122070312
29-08-2018,72.87000274658203,74.83000183105469,28114,76.79000091552734,76.2300033569336,76.2300033569336
30-08-2018,75.9219970703125,76.44000244140625,26943,82.80999755859375,80.77999877929688,80.77999877929688
31-08-2018,80.29000091552734,81.33999633789062,8814,83.99299621582031,82.80999755859375,82.80999755859375
04-09-2018,83.58000183105469,83.72000122070312,25814,93.80000305175781,93.44999694824219,93.44999694824219
05-09-2018,80.5,92.75,21814,93.7300033569336,85.19000244140625,85.19000244140625
06-09-2018,80.5,84.9800033569336,9514,84.9800033569336,80.56999969482422,80.56999969482422
07-09-2018,77.27999877929688,79.44999694824219,7829,83.61499786376953,82.38999938964844,82.38999938964844
10-09-2018,82.5999984741211,82.5999984741211,8971,86.89800262451172,85.95999908447266,85.95999908447266
11-09-2018,83.65699768066406,84.69999694824219,15386,86.83499908447266,85.54000091552734,85.54000091552734
12-09-2018,85.12000274658203,85.12000274658203,12971,91.0,89.52999877929688,89.52999877929688
13-09-2018,87.22000122070312,90.30000305175781,47843,94.8499984741211,90.30000305175781,90.30000305175781
14-09-2018,89.38999938964844,90.79000091552734,14929,96.5999984741211,95.62000274658203,95.62000274658203
17-09-2018,91.55999755859375,94.91999816894531,16657,100.80000305175781,97.58000183105469,97.58000183105469
18-09-2018,96.38999938964844,98.0,30771,103.94999694824219,99.33000183105469,99.33000183105469
19-09-2018,94.36000061035156,99.81999969482422,21157,104.86000061035156,98.41999816894531,98.41999816894531
20-09-2018,100.66000366210938,100.66000366210938,31771,108.5,105.83999633789062,105.83999633789062
21-09-2018,100.0999984741211,105.27999877929688,56171,106.26000213623047,105.27999877929688,105.27999877929688
24-09-2018,102.45899963378906,105.48999786376953,18243,110.25,109.33999633789062,109.33999633789062
25-09-2018,108.22000122070312,109.33999633789062,18414,114.80000305175781,109.97000122070312,109.97000122070312
26-09-2018,109.9000015258789,109.9000015258789,22986,116.62000274658203,110.5999984741211,110.5999984741211
27-09-2018,104.58000183105469,111.58000183105469,18529,115.1500015258789,106.54000091552734,106.54000091552734
28-09-2018,105.13999938964844,106.54000091552734,17814,110.38999938964844,105.9800033569336,105.9800033569336
01-10-2018,95.6760025024414,107.30999755859375,15514,108.22000122070312,97.6500015258789,97.6500015258789
02-10-2018,89.94999694824219,96.87999725341797,21071,96.87999725341797,93.44999694824219,93.44999694824219
03-10-2018,92.4000015258789,94.1500015258789,9043,97.79000091552734,95.05999755859375,95.05999755859375
04-10-2018,91.875,95.9000015258789,11514,103.38999938964844,101.29000091552734,101.29000091552734
05-10-2018,92.75,101.1500015258789,10786,102.78800201416016,94.56999969482422,94.56999969482422
08-10-2018,87.1500015258789,93.44999694824219,18300,93.44999694824219,89.52999877929688,89.52999877929688
09-10-2018,84.55999755859375,88.83000183105469,26971,89.94999694824219,87.1500015258789,87.1500015258789
10-10-2018,78.88999938964844,87.08000183105469,23457,89.70500183105469,79.94000244140625,79.94000244140625
11-10-2018,74.9000015258789,79.7300033569336,28057,81.46600341796875,77.69999694824219,77.69999694824219
12-10-2018,78.33000183105469,78.95999908447266,11214,81.97000122070312,79.44999694824219,79.44999694824219
15-10-2018,77.91000366210938,79.23999786376953,17314,82.38999938964844,78.95999908447266,78.95999908447266
16-10-2018,80.43000030517578,80.5,21186,91.1050033569336,87.22000122070312,87.22000122070312
17-10-2018,81.05999755859375,87.1500015258789,10014,89.84500122070312,88.69000244140625,88.69000244140625
18-10-2018,81.19999694824219,88.83000183105469,16971,91.6719970703125,84.69999694824219,84.69999694824219
19-10-2018,82.38999938964844,84.0,6843,87.52799987792969,83.37000274658203,83.37000274658203
22-10-2018,74.2699966430664,83.58000183105469,17757,84.45500183105469,77.20999908447266,77.20999908447266
23-10-2018,77.20999908447266,77.20999908447266,8714,81.62000274658203,80.5,80.5
24-10-2018,77.20999908447266,80.1500015258789,14629,80.1500015258789,78.4000015258789,78.4000015258789
25-10-2018,78.54000091552734,79.02999877929688,13229,85.88999938964844,80.5,80.5
26-10-2018,77.27999877929688,77.62999725341797,9243,83.44000244140625,81.76000213623047,81.76000213623047
29-10-2018,73.98999786376953,82.45999908447266,13900,83.72000122070312,76.30000305175781,76.30000305175781
30-10-2018,73.56999969482422,75.87999725341797,6129,80.91999816894531,78.19000244140625,78.19000244140625
31-10-2018,75.94999694824219,78.81999969482422,4029,79.61799621582031,77.41999816894531,77.41999816894531
01-11-2018,77.83999633789062,77.83999633789062,12243,86.76499938964844,82.11000061035156,82.11000061035156
02-11-2018,77.71399688720703,81.9000015258789,9243,81.9000015258789,79.87000274658203,79.87000274658203
05-11-2018,79.44999694824219,80.22000122070312,6271,84.48999786376953,82.73999786376953,82.73999786376953
06-11-2018,80.91999816894531,82.11000061035156,24814,84.27999877929688,83.93000030517578,83.93000030517578
07-11-2018,80.5,84.13999938964844,6600,84.55999755859375,83.37000274658203,83.37000274658203
08-11-2018,81.62000274658203,82.45999908447266,11529,89.0260009765625,85.26000213623047,85.26000213623047
09-11-2018,76.37000274658203,84.41999816894531,7329,84.48999786376953,79.5199966430664,79.5199966430664
12-11-2018,75.38999938964844,78.12000274658203,7757,85.4000015258789,79.0999984741211,79.0999984741211
13-11-2018,75.5999984741211,80.91999816894531,12714,90.2300033569336,77.27999877929688,77.27999877929688
14-11-2018,77.0,77.0,6514,85.4209976196289,82.11000061035156,82.11000061035156
15-11-2018,79.87000274658203,81.97000122070312,10286,92.33000183105469,88.97000122070312,88.97000122070312
16-11-2018,86.87000274658203,87.98999786376953,12014,93.02999877929688,92.05000305175781,92.05000305175781
19-11-2018,86.23999786376953,90.30000305175781,5757,94.98999786376953,87.77999877929688,87.77999877929688
20-11-2018,80.91999816894531,85.95999908447266,8271,91.0,85.47000122070312,85.47000122070312
21-11-2018,82.73999786376953,86.30999755859375,11143,93.58999633789062,88.05999755859375,88.05999755859375
23-11-2018,85.12000274658203,87.1500015258789,4300,94.29000091552734,90.79000091552734,90.79000091552734
26-11-2018,80.91999816894531,91.27999877929688,7657,95.9000015258789,94.29000091552734,94.29000091552734
27-11-2018,88.9000015258789,91.48999786376953,3857,95.33999633789062,93.58999633789062,93.58999633789062
28-11-2018,89.31999969482422,93.80000305175781,10686,98.3499984741211,93.94000244140625,93.94000244140625
29-11-2018,87.95500183105469,92.26000213623047,8614,95.41000366210938,91.91000366210938,91.91000366210938
30-11-2018,88.9000015258789,91.48999786376953,7257,93.80000305175781,91.41999816894531,91.41999816894531
03-12-2018,89.25,93.16999816894531,6671,93.16999816894531,91.27999877929688,91.27999877929688
04-12-2018,82.04000091552734,91.20999908447266,7543,91.20999908447266,82.80999755859375,82.80999755859375
06-12-2018,79.87000274658203,80.22000122070312,6129,90.16000366210938,88.12999725341797,88.12999725341797
07-12-2018,82.5999984741211,88.05999755859375,3186,92.54000091552734,84.41999816894531,84.41999816894531
10-12-2018,82.76799774169922,83.0199966430664,6871,92.12000274658203,88.19999694824219,88.19999694824219
11-12-2018,85.25299835205078,88.97000122070312,8000,91.66500091552734,88.41000366210938,88.41000366210938
12-12-2018,86.20500183105469,88.9000015258789,14486,94.1500015258789,91.9800033569336,91.9800033569336
13-12-2018,88.4520034790039,93.0999984741211,15671,94.98999786376953,93.80000305175781,93.80000305175781
14-12-2018,84.06999969482422,93.80000305175781,14657,94.5,86.23999786376953,86.23999786376953
17-12-2018,74.55000305175781,86.66000366210938,15071,88.2699966430664,75.94999694824219,75.94999694824219
18-12-2018,69.58000183105469,76.08999633789062,18300,76.44000244140625,70.41999816894531,70.41999816894531
19-12-2018,64.12000274658203,70.62999725341797,28743,78.47000122070312,67.33999633789062,67.33999633789062
20-12-2018,61.66999816894531,67.19999694824219,38514,69.44000244140625,63.0,63.0
21-12-2018,53.7599983215332,62.720001220703125,85371,63.0,56.209999084472656,56.209999084472656
24-12-2018,53.27000045776367,55.09000015258789,7329,59.56999969482422,56.279998779296875,56.279998779296875
26-12-2018,51.029998779296875,56.630001068115234,32643,56.630001068115234,55.790000915527344,55.790000915527344
27-12-2018,52.709999084472656,54.040000915527344,19914,60.34000015258789,59.91999816894531,59.91999816894531
28-12-2018,58.52000045776367,59.43000030517578,9614,62.720001220703125,61.599998474121094,61.599998474121094
31-12-2018,56.448001861572266,63.90999984741211,12900,63.90999984741211,60.34000015258789,60.34000015258789
02-01-2019,56.349998474121094,58.52000045776367,9471,63.13999938964844,62.29999923706055,62.29999923706055
03-01-2019,56.630001068115234,62.22999954223633,5771,62.22999954223633,58.029998779296875,58.029998779296875
04-01-2019,58.099998474121094,59.220001220703125,5243,62.15999984741211,61.459999084472656,61.459999084472656
07-01-2019,59.56999969482422,62.15999984741211,6443,64.33000183105469,62.369998931884766,62.369998931884766
08-01-2019,55.650001525878906,63.209999084472656,6171,63.209999084472656,59.36000061035156,59.36000061035156
09-01-2019,59.0099983215332,60.060001373291016,3914,63.0,60.54999923706055,60.54999923706055
10-01-2019,56.209999084472656,60.130001068115234,9486,62.15999984741211,57.959999084472656,57.959999084472656
11-01-2019,56.06999969482422,58.029998779296875,5300,59.08000183105469,56.90999984741211,56.90999984741211
14-01-2019,55.15999984741211,56.279998779296875,12386,59.36000061035156,56.13999938964844,56.13999938964844
15-01-2019,55.369998931884766,56.349998474121094,22457,58.72999954223633,56.560001373291016,56.560001373291016
16-01-2019,56.0,57.2599983215332,2814,57.60300064086914,56.630001068115234,56.630001068115234
17-01-2019,56.0,56.279998779296875,4929,58.09299850463867,56.349998474121094,56.349998474121094
18-01-2019,56.13999938964844,56.630001068115234,7686,61.810001373291016,60.40999984741211,60.40999984741211
22-01-2019,57.435001373291016,60.40999984741211,6857,61.040000915527344,58.16999816894531,58.16999816894531
23-01-2019,56.70000076293945,58.939998626708984,12086,61.25,57.75,57.75
24-01-2019,53.130001068115234,59.220001220703125,8400,59.36000061035156,55.02000045776367,55.02000045776367
25-01-2019,54.25,54.7400016784668,14214,58.79999923706055,57.959999084472656,57.959999084472656
28-01-2019,55.89500045776367,57.959999084472656,5029,59.709999084472656,59.43000030517578,59.43000030517578
29-01-2019,56.13999938964844,56.90999984741211,5214,60.900001525878906,57.189998626708984,57.189998626708984
30-01-2019,56.349998474121094,57.400001525878906,12143,63.0,62.369998931884766,62.369998931884766
31-01-2019,60.619998931884766,62.93000030517578,22786,65.5199966430664,62.15999984741211,62.15999984741211
01-02-2019,59.709999084472656,63.209999084472656,7657,64.44200134277344,60.34000015258789,60.34000015258789
04-02-2019,56.0,59.849998474121094,13671,60.47999954223633,56.06999969482422,56.06999969482422
05-02-2019,51.16999816894531,56.77000045776367,15157,58.869998931884766,54.529998779296875,54.529998779296875
06-02-2019,53.54999923706055,54.95000076293945,7357,55.29999923706055,54.31999969482422,54.31999969482422
07-02-2019,54.25,54.25,6229,59.32500076293945,58.52000045776367,58.52000045776367
08-02-2019,58.59000015258789,58.939998626708984,5086,62.027000427246094,59.290000915527344,59.290000915527344
11-02-2019,55.58000183105469,59.91999816894531,7657,61.18000030517578,56.560001373291016,56.560001373291016
12-02-2019,55.369998931884766,57.33000183105469,8114,61.94300079345703,56.41999816894531,56.41999816894531
13-02-2019,56.4900016784668,56.70000076293945,3000,58.72999954223633,58.72999954223633,58.72999954223633
14-02-2019,54.25,58.380001068115234,7014,58.869998931884766,55.86000061035156,55.86000061035156
15-02-2019,55.15999984741211,56.209999084472656,3714,58.65999984741211,56.13999938964844,56.13999938964844
19-02-2019,56.349998474121094,56.349998474121094,2514,58.79999923706055,58.2400016784668,58.2400016784668
20-02-2019,55.439998626708984,59.0099983215332,7200,59.0099983215332,56.209999084472656,56.209999084472656
21-02-2019,54.11000061035156,56.41999816894531,13929,58.79999923706055,56.209999084472656,56.209999084472656
22-02-2019,54.599998474121094,56.0,12200,57.540000915527344,56.41999816894531,56.41999816894531
25-02-2019,55.790000915527344,57.2599983215332,8100,60.20000076293945,56.06999969482422,56.06999969482422
26-02-2019,55.86000061035156,55.86000061035156,2700,58.45000076293945,57.88999938964844,57.88999938964844
27-02-2019,57.119998931884766,58.099998474121094,3129,60.47999954223633,59.709999084472656,59.709999084472656
28-02-2019,58.310001373291016,59.56999969482422,4514,61.18000030517578,59.91999816894531,59.91999816894531
01-03-2019,59.63999938964844,60.47999954223633,6871,61.7400016784668,61.38999938964844,61.38999938964844
04-03-2019,59.779998779296875,62.02000045776367,5071,62.62200164794922,61.38999938964844,61.38999938964844
05-03-2019,60.060001373291016,61.880001068115234,3614,62.26499938964844,60.060001373291016,60.060001373291016
06-03-2019,55.29999923706055,58.380001068115234,7657,59.5,57.04999923706055,57.04999923706055
07-03-2019,55.29999923706055,57.33000183105469,2114,57.959999084472656,55.93000030517578,55.93000030517578
08-03-2019,55.720001220703125,57.75,11000,59.91999816894531,57.540000915527344,57.540000915527344
11-03-2019,56.0,58.16999816894531,5543,62.790000915527344,61.95000076293945,61.95000076293945
12-03-2019,57.04999923706055,62.29999923706055,6586,62.439998626708984,57.75,57.75
13-03-2019,58.099998474121094,58.52000045776367,2371,60.619998931884766,60.27000045776367,60.27000045776367
14-03-2019,59.43000030517578,59.43000030517578,2229,61.66999816894531,60.689998626708984,60.689998626708984
15-03-2019,58.8489990234375,61.11000061035156,8343,63.630001068115234,61.31999969482422,61.31999969482422
18-03-2019,57.75,64.81999969482422,17629,70.0,63.349998474121094,63.349998474121094
19-03-2019,46.900001525878906,58.099998474121094,86014,58.099998474121094,48.86000061035156,48.86000061035156
