Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2013,13.220000267028809,13.220000267028809,12300,14.4399995803833,13.949999809265137,13.949999809265137
30-09-2013,14.0,14.0,38500,15.300000190734863,15.149999618530273,15.149999618530273
01-10-2013,15.0,15.0,73600,18.8799991607666,17.65999984741211,17.65999984741211
02-10-2013,17.670000076293945,18.139999389648438,84200,19.799999237060547,18.479999542236328,18.479999542236328
03-10-2013,17.030000686645508,17.8799991607666,36200,18.639999389648438,18.25,18.25
04-10-2013,18.43000030517578,18.43000030517578,22500,19.649999618530273,19.200000762939453,19.200000762939453
07-10-2013,16.280000686645508,19.200000762939453,75200,20.899999618530273,18.75,18.75
08-10-2013,16.299999237060547,18.5,46800,18.989999771118164,17.940000534057617,17.940000534057617
09-10-2013,16.530000686645508,18.5,43200,19.0,17.59000015258789,17.59000015258789
10-10-2013,17.81999969482422,17.81999969482422,3800,18.239999771118164,18.0,18.0
11-10-2013,16.649999618530273,17.81999969482422,91100,17.959999084472656,17.0,17.0
14-10-2013,16.100000381469727,17.25,48000,17.739999771118164,16.40999984741211,16.40999984741211
15-10-2013,16.260000228881836,16.56999969482422,19200,16.979999542236328,16.260000228881836,16.260000228881836
16-10-2013,16.15999984741211,16.270000457763672,14700,17.200000762939453,16.420000076293945,16.420000076293945
17-10-2013,16.079999923706055,16.170000076293945,29200,17.25,17.25,17.25
18-10-2013,16.799999237060547,17.520000457763672,52500,18.170000076293945,17.799999237060547,17.799999237060547
21-10-2013,17.5,17.579999923706055,40600,18.579999923706055,18.15999984741211,18.15999984741211
22-10-2013,17.799999237060547,18.350000381469727,29000,18.469999313354492,18.200000762939453,18.200000762939453
23-10-2013,17.899999618530273,18.1299991607666,78100,19.0,18.1299991607666,18.1299991607666
24-10-2013,16.719999313354492,18.25,1024800,18.329999923706055,17.469999313354492,17.469999313354492
25-10-2013,17.1200008392334,17.40999984741211,101000,17.540000915527344,17.260000228881836,17.260000228881836
28-10-2013,17.200000762939453,17.200000762939453,244200,17.5,17.5,17.5
29-10-2013,17.399999618530273,17.600000381469727,88900,18.0,17.399999618530273,17.399999618530273
30-10-2013,17.200000762939453,17.399999618530273,77700,17.649999618530273,17.200000762939453,17.200000762939453
31-10-2013,16.850000381469727,17.760000228881836,102900,17.760000228881836,16.850000381469727,16.850000381469727
01-11-2013,16.799999237060547,16.899999618530273,33100,17.31999969482422,17.149999618530273,17.149999618530273
04-11-2013,17.1299991607666,17.479999542236328,34000,17.5,17.40999984741211,17.40999984741211
05-11-2013,17.049999237060547,17.40999984741211,31600,17.479999542236328,17.200000762939453,17.200000762939453
06-11-2013,16.850000381469727,17.350000381469727,26900,17.350000381469727,16.850000381469727,16.850000381469727
07-11-2013,15.40999984741211,16.829999923706055,49100,16.829999923706055,15.829999923706055,15.829999923706055
08-11-2013,15.760000228881836,16.1200008392334,12000,16.280000686645508,15.789999961853027,15.789999961853027
11-11-2013,15.550000190734863,15.949999809265137,8500,16.0,15.84000015258789,15.84000015258789
12-11-2013,15.770000457763672,15.779999732971191,36200,17.34000015258789,16.690000534057617,16.690000534057617
13-11-2013,16.6200008392334,16.799999237060547,59500,17.649999618530273,17.0,17.0
14-11-2013,16.799999237060547,17.600000381469727,85400,17.75,17.510000228881836,17.510000228881836
15-11-2013,17.059999465942383,17.5,78000,17.649999618530273,17.3700008392334,17.3700008392334
18-11-2013,17.3700008392334,17.3700008392334,121700,17.670000076293945,17.399999618530273,17.399999618530273
19-11-2013,16.719999313354492,17.350000381469727,23400,17.579999923706055,17.25,17.25
20-11-2013,16.510000228881836,17.5,5900,17.5,16.600000381469727,16.600000381469727
21-11-2013,16.59000015258789,16.59000015258789,88400,17.68000030517578,17.049999237060547,17.049999237060547
22-11-2013,17.020000457763672,17.219999313354492,86200,17.5,17.239999771118164,17.239999771118164
25-11-2013,16.809999465942383,17.209999084472656,11300,17.25,16.969999313354492,16.969999313354492
26-11-2013,16.639999389648438,16.899999618530273,12800,17.0,16.989999771118164,16.989999771118164
27-11-2013,16.799999237060547,17.0,27900,17.18000030517578,17.0,17.0
29-11-2013,16.6200008392334,16.950000762939453,8000,17.0,16.729999542236328,16.729999542236328
02-12-2013,16.75,16.8799991607666,13000,17.0,16.75,16.75
03-12-2013,16.520000457763672,16.760000228881836,11200,16.790000915527344,16.610000610351562,16.610000610351562
04-12-2013,16.40999984741211,16.40999984741211,18600,16.969999313354492,16.600000381469727,16.600000381469727
05-12-2013,16.299999237060547,16.600000381469727,47200,16.670000076293945,16.639999389648438,16.639999389648438
06-12-2013,16.260000228881836,16.610000610351562,42100,16.719999313354492,16.530000686645508,16.530000686645508
09-12-2013,16.1299991607666,16.5,76700,16.84000015258789,16.1299991607666,16.1299991607666
10-12-2013,15.8100004196167,16.0,63000,17.8799991607666,17.0,17.0
11-12-2013,16.34000015258789,17.0,60400,17.389999389648438,17.15999984741211,17.15999984741211
12-12-2013,16.649999618530273,17.219999313354492,31600,17.389999389648438,17.049999237060547,17.049999237060547
13-12-2013,16.690000534057617,17.0,19900,17.190000534057617,16.700000762939453,16.700000762939453
16-12-2013,16.309999465942383,16.780000686645508,45300,17.700000762939453,16.709999084472656,16.709999084472656
17-12-2013,16.479999542236328,16.75,22500,16.940000534057617,16.639999389648438,16.639999389648438
18-12-2013,16.520000457763672,17.5,149700,17.5,16.559999465942383,16.559999465942383
19-12-2013,16.0,16.780000686645508,78900,16.860000610351562,16.770000457763672,16.770000457763672
20-12-2013,16.700000762939453,16.90999984741211,38400,17.229999542236328,17.200000762939453,17.200000762939453
23-12-2013,16.579999923706055,17.0,26000,17.020000457763672,16.6299991607666,16.6299991607666
24-12-2013,16.639999389648438,16.639999389648438,2500,17.0,16.93000030517578,16.93000030517578
26-12-2013,16.360000610351562,16.950000762939453,35000,16.950000762939453,16.360000610351562,16.360000610351562
27-12-2013,16.260000228881836,16.260000228881836,6500,17.100000381469727,16.799999237060547,16.799999237060547
30-12-2013,16.690000534057617,16.799999237060547,5000,17.0,16.719999313354492,16.719999313354492
31-12-2013,16.56999969482422,16.8799991607666,12800,17.110000610351562,16.6299991607666,16.6299991607666
02-01-2014,16.75,16.8799991607666,4700,17.0,16.979999542236328,16.979999542236328
03-01-2014,17.079999923706055,17.1200008392334,78800,18.389999389648438,18.0,18.0
06-01-2014,17.020000457763672,18.0,37600,18.0,17.040000915527344,17.040000915527344
07-01-2014,16.5,16.809999465942383,28100,17.149999618530273,16.979999542236328,16.979999542236328
08-01-2014,17.049999237060547,17.290000915527344,310300,18.0,17.700000762939453,17.700000762939453
09-01-2014,17.729999542236328,17.81999969482422,146800,18.389999389648438,18.239999771118164,18.239999771118164
10-01-2014,17.3700008392334,18.200000762939453,149100,18.5,18.209999084472656,18.209999084472656
13-01-2014,18.350000381469727,18.799999237060547,245800,21.299999237060547,19.969999313354492,19.969999313354492
14-01-2014,19.059999465942383,19.969999313354492,111400,20.860000610351562,19.969999313354492,19.969999313354492
15-01-2014,19.540000915527344,19.899999618530273,129000,21.770000457763672,21.59000015258789,21.59000015258789
16-01-2014,21.360000610351562,21.5,127300,22.420000076293945,21.75,21.75
17-01-2014,21.459999084472656,22.0,108700,22.700000762939453,22.040000915527344,22.040000915527344
21-01-2014,18.010000228881836,22.5,200200,22.850000381469727,18.799999237060547,18.799999237060547
22-01-2014,18.5,19.440000534057617,117900,21.559999465942383,21.399999618530273,21.399999618530273
23-01-2014,20.90999984741211,20.90999984741211,74000,22.0,21.84000015258789,21.84000015258789
24-01-2014,21.010000228881836,21.010000228881836,61900,21.829999923706055,21.809999465942383,21.809999465942383
27-01-2014,20.389999389648438,21.989999771118164,67600,21.989999771118164,21.639999389648438,21.639999389648438
28-01-2014,20.020000457763672,21.43000030517578,30600,21.889999389648438,20.309999465942383,20.309999465942383
29-01-2014,19.780000686645508,20.280000686645508,19200,21.700000762939453,19.799999237060547,19.799999237060547
30-01-2014,19.75,19.75,23900,21.219999313354492,20.920000076293945,20.920000076293945
31-01-2014,20.75,20.889999389648438,29900,21.56999969482422,20.81999969482422,20.81999969482422
03-02-2014,20.290000915527344,20.790000915527344,47700,21.290000915527344,21.020000457763672,21.020000457763672
04-02-2014,19.59000015258789,20.700000762939453,35400,20.969999313354492,20.18000030517578,20.18000030517578
05-02-2014,19.760000228881836,19.84000015258789,19400,20.959999084472656,20.899999618530273,20.899999618530273
06-02-2014,20.489999771118164,21.0,8300,21.0,21.0,21.0
07-02-2014,20.239999771118164,21.0,42700,21.299999237060547,20.950000762939453,20.950000762939453
10-02-2014,20.3799991607666,21.0,70200,22.0,21.510000228881836,21.510000228881836
11-02-2014,21.270000457763672,21.5,51000,22.280000686645508,21.93000030517578,21.93000030517578
12-02-2014,21.700000762939453,21.940000534057617,40800,22.299999237060547,22.0,22.0
13-02-2014,21.6200008392334,22.0,80800,22.530000686645508,21.899999618530273,21.899999618530273
14-02-2014,20.149999618530273,21.950000762939453,160200,22.540000915527344,20.43000030517578,20.43000030517578
18-02-2014,20.0,20.950000762939453,95100,21.229999542236328,21.0,21.0
19-02-2014,20.399999618530273,20.899999618530273,90200,21.209999084472656,20.809999465942383,20.809999465942383
20-02-2014,20.6299991607666,20.790000915527344,64300,21.440000534057617,21.389999389648438,21.389999389648438
21-02-2014,20.829999923706055,21.299999237060547,34700,21.920000076293945,21.6200008392334,21.6200008392334
24-02-2014,21.600000381469727,21.600000381469727,122400,24.09000015258789,23.280000686645508,23.280000686645508
25-02-2014,23.219999313354492,23.229999542236328,65200,24.84000015258789,24.690000534057617,24.690000534057617
26-02-2014,23.770000457763672,24.510000228881836,149000,25.969999313354492,24.799999237060547,24.799999237060547
27-02-2014,23.68000030517578,25.100000381469727,103600,25.139999389648438,24.75,24.75
28-02-2014,23.790000915527344,23.790000915527344,46400,24.75,24.329999923706055,24.329999923706055
03-03-2014,22.600000381469727,24.0,51300,24.3700008392334,22.889999389648438,22.889999389648438
04-03-2014,22.75,22.860000610351562,59000,24.3700008392334,22.989999771118164,22.989999771118164
05-03-2014,22.110000610351562,23.0,71400,23.200000762939453,22.530000686645508,22.530000686645508
06-03-2014,20.549999237060547,22.829999923706055,98800,22.829999923706055,20.989999771118164,20.989999771118164
07-03-2014,20.59000015258789,21.0,86900,21.649999618530273,21.0,21.0
10-03-2014,20.600000381469727,21.0,50000,21.3799991607666,20.760000228881836,20.760000228881836
11-03-2014,20.600000381469727,20.899999618530273,16600,21.459999084472656,20.90999984741211,20.90999984741211
12-03-2014,20.8700008392334,20.8799991607666,31900,21.459999084472656,21.09000015258789,21.09000015258789
13-03-2014,20.770000457763672,21.0,47000,21.360000610351562,21.0,21.0
14-03-2014,20.75,21.100000381469727,18700,21.920000076293945,21.6200008392334,21.6200008392334
17-03-2014,21.020000457763672,21.75,24100,21.850000381469727,21.020000457763672,21.020000457763672
18-03-2014,21.15999984741211,21.15999984741211,126100,22.649999618530273,21.34000015258789,21.34000015258789
19-03-2014,20.75,21.399999618530273,82800,21.5,21.270000457763672,21.270000457763672
20-03-2014,21.0,21.1299991607666,26300,21.639999389648438,21.299999237060547,21.299999237060547
21-03-2014,20.329999923706055,21.299999237060547,72600,21.510000228881836,20.389999389648438,20.389999389648438
24-03-2014,16.600000381469727,20.350000381469727,176800,20.399999618530273,18.329999923706055,18.329999923706055
25-03-2014,18.15999984741211,18.25,168700,19.049999237060547,18.6299991607666,18.6299991607666
26-03-2014,18.010000228881836,18.670000076293945,80400,19.100000381469727,18.280000686645508,18.280000686645508
27-03-2014,17.690000534057617,18.209999084472656,158600,19.549999237060547,19.139999389648438,19.139999389648438
28-03-2014,18.709999084472656,19.219999313354492,43900,19.389999389648438,19.010000228881836,19.010000228881836
31-03-2014,18.68000030517578,19.0,33000,19.200000762939453,19.06999969482422,19.06999969482422
01-04-2014,19.0,19.010000228881836,79000,19.780000686645508,19.5,19.5
02-04-2014,18.989999771118164,19.5,49400,19.979999542236328,19.15999984741211,19.15999984741211
03-04-2014,18.299999237060547,19.010000228881836,113400,19.459999084472656,19.100000381469727,19.100000381469727
04-04-2014,17.8700008392334,19.100000381469727,70800,19.100000381469727,18.079999923706055,18.079999923706055
07-04-2014,17.020000457763672,17.969999313354492,63000,18.65999984741211,18.520000457763672,18.520000457763672
08-04-2014,18.0,18.459999084472656,28600,19.219999313354492,18.709999084472656,18.709999084472656
09-04-2014,18.110000610351562,18.719999313354492,19800,18.969999313354492,18.920000076293945,18.920000076293945
10-04-2014,18.5,18.969999313354492,23400,19.049999237060547,18.850000381469727,18.850000381469727
11-04-2014,17.770000457763672,18.700000762939453,50500,18.700000762939453,18.110000610351562,18.110000610351562
14-04-2014,18.0,18.1200008392334,51700,18.360000610351562,18.1200008392334,18.1200008392334
15-04-2014,16.6299991607666,18.0,46600,18.43000030517578,16.799999237060547,16.799999237060547
16-04-2014,16.799999237060547,16.799999237060547,26900,18.969999313354492,18.790000915527344,18.790000915527344
17-04-2014,18.299999237060547,18.809999465942383,28500,19.299999237060547,19.100000381469727,19.100000381469727
21-04-2014,18.139999389648438,19.040000915527344,29600,19.510000228881836,19.15999984741211,19.15999984741211
22-04-2014,18.799999237060547,19.049999237060547,26200,20.6200008392334,19.670000076293945,19.670000076293945
23-04-2014,18.8799991607666,19.799999237060547,18100,19.829999923706055,19.06999969482422,19.06999969482422
24-04-2014,18.270000457763672,19.040000915527344,14400,19.639999389648438,19.31999969482422,19.31999969482422
25-04-2014,18.25,18.860000610351562,12000,19.200000762939453,18.90999984741211,18.90999984741211
28-04-2014,18.030000686645508,18.899999618530273,47600,19.540000915527344,19.010000228881836,19.010000228881836
29-04-2014,18.459999084472656,19.0,15000,19.559999465942383,18.90999984741211,18.90999984741211
30-04-2014,18.670000076293945,18.670000076293945,5700,19.469999313354492,18.84000015258789,18.84000015258789
01-05-2014,18.100000381469727,19.059999465942383,14800,19.059999465942383,18.43000030517578,18.43000030517578
02-05-2014,18.0,18.399999618530273,44200,18.399999618530273,18.200000762939453,18.200000762939453
05-05-2014,17.989999771118164,18.0,35400,18.31999969482422,17.989999771118164,17.989999771118164
06-05-2014,17.65999984741211,18.049999237060547,49300,18.3700008392334,18.0,18.0
07-05-2014,17.309999465942383,18.229999542236328,21100,18.229999542236328,17.690000534057617,17.690000534057617
08-05-2014,17.110000610351562,17.15999984741211,18400,17.719999313354492,17.31999969482422,17.31999969482422
09-05-2014,15.859999656677246,17.219999313354492,70200,17.229999542236328,16.229999542236328,16.229999542236328
12-05-2014,16.139999389648438,16.139999389648438,18000,16.639999389648438,16.350000381469727,16.350000381469727
13-05-2014,16.18000030517578,16.5,18100,17.209999084472656,16.770000457763672,16.770000457763672
14-05-2014,16.709999084472656,16.709999084472656,10900,17.459999084472656,17.200000762939453,17.200000762939453
15-05-2014,16.700000762939453,16.969999313354492,12300,17.34000015258789,17.100000381469727,17.100000381469727
16-05-2014,16.59000015258789,17.049999237060547,20900,17.440000534057617,16.8700008392334,16.8700008392334
19-05-2014,16.420000076293945,16.989999771118164,43600,17.459999084472656,17.020000457763672,17.020000457763672
20-05-2014,16.649999618530273,16.649999618530273,9200,17.229999542236328,16.959999084472656,16.959999084472656
21-05-2014,16.959999084472656,16.959999084472656,18700,17.760000228881836,17.40999984741211,17.40999984741211
22-05-2014,17.0,17.31999969482422,27500,17.90999984741211,17.770000457763672,17.770000457763672
23-05-2014,17.6200008392334,17.780000686645508,27500,18.239999771118164,17.950000762939453,17.950000762939453
27-05-2014,17.950000762939453,18.0,48500,19.770000457763672,19.190000534057617,19.190000534057617
28-05-2014,19.100000381469727,19.100000381469727,47000,20.75,20.420000076293945,20.420000076293945
29-05-2014,20.1200008392334,20.290000915527344,43700,22.0,21.540000915527344,21.540000915527344
30-05-2014,20.600000381469727,21.68000030517578,37300,22.420000076293945,21.389999389648438,21.389999389648438
02-06-2014,20.020000457763672,21.25,17500,21.5,20.1200008392334,20.1200008392334
03-06-2014,19.920000076293945,20.709999084472656,34700,20.709999084472656,20.139999389648438,20.139999389648438
04-06-2014,20.110000610351562,20.110000610351562,17000,21.239999771118164,20.5,20.5
05-06-2014,20.389999389648438,20.389999389648438,37000,21.010000228881836,20.899999618530273,20.899999618530273
06-06-2014,20.469999313354492,20.670000076293945,23900,21.25,21.209999084472656,21.209999084472656
09-06-2014,20.969999313354492,21.200000762939453,40900,22.25,22.030000686645508,22.030000686645508
10-06-2014,20.610000610351562,21.760000228881836,39900,22.040000915527344,20.8799991607666,20.8799991607666
11-06-2014,20.770000457763672,20.770000457763672,19700,21.81999969482422,21.520000457763672,21.520000457763672
12-06-2014,20.770000457763672,21.260000228881836,42600,21.579999923706055,21.0,21.0
13-06-2014,19.1200008392334,20.68000030517578,54100,21.149999618530273,20.34000015258789,20.34000015258789
16-06-2014,19.520000457763672,20.440000534057617,31600,21.979999542236328,19.790000915527344,19.790000915527344
17-06-2014,19.5,19.770000457763672,39200,20.690000534057617,19.690000534057617,19.690000534057617
18-06-2014,19.5,19.709999084472656,29200,21.15999984741211,21.020000457763672,21.020000457763672
19-06-2014,20.459999084472656,21.219999313354492,38100,21.59000015258789,20.780000686645508,20.780000686645508
20-06-2014,20.3799991607666,20.559999465942383,80100,21.5,21.3700008392334,21.3700008392334
23-06-2014,21.600000381469727,21.690000534057617,31400,22.969999313354492,22.489999771118164,22.489999771118164
24-06-2014,22.489999771118164,22.5,47700,23.75,23.1200008392334,23.1200008392334
25-06-2014,21.030000686645508,23.100000381469727,89200,23.3700008392334,22.280000686645508,22.280000686645508
26-06-2014,22.010000228881836,22.75,46800,23.09000015258789,22.940000534057617,22.940000534057617
27-06-2014,21.389999389648438,22.899999618530273,1120100,23.299999237060547,21.790000915527344,21.790000915527344
30-06-2014,19.889999389648438,21.780000686645508,79100,21.829999923706055,20.0,20.0
01-07-2014,19.56999969482422,20.200000762939453,62500,20.530000686645508,19.93000030517578,19.93000030517578
02-07-2014,19.110000610351562,19.889999389648438,47700,20.209999084472656,19.219999313354492,19.219999313354492
03-07-2014,18.780000686645508,19.200000762939453,28200,19.959999084472656,18.989999771118164,18.989999771118164
07-07-2014,17.610000610351562,18.969999313354492,52500,19.020000457763672,17.709999084472656,17.709999084472656
08-07-2014,16.8700008392334,17.780000686645508,46600,18.1200008392334,17.030000686645508,17.030000686645508
09-07-2014,16.540000915527344,17.0,68400,17.6299991607666,17.3799991607666,17.3799991607666
10-07-2014,17.0,17.229999542236328,39400,17.530000686645508,17.290000915527344,17.290000915527344
11-07-2014,17.309999465942383,17.309999465942383,53500,18.889999389648438,17.809999465942383,17.809999465942383
14-07-2014,17.389999389648438,17.920000076293945,42400,17.920000076293945,17.610000610351562,17.610000610351562
15-07-2014,16.799999237060547,17.520000457763672,41100,17.979999542236328,17.350000381469727,17.350000381469727
16-07-2014,16.670000076293945,17.270000457763672,56800,17.739999771118164,16.899999618530273,16.899999618530273
17-07-2014,15.869999885559082,16.739999771118164,86700,17.09000015258789,15.880000114440918,15.880000114440918
18-07-2014,15.59000015258789,15.8100004196167,44100,16.8700008392334,16.790000915527344,16.790000915527344
21-07-2014,16.100000381469727,16.329999923706055,27900,16.860000610351562,16.75,16.75
22-07-2014,16.920000076293945,17.1200008392334,51800,18.43000030517578,18.06999969482422,18.06999969482422
23-07-2014,18.010000228881836,18.18000030517578,36100,18.700000762939453,18.239999771118164,18.239999771118164
24-07-2014,17.260000228881836,17.260000228881836,43000,18.3799991607666,18.1299991607666,18.1299991607666
25-07-2014,17.690000534057617,17.959999084472656,20000,18.540000915527344,18.020000457763672,18.020000457763672
28-07-2014,17.540000915527344,18.540000915527344,13100,18.540000915527344,17.84000015258789,17.84000015258789
29-07-2014,17.559999465942383,17.559999465942383,8600,18.15999984741211,17.889999389648438,17.889999389648438
30-07-2014,18.139999389648438,18.139999389648438,10200,18.790000915527344,18.780000686645508,18.780000686645508
31-07-2014,18.110000610351562,18.610000610351562,24900,18.8799991607666,18.170000076293945,18.170000076293945
01-08-2014,18.0,18.31999969482422,21800,18.729999542236328,18.350000381469727,18.350000381469727
04-08-2014,18.020000457763672,18.5,28300,18.760000228881836,18.530000686645508,18.530000686645508
05-08-2014,18.729999542236328,18.770000457763672,16000,19.31999969482422,18.8799991607666,18.8799991607666
06-08-2014,17.889999389648438,18.68000030517578,38300,19.059999465942383,18.18000030517578,18.18000030517578
07-08-2014,17.489999771118164,18.34000015258789,29200,18.479999542236328,17.790000915527344,17.790000915527344
08-08-2014,17.0,17.43000030517578,35400,18.110000610351562,17.81999969482422,17.81999969482422
11-08-2014,17.809999465942383,18.020000457763672,19600,18.360000610351562,18.1299991607666,18.1299991607666
12-08-2014,17.75,17.989999771118164,25600,18.239999771118164,18.059999465942383,18.059999465942383
13-08-2014,18.219999313354492,18.299999237060547,15000,19.18000030517578,19.0,19.0
14-08-2014,19.299999237060547,19.889999389648438,27800,19.979999542236328,19.959999084472656,19.959999084472656
15-08-2014,19.270000457763672,20.170000076293945,14600,20.34000015258789,19.329999923706055,19.329999923706055
18-08-2014,18.530000686645508,19.540000915527344,32700,19.59000015258789,19.0,19.0
19-08-2014,18.68000030517578,18.829999923706055,14000,19.610000610351562,19.600000381469727,19.600000381469727
20-08-2014,18.729999542236328,19.219999313354492,13600,19.25,18.729999542236328,18.729999542236328
21-08-2014,18.360000610351562,18.520000457763672,12200,19.010000228881836,18.540000915527344,18.540000915527344
22-08-2014,18.5,19.06999969482422,48600,19.06999969482422,18.809999465942383,18.809999465942383
25-08-2014,19.25,19.399999618530273,46300,19.399999618530273,19.34000015258789,19.34000015258789
26-08-2014,18.940000534057617,19.329999923706055,20400,19.34000015258789,19.190000534057617,19.190000534057617
27-08-2014,19.219999313354492,19.219999313354492,29500,20.100000381469727,19.940000534057617,19.940000534057617
28-08-2014,19.68000030517578,20.149999618530273,42000,20.920000076293945,20.5,20.5
29-08-2014,20.489999771118164,20.559999465942383,9800,20.6200008392334,20.549999237060547,20.549999237060547
02-09-2014,20.34000015258789,20.709999084472656,56000,21.290000915527344,21.100000381469727,21.100000381469727
03-09-2014,19.989999771118164,21.0,31700,21.260000228881836,20.020000457763672,20.020000457763672
04-09-2014,20.0,20.0,28900,21.579999923706055,21.1200008392334,21.1200008392334
05-09-2014,20.350000381469727,21.010000228881836,15100,21.15999984741211,20.690000534057617,20.690000534057617
08-09-2014,20.399999618530273,20.600000381469727,15100,20.899999618530273,20.899999618530273,20.899999618530273
09-09-2014,20.540000915527344,20.75,30200,21.469999313354492,20.540000915527344,20.540000915527344
10-09-2014,20.010000228881836,20.670000076293945,17400,20.860000610351562,20.709999084472656,20.709999084472656
11-09-2014,20.1200008392334,20.6299991607666,17500,20.6299991607666,20.3799991607666,20.3799991607666
12-09-2014,19.559999465942383,20.260000228881836,18200,20.34000015258789,19.639999389648438,19.639999389648438
15-09-2014,19.18000030517578,20.0,9900,21.290000915527344,19.190000534057617,19.190000534057617
16-09-2014,18.670000076293945,19.280000686645508,14800,19.489999771118164,19.030000686645508,19.030000686645508
17-09-2014,18.860000610351562,19.059999465942383,8300,20.309999465942383,18.979999542236328,18.979999542236328
18-09-2014,18.719999313354492,19.149999618530273,8800,19.149999618530273,18.770000457763672,18.770000457763672
