Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2019,750.0,750.0,0,750.0,750.0,750.0
08-02-2019,750.0,750.0,0,750.0,750.0,750.0
11-02-2019,750.0,750.0,0,750.0,750.0,750.0
12-02-2019,750.0,750.0,0,750.0,750.0,750.0
13-02-2019,750.0,750.0,0,750.0,750.0,750.0
14-02-2019,750.0,750.0,0,750.0,750.0,750.0
15-02-2019,750.0,750.0,0,750.0,750.0,750.0
19-02-2019,750.0,750.0,0,750.0,750.0,750.0
20-02-2019,750.0,750.0,0,750.0,750.0,750.0
21-02-2019,750.0,750.0,0,750.0,750.0,750.0
22-02-2019,750.0,750.0,0,750.0,750.0,750.0
25-02-2019,750.0,750.0,0,750.0,750.0,750.0
26-02-2019,750.0,750.0,0,750.0,750.0,750.0
27-02-2019,750.0,750.0,0,750.0,750.0,750.0
28-02-2019,750.0,750.0,0,750.0,750.0,750.0
01-03-2019,750.0,750.0,0,750.0,750.0,750.0
04-03-2019,750.0,750.0,0,750.0,750.0,750.0
05-03-2019,750.0,750.0,0,750.0,750.0,750.0
06-03-2019,750.0,750.0,0,750.0,750.0,750.0
07-03-2019,750.0,750.0,0,750.0,750.0,750.0
08-03-2019,750.0,750.0,0,750.0,750.0,750.0
11-03-2019,750.0,750.0,0,750.0,750.0,750.0
12-03-2019,750.0,750.0,0,750.0,750.0,750.0
13-03-2019,750.0,750.0,0,750.0,750.0,750.0
14-03-2019,750.0,750.0,0,750.0,750.0,750.0
15-03-2019,750.0,750.0,0,750.0,750.0,750.0
18-03-2019,750.0,750.0,0,750.0,750.0,750.0
19-03-2019,750.0,750.0,0,750.0,750.0,750.0
20-03-2019,750.0,750.0,0,750.0,750.0,750.0
21-03-2019,750.0,750.0,0,750.0,750.0,750.0
22-03-2019,750.0,750.0,0,750.0,750.0,750.0
25-03-2019,750.0,750.0,0,750.0,750.0,750.0
26-03-2019,750.0,750.0,0,750.0,750.0,750.0
27-03-2019,750.0,750.0,0,750.0,750.0,750.0
28-03-2019,750.0,750.0,0,750.0,750.0,750.0
29-03-2019,750.0,750.0,0,750.0,750.0,750.0
01-04-2019,750.0,750.0,0,750.0,750.0,750.0
02-04-2019,750.0,750.0,0,750.0,750.0,750.0
03-04-2019,750.0,750.0,0,750.0,750.0,750.0
04-04-2019,750.0,750.0,0,750.0,750.0,750.0
05-04-2019,750.0,750.0,0,750.0,750.0,750.0
08-04-2019,750.0,750.0,0,750.0,750.0,750.0
09-04-2019,750.0,750.0,0,750.0,750.0,750.0
10-04-2019,750.0,750.0,0,750.0,750.0,750.0
11-04-2019,750.0,750.0,0,750.0,750.0,750.0
12-04-2019,750.0,750.0,0,750.0,750.0,750.0
15-04-2019,750.0,750.0,0,750.0,750.0,750.0
16-04-2019,750.0,750.0,0,750.0,750.0,750.0
17-04-2019,760.0,760.0,0,760.0,760.0,760.0
18-04-2019,760.0,760.0,0,760.0,760.0,760.0
22-04-2019,760.0,760.0,0,760.0,760.0,760.0
23-04-2019,760.0,760.0,0,760.0,760.0,760.0
24-04-2019,760.0,760.0,0,760.0,760.0,760.0
25-04-2019,760.0,760.0,0,760.0,760.0,760.0
26-04-2019,760.0,760.0,0,760.0,760.0,760.0
29-04-2019,760.0,760.0,0,760.0,760.0,760.0
30-04-2019,760.0,760.0,0,760.0,760.0,760.0
01-05-2019,760.0,760.0,0,760.0,760.0,760.0
02-05-2019,760.0,760.0,0,760.0,760.0,760.0
03-05-2019,760.0,760.0,0,760.0,760.0,760.0
06-05-2019,760.0,760.0,0,760.0,760.0,760.0
07-05-2019,760.0,760.0,0,760.0,760.0,760.0
08-05-2019,760.0,760.0,0,760.0,760.0,760.0
09-05-2019,760.0,760.0,0,760.0,760.0,760.0
10-05-2019,760.0,760.0,0,760.0,760.0,760.0
13-05-2019,760.0,760.0,0,760.0,760.0,760.0
14-05-2019,760.0,760.0,0,760.0,760.0,760.0
15-05-2019,760.0,760.0,0,760.0,760.0,760.0
16-05-2019,760.0,760.0,0,760.0,760.0,760.0
17-05-2019,760.0,760.0,0,760.0,760.0,760.0
20-05-2019,760.0,760.0,0,760.0,760.0,760.0
21-05-2019,760.0,760.0,0,760.0,760.0,760.0
22-05-2019,760.0,760.0,0,760.0,760.0,760.0
23-05-2019,760.0,760.0,0,760.0,760.0,760.0
24-05-2019,760.0,760.0,0,760.0,760.0,760.0
28-05-2019,760.0,760.0,0,760.0,760.0,760.0
29-05-2019,760.0,760.0,0,760.0,760.0,760.0
30-05-2019,760.0,760.0,0,760.0,760.0,760.0
31-05-2019,760.0,760.0,0,760.0,760.0,760.0
03-06-2019,760.0,760.0,0,760.0,760.0,760.0
04-06-2019,760.0,760.0,0,760.0,760.0,760.0
05-06-2019,760.0,760.0,0,760.0,760.0,760.0
06-06-2019,760.0,760.0,0,760.0,760.0,760.0
07-06-2019,760.0,760.0,0,760.0,760.0,760.0
10-06-2019,760.0,760.0,0,760.0,760.0,760.0
11-06-2019,760.0,760.0,0,760.0,760.0,760.0
12-06-2019,760.0,760.0,0,760.0,760.0,760.0
13-06-2019,760.0,760.0,0,760.0,760.0,760.0
14-06-2019,760.0,760.0,0,760.0,760.0,760.0
17-06-2019,760.0,760.0,0,760.0,760.0,760.0
18-06-2019,760.0,760.0,0,760.0,760.0,760.0
19-06-2019,760.0,760.0,0,760.0,760.0,760.0
20-06-2019,760.0,760.0,0,760.0,760.0,760.0
21-06-2019,760.0,760.0,0,760.0,760.0,760.0
24-06-2019,760.0,760.0,0,760.0,760.0,760.0
25-06-2019,760.0,760.0,0,760.0,760.0,760.0
26-06-2019,760.0,760.0,0,760.0,760.0,760.0
27-06-2019,760.0,760.0,0,760.0,760.0,760.0
28-06-2019,760.0,760.0,0,760.0,760.0,760.0
01-07-2019,760.0,760.0,0,760.0,760.0,760.0
02-07-2019,760.0,760.0,0,760.0,760.0,760.0
03-07-2019,760.0,760.0,0,760.0,760.0,760.0
05-07-2019,760.0,760.0,0,760.0,760.0,760.0
08-07-2019,760.0,760.0,0,760.0,760.0,760.0
09-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
10-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
11-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
12-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
15-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
16-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
17-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
18-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
19-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
22-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
23-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
24-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
25-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
26-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
29-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
30-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
31-07-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
01-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
02-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
05-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
06-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
07-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
08-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
09-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
12-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
13-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
14-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
15-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
16-08-2019,1399.0,1399.0,0,1399.0,1399.0,1399.0
19-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
20-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
21-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
22-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
23-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
26-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
27-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
28-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
29-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
30-08-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
03-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
04-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
05-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
06-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
09-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
10-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
11-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
12-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
13-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
16-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
17-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
18-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
19-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
20-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
23-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
24-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
25-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
26-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
27-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
30-09-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
01-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
02-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
03-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
04-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
07-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
08-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
09-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
10-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
11-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
14-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
15-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
16-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
17-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
18-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
21-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
22-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
23-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
24-10-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
25-10-2019,800.0,800.0,0,800.0,800.0,800.0
28-10-2019,800.0,800.0,0,800.0,800.0,800.0
29-10-2019,800.0,800.0,0,800.0,800.0,800.0
30-10-2019,800.0,800.0,0,800.0,800.0,800.0
31-10-2019,800.0,800.0,0,800.0,800.0,800.0
01-11-2019,800.0,800.0,0,800.0,800.0,800.0
04-11-2019,800.0,800.0,0,800.0,800.0,800.0
05-11-2019,800.0,800.0,0,800.0,800.0,800.0
06-11-2019,800.0,800.0,0,800.0,800.0,800.0
07-11-2019,800.0,800.0,0,800.0,800.0,800.0
08-11-2019,800.0,800.0,0,800.0,800.0,800.0
11-11-2019,800.0,800.0,0,800.0,800.0,800.0
12-11-2019,800.0,800.0,0,800.0,800.0,800.0
13-11-2019,800.0,800.0,0,800.0,800.0,800.0
14-11-2019,800.0,800.0,0,800.0,800.0,800.0
15-11-2019,800.0,800.0,0,800.0,800.0,800.0
18-11-2019,800.0,800.0,0,800.0,800.0,800.0
19-11-2019,800.0,800.0,0,800.0,800.0,800.0
20-11-2019,800.0,800.0,0,800.0,800.0,800.0
21-11-2019,800.0,800.0,0,800.0,800.0,800.0
22-11-2019,800.0,800.0,100,800.0,800.0,800.0
25-11-2019,800.0,800.0,0,800.0,800.0,800.0
26-11-2019,800.0,800.0,0,800.0,800.0,800.0
27-11-2019,800.0,800.0,0,800.0,800.0,800.0
29-11-2019,800.0,800.0,0,800.0,800.0,800.0
02-12-2019,800.0,800.0,0,800.0,800.0,800.0
03-12-2019,800.0,800.0,0,800.0,800.0,800.0
04-12-2019,800.0,800.0,0,800.0,800.0,800.0
05-12-2019,800.0,800.0,0,800.0,800.0,800.0
06-12-2019,800.0,800.0,0,800.0,800.0,800.0
09-12-2019,800.0,800.0,0,800.0,800.0,800.0
10-12-2019,800.0,800.0,0,800.0,800.0,800.0
11-12-2019,800.0,800.0,0,800.0,800.0,800.0
12-12-2019,800.0,800.0,0,800.0,800.0,800.0
13-12-2019,800.0,800.0,0,800.0,800.0,800.0
16-12-2019,1200.0,1200.0,100,1200.0,1200.0,1200.0
17-12-2019,1200.0,1200.0,0,1200.0,1200.0,1200.0
18-12-2019,1200.0,1200.0,0,1200.0,1200.0,1200.0
19-12-2019,625.0,625.0,100,625.0,625.0,625.0
20-12-2019,625.0,625.0,0,625.0,625.0,625.0
23-12-2019,725.0,725.0,100,725.0,725.0,725.0
24-12-2019,995.0,1000.0,100,1000.0,1000.0,1000.0
26-12-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
27-12-2019,1000.0,1000.0,100,1000.0,1000.0,1000.0
30-12-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
31-12-2019,1000.0,1000.0,0,1000.0,1000.0,1000.0
02-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
03-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
06-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
07-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
08-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
09-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
10-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
13-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
14-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
15-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
16-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
17-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
21-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
22-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
23-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
24-01-2020,1000.0,1000.0,100,1000.0,1000.0,1000.0
27-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
28-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
29-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
30-01-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
31-01-2020,1100.0,1100.0,100,1100.0,1100.0,1100.0
03-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
04-02-2020,1100.0,1100.0,100,1100.0,1100.0,1100.0
05-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
06-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
07-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
10-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
11-02-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
12-02-2020,1000.0,1000.0,100,1000.0,1000.0,1000.0
13-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
14-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
18-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
19-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
20-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
21-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
24-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
25-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
26-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
27-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
28-02-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
02-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
03-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
04-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
05-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
06-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
09-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
10-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
11-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
12-03-2020,1000.0,1000.0,0,1000.0,1000.0,1000.0
13-03-2020,725.0,725.0,100,725.0,725.0,725.0
16-03-2020,725.0,725.0,0,725.0,725.0,725.0
17-03-2020,725.0,725.0,0,725.0,725.0,725.0
18-03-2020,725.0,725.0,0,725.0,725.0,725.0
19-03-2020,725.0,725.0,0,725.0,725.0,725.0
20-03-2020,725.0,725.0,0,725.0,725.0,725.0
23-03-2020,725.0,725.0,0,725.0,725.0,725.0
24-03-2020,725.0,725.0,0,725.0,725.0,725.0
25-03-2020,725.0,725.0,0,725.0,725.0,725.0
26-03-2020,725.0,725.0,0,725.0,725.0,725.0
27-03-2020,725.0,725.0,0,725.0,725.0,725.0
30-03-2020,725.0,725.0,0,725.0,725.0,725.0
31-03-2020,725.0,725.0,0,725.0,725.0,725.0
01-04-2020,725.0,725.0,0,725.0,725.0,725.0
02-04-2020,725.0,725.0,0,725.0,725.0,725.0
03-04-2020,725.0,725.0,0,725.0,725.0,725.0
06-04-2020,728.0,728.0,100,728.0,728.0,728.0
07-04-2020,728.0,728.0,0,728.0,728.0,728.0
08-04-2020,728.0,728.0,0,728.0,728.0,728.0
09-04-2020,650.0,650.0,100,650.0,650.0,650.0
13-04-2020,650.0,650.0,0,650.0,650.0,650.0
14-04-2020,650.0,650.0,0,650.0,650.0,650.0
15-04-2020,650.0,650.0,0,650.0,650.0,650.0
16-04-2020,650.0,650.0,0,650.0,650.0,650.0
17-04-2020,650.0,650.0,0,650.0,650.0,650.0
20-04-2020,650.0,650.0,0,650.0,650.0,650.0
21-04-2020,650.0,650.0,0,650.0,650.0,650.0
22-04-2020,650.0,650.0,0,650.0,650.0,650.0
23-04-2020,653.0,653.0,100,653.0,653.0,653.0
24-04-2020,653.0,653.0,0,653.0,653.0,653.0
27-04-2020,653.0,653.0,0,653.0,653.0,653.0
28-04-2020,653.0,653.0,0,653.0,653.0,653.0
29-04-2020,653.0,653.0,0,653.0,653.0,653.0
30-04-2020,653.0,653.0,0,653.0,653.0,653.0
01-05-2020,653.0,653.0,0,653.0,653.0,653.0
04-05-2020,653.0,653.0,0,653.0,653.0,653.0
05-05-2020,653.0,653.0,0,653.0,653.0,653.0
06-05-2020,653.0,653.0,0,653.0,653.0,653.0
07-05-2020,653.0,653.0,0,653.0,653.0,653.0
08-05-2020,653.0,653.0,0,653.0,653.0,653.0
11-05-2020,452.0,452.0,100,452.0,452.0,452.0
12-05-2020,452.0,452.0,0,452.0,452.0,452.0
13-05-2020,452.0,452.0,0,452.0,452.0,452.0
14-05-2020,452.0,452.0,0,452.0,452.0,452.0
15-05-2020,452.0,452.0,0,452.0,452.0,452.0
18-05-2020,452.0,452.0,0,452.0,452.0,452.0
19-05-2020,452.0,452.0,0,452.0,452.0,452.0
20-05-2020,452.0,452.0,0,452.0,452.0,452.0
21-05-2020,452.0,452.0,0,452.0,452.0,452.0
22-05-2020,452.0,452.0,0,452.0,452.0,452.0
26-05-2020,452.0,452.0,0,452.0,452.0,452.0
27-05-2020,452.0,452.0,0,452.0,452.0,452.0
28-05-2020,525.0,525.0,100,525.0,525.0,525.0
29-05-2020,525.0,525.0,0,525.0,525.0,525.0
01-06-2020,600.0,600.0,100,600.0,600.0,600.0
02-06-2020,600.0499877929688,600.0499877929688,100,600.0499877929688,600.0499877929688,600.0499877929688
03-06-2020,600.0499877929688,600.0499877929688,0,600.0499877929688,600.0499877929688,600.0499877929688
04-06-2020,600.0499877929688,600.0499877929688,0,600.0499877929688,600.0499877929688,600.0499877929688
05-06-2020,600.0499877929688,600.0499877929688,0,600.0499877929688,600.0499877929688,600.0499877929688
08-06-2020,600.0499877929688,600.0499877929688,0,600.0499877929688,600.0499877929688,600.0499877929688
09-06-2020,625.0,625.0,100,725.0,725.0,725.0
10-06-2020,725.0,725.0,0,725.0,725.0,725.0
11-06-2020,725.0,725.0,100,750.0,750.0,750.0
12-06-2020,750.0,750.0,0,750.0,750.0,750.0
15-06-2020,750.0,750.0,0,750.0,750.0,750.0
16-06-2020,750.0,750.0,0,750.0,750.0,750.0
17-06-2020,750.0,750.0,0,750.0,750.0,750.0
18-06-2020,750.0,750.0,0,750.0,750.0,750.0
19-06-2020,750.0,750.0,0,750.0,750.0,750.0
22-06-2020,750.0,750.0,0,750.0,750.0,750.0
23-06-2020,800.0,800.0,100,800.0,800.0,800.0
24-06-2020,850.0,850.0,100,995.0,995.0,995.0
25-06-2020,995.0,995.0,0,995.0,995.0,995.0
26-06-2020,995.0,995.0,0,995.0,995.0,995.0
29-06-2020,995.0,995.0,0,995.0,995.0,995.0
30-06-2020,900.0,900.0,100,1080.0,1080.0,1080.0
01-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
02-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
06-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
07-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
08-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
09-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
10-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
13-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
14-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
15-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
16-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
17-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
20-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
21-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
22-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
23-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
24-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
27-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
28-07-2020,1080.0,1080.0,0,1080.0,1080.0,1080.0
29-07-2020,850.0,1100.0,100,1250.0,1100.0,1100.0
30-07-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
31-07-2020,1100.0,1100.0,0,1100.0,1100.0,1100.0
03-08-2020,1200.0,1200.0,100,1250.0,1250.0,1250.0
04-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
05-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
06-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
07-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
10-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
11-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
12-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
13-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
14-08-2020,1250.0,1250.0,0,1250.0,1250.0,1250.0
17-08-2020,1225.050048828125,1225.050048828125,100,1225.050048828125,1225.050048828125,1225.050048828125
18-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
19-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
20-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
21-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
24-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
25-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
26-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
27-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
28-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
31-08-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
01-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
02-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
03-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
04-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
08-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
09-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
10-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
11-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
14-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
15-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
16-09-2020,1225.050048828125,1225.050048828125,0,1225.050048828125,1225.050048828125,1225.050048828125
17-09-2020,1225.0,1225.0,100,1225.0,1225.0,1225.0
18-09-2020,1225.0,1225.0,0,1225.0,1225.0,1225.0
21-09-2020,1225.0,1225.0,0,1225.0,1225.0,1225.0
22-09-2020,1225.0,1225.0,0,1225.0,1225.0,1225.0
23-09-2020,1225.0,1225.0,0,1225.0,1225.0,1225.0
24-09-2020,1000.0,1000.0,100,1000.0,1000.0,1000.0
25-09-2020,760.0,760.0,100,760.0,760.0,760.0
28-09-2020,760.0,760.0,0,760.0,760.0,760.0
29-09-2020,760.0,760.0,0,760.0,760.0,760.0
30-09-2020,760.0,760.0,0,760.0,760.0,760.0
01-10-2020,760.0,760.0,0,760.0,760.0,760.0
02-10-2020,760.0,760.0,0,760.0,760.0,760.0
05-10-2020,760.0,760.0,0,760.0,760.0,760.0
06-10-2020,760.0,760.0,0,760.0,760.0,760.0
07-10-2020,760.0,760.0,0,760.0,760.0,760.0
08-10-2020,760.0,760.0,0,760.0,760.0,760.0
09-10-2020,760.0,760.0,0,760.0,760.0,760.0
12-10-2020,760.0,760.0,0,760.0,760.0,760.0
13-10-2020,760.0,760.0,0,760.0,760.0,760.0
14-10-2020,760.0,760.0,0,760.0,760.0,760.0
15-10-2020,760.0,760.0,0,760.0,760.0,760.0
16-10-2020,760.0,760.0,0,760.0,760.0,760.0
19-10-2020,760.0,760.0,0,760.0,760.0,760.0
20-10-2020,760.0,760.0,0,760.0,760.0,760.0
21-10-2020,760.0,760.0,0,760.0,760.0,760.0
22-10-2020,760.0,760.0,0,760.0,760.0,760.0
23-10-2020,760.0,760.0,0,760.0,760.0,760.0
