Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2000,205.3333282470703,226.3333282470703,13556,229.3333282470703,218.0,199.5709686279297
24-03-2000,195.3333282470703,213.3333282470703,15038,218.6666717529297,208.0,190.41635131835938
27-03-2000,192.0,201.3333282470703,10425,202.6666717529297,199.3333282470703,182.48236083984375
28-03-2000,191.3333282470703,202.6666717529297,11419,202.6666717529297,197.0,180.34628295898438
29-03-2000,170.6666717529297,192.0,17250,192.6666717529297,173.6666717529297,158.9854736328125
30-03-2000,141.3333282470703,176.0,26006,176.0,149.3333282470703,136.70916748046875
31-03-2000,138.6666717529297,151.3333282470703,20513,171.0,164.0,150.135986328125
03-04-2000,133.3333282470703,170.0,15994,170.6666717529297,136.0,124.50301361083984
04-04-2000,103.33333587646484,135.5,32269,146.0,138.0,126.33393859863281
05-04-2000,103.33333587646484,106.66666412353516,19725,152.0,136.0,124.50301361083984
06-04-2000,134.6666717529297,137.3333282470703,21431,175.6666717529297,149.3333282470703,136.70916748046875
07-04-2000,153.3333282470703,163.1666717529297,23869,186.6666717529297,178.6666717529297,163.56275939941406
10-04-2000,163.3333282470703,195.3333282470703,37819,210.0,176.0,161.12155151367188
11-04-2000,154.6666717529297,176.0,18431,178.6666717529297,177.3333282470703,162.34214782714844
12-04-2000,152.0,170.6666717529297,10838,175.3333282470703,154.6666717529297,141.5916748046875
13-04-2000,141.3333282470703,170.5,19650,170.6666717529297,144.0,131.8267059326172
14-04-2000,113.33333587646484,142.0,20756,145.6666717529297,117.33333587646484,107.41438293457031
17-04-2000,112.0,112.66666412353516,25669,128.0,116.66666412353516,106.80406188964844
18-04-2000,117.33333587646484,119.33333587646484,22744,144.0,133.3333282470703,122.06177520751953
19-04-2000,133.3333282470703,149.0,15863,149.3333282470703,134.6666717529297,123.28240203857422
20-04-2000,117.33333587646484,134.6666717529297,11025,138.6666717529297,133.3333282470703,122.06177520751953
24-04-2000,116.66666412353516,130.6666717529297,6225,133.0,124.66666412353516,114.12775421142578
25-04-2000,124.66666412353516,126.66666412353516,15956,136.6666717529297,136.0,124.50301361083984
26-04-2000,124.0,134.6666717529297,5925,138.6666717529297,130.6666717529297,119.62055969238281
27-04-2000,122.66666412353516,125.33333587646484,3638,138.6666717529297,138.6666717529297,126.94426727294922
28-04-2000,129.6666717529297,134.0,7088,140.0,132.6666717529297,121.45148468017578
01-05-2000,127.33333587646484,127.33333587646484,12844,146.3333282470703,143.0,130.91123962402344
02-05-2000,134.3333282470703,141.6666717529297,9544,150.6666717529297,147.3333282470703,134.8782501220703
03-05-2000,128.0,148.0,29231,167.0,154.6666717529297,141.5916748046875
04-05-2000,148.0,148.8333282470703,9375,160.0,153.3333282470703,140.37106323242188
05-05-2000,149.3333282470703,154.3333282470703,4838,158.6666717529297,149.3333282470703,136.70916748046875
08-05-2000,144.0,152.0,2025,154.6666717529297,144.0,131.8267059326172
09-05-2000,142.6666717529297,149.0,9169,162.3333282470703,148.6666717529297,136.09893798828125
10-05-2000,133.3333282470703,149.3333282470703,6169,151.0,134.6666717529297,123.28240203857422
11-05-2000,134.0,146.6666717529297,2213,146.6666717529297,135.3333282470703,123.8927001953125
12-05-2000,134.6666717529297,134.6666717529297,5081,149.3333282470703,136.0,124.50301361083984
15-05-2000,122.66666412353516,138.1666717529297,5513,138.1666717529297,132.6666717529297,121.45148468017578
16-05-2000,135.8333282470703,135.8333282470703,6000,149.0,144.0,131.8267059326172
17-05-2000,136.0,141.3333282470703,1500,144.0,144.0,131.8267059326172
18-05-2000,141.8333282470703,141.8333282470703,4800,154.6666717529297,151.0,138.23495483398438
19-05-2000,137.3333282470703,137.6666717529297,2138,146.3333282470703,137.3333282470703,125.72364807128906
22-05-2000,119.33333587646484,135.3333282470703,6169,138.6666717529297,128.6666717529297,117.78961944580078
23-05-2000,117.66666412353516,133.3333282470703,3019,133.3333282470703,124.0,113.5174560546875
24-05-2000,101.33333587646484,118.0,11456,122.33333587646484,116.66666412353516,106.80406188964844
25-05-2000,102.0,112.16666412353516,4500,122.33333587646484,111.66666412353516,102.22674560546875
26-05-2000,100.0,100.66666412353516,5363,113.33333587646484,106.66666412353516,97.64942169189453
30-05-2000,104.33333587646484,108.0,14063,121.66666412353516,116.0,106.19374084472656
31-05-2000,113.33333587646484,114.66666412353516,9206,127.33333587646484,127.0,116.26385498046875
01-06-2000,125.33333587646484,128.0,6038,138.0,132.6666717529297,121.45148468017578
02-06-2000,133.3333282470703,148.0,10838,149.3333282470703,137.3333282470703,125.72364807128906
05-06-2000,137.3333282470703,143.0,4463,144.0,141.3333282470703,129.38548278808594
06-06-2000,129.3333282470703,138.6666717529297,51713,178.6666717529297,173.3333282470703,158.68031311035156
07-06-2000,158.6666717529297,176.6666717529297,30113,190.6666717529297,170.6666717529297,156.23910522460938
08-06-2000,165.3333282470703,180.8333282470703,6881,181.3333282470703,168.0,153.79782104492188
09-06-2000,160.0,167.6666717529297,6319,170.6666717529297,165.3333282470703,151.35662841796875
12-06-2000,170.0,172.0,49969,205.3333282470703,192.0,175.7689666748047
13-06-2000,162.0,203.3333282470703,38738,203.3333282470703,173.3333282470703,158.68031311035156
14-06-2000,165.3333282470703,172.3333282470703,8906,179.0,174.6666717529297,159.9009552001953
15-06-2000,162.6666717529297,171.0,9600,175.0,162.6666717529297,148.9153594970703
16-06-2000,144.0,161.1666717529297,19650,162.6666717529297,146.6666717529297,134.26795959472656
19-06-2000,138.6666717529297,149.0,10406,165.3333282470703,164.0,150.135986328125
20-06-2000,164.0,165.3333282470703,19350,182.6666717529297,178.6666717529297,163.56275939941406
21-06-2000,168.0,182.0,11925,182.6666717529297,176.0,161.12155151367188
22-06-2000,164.0,175.6666717529297,6394,176.0,169.3333282470703,155.01844787597656
23-06-2000,150.0,162.6666717529297,9863,168.6666717529297,156.6666717529297,143.42262268066406
26-06-2000,146.6666717529297,156.0,7200,168.6666717529297,165.3333282470703,151.35662841796875
27-06-2000,152.0,156.1666717529297,8063,163.8333282470703,152.6666717529297,139.76072692871094
28-06-2000,149.0,154.1666717529297,6431,162.0,152.0,139.1504364013672
29-06-2000,149.3333282470703,156.6666717529297,8456,174.0,172.0,157.4596405029297
30-06-2000,158.0,173.3333282470703,6600,173.3333282470703,161.3333282470703,147.69473266601562
03-07-2000,154.6666717529297,161.9166717529297,3375,161.9166717529297,160.0,146.47413635253906
05-07-2000,149.0,159.0,5700,160.6666717529297,156.0,142.81228637695312
06-07-2000,152.0,152.0,7969,165.0,161.3333282470703,147.69473266601562
07-07-2000,154.6666717529297,158.6666717529297,3731,163.3333282470703,159.3333282470703,145.86383056640625
10-07-2000,155.0,156.6666717529297,3113,163.3333282470703,156.0,142.81228637695312
11-07-2000,154.6666717529297,155.6666717529297,12131,159.3333282470703,156.6666717529297,143.42262268066406
12-07-2000,153.3333282470703,162.0,11588,162.3333282470703,158.0,144.64320373535156
13-07-2000,153.0,162.1666717529297,9544,162.6666717529297,157.0,143.7277374267578
14-07-2000,156.0,156.0,8006,161.3333282470703,157.3333282470703,144.03286743164062
17-07-2000,158.6666717529297,162.0,23944,173.3333282470703,166.0,151.96690368652344
18-07-2000,155.3333282470703,164.0,7706,169.3333282470703,159.6666717529297,146.1690216064453
19-07-2000,155.0,165.0,16856,165.0,157.3333282470703,144.03286743164062
20-07-2000,154.6666717529297,155.6666717529297,10856,158.6666717529297,154.6666717529297,141.5916748046875
21-07-2000,153.0,158.0,5344,158.6666717529297,157.0,143.7277374267578
24-07-2000,155.6666717529297,156.0,5006,159.5,158.6666717529297,145.25355529785156
25-07-2000,154.6666717529297,160.0,2869,161.3333282470703,159.3333282470703,145.86383056640625
26-07-2000,154.0,159.6666717529297,8269,160.3333282470703,158.6666717529297,145.25355529785156
27-07-2000,154.3333282470703,158.3333282470703,7219,160.0,157.6666717529297,144.3380584716797
28-07-2000,141.3333282470703,153.3333282470703,6863,159.6666717529297,143.6666717529297,131.5216064453125
31-07-2000,139.3333282470703,141.3333282470703,7313,149.3333282470703,142.0,129.99578857421875
01-08-2000,133.6666717529297,144.6666717529297,4650,144.6666717529297,140.6666717529297,128.7751922607422
02-08-2000,140.6666717529297,141.0,4200,150.0,148.6666717529297,136.09893798828125
03-08-2000,143.3333282470703,143.6666717529297,3619,152.6666717529297,152.6666717529297,139.76072692871094
04-08-2000,146.6666717529297,152.5,3563,156.6666717529297,155.0,141.89678955078125
07-08-2000,149.3333282470703,152.6666717529297,3225,154.6666717529297,152.0,139.1504364013672
08-08-2000,145.3333282470703,149.3333282470703,2775,151.6666717529297,145.6666717529297,133.35252380371094
09-08-2000,146.0,149.8333282470703,1800,150.3333282470703,148.6666717529297,136.09893798828125
10-08-2000,142.6666717529297,150.5,1631,151.6666717529297,143.0,130.91123962402344
11-08-2000,140.0,140.0,4838,149.0,143.3333282470703,131.21640014648438
14-08-2000,141.3333282470703,145.5,5006,145.5,141.6666717529297,129.69065856933594
15-08-2000,140.6666717529297,149.0,2494,149.0,141.3333282470703,129.38548278808594
16-08-2000,140.0,140.0,3319,143.6666717529297,141.3333282470703,129.38548278808594
17-08-2000,137.3333282470703,137.8333282470703,5025,145.3333282470703,144.3333282470703,132.1318359375
18-08-2000,140.0,147.3333282470703,1575,147.3333282470703,142.6666717529297,130.6061248779297
21-08-2000,137.6666717529297,144.6666717529297,5250,144.6666717529297,138.0,126.33393859863281
22-08-2000,140.6666717529297,142.6666717529297,2419,144.3333282470703,140.6666717529297,128.7751922607422
23-08-2000,140.3333282470703,144.0,2456,144.0,140.6666717529297,128.7751922607422
24-08-2000,141.3333282470703,144.0,5288,144.0,143.6666717529297,131.5216064453125
25-08-2000,141.6666717529297,146.0,3300,147.0,141.6666717529297,129.69065856933594
28-08-2000,145.0,146.0,17963,158.0,155.3333282470703,142.20196533203125
29-08-2000,152.0,155.0,64294,184.6666717529297,178.0,162.95249938964844
30-08-2000,181.6666717529297,189.8333282470703,69469,202.6666717529297,194.6666717529297,178.210205078125
31-08-2000,199.8333282470703,200.0,82725,240.0,210.0,192.247314453125
01-09-2000,209.3333282470703,224.0,37725,236.6666717529297,218.6666717529297,200.18133544921875
05-09-2000,224.0,238.6666717529297,48000,240.6666717529297,240.0,219.7112274169922
06-09-2000,218.6666717529297,255.8333282470703,87900,272.6666564941406,223.6666717529297,204.7586669921875
07-09-2000,219.3333282470703,223.0,49988,242.6666717529297,237.0,216.96482849121094
08-09-2000,223.3333282470703,240.5,17231,242.3333282470703,232.6666717529297,212.99778747558594
11-09-2000,201.3333282470703,237.3333282470703,23044,237.3333282470703,212.0,194.0782470703125
12-09-2000,191.3333282470703,214.6666717529297,24038,215.0,193.3333282470703,176.98959350585938
13-09-2000,160.0,160.1666717529297,38494,212.0,209.3333282470703,191.63699340820312
14-09-2000,213.0,213.1666717529297,18881,233.3333282470703,224.0,205.0637664794922
15-09-2000,202.6666717529297,224.3333282470703,14775,228.3333282470703,218.6666717529297,200.18133544921875
18-09-2000,205.3333282470703,229.0,14194,229.3333282470703,208.6666717529297,191.02671813964844
19-09-2000,193.3333282470703,208.0,12206,210.9166717529297,207.6666717529297,190.1112518310547
20-09-2000,200.6666717529297,200.8333282470703,9338,209.3333282470703,205.3333282470703,187.97512817382812
21-09-2000,186.6666717529297,204.0,5813,205.1666717529297,194.0,177.5998992919922
22-09-2000,173.3333282470703,175.0,14419,217.3333282470703,213.3333282470703,195.29884338378906
25-09-2000,205.3333282470703,215.8333282470703,8588,223.6666717529297,205.3333282470703,187.97512817382812
26-09-2000,189.3333282470703,208.0,6938,208.0,197.3333282470703,180.65142822265625
27-09-2000,182.6666717529297,199.3333282470703,8738,200.0,182.6666717529297,167.22467041015625
28-09-2000,172.0,186.3333282470703,10613,186.3333282470703,183.0,167.52978515625
29-09-2000,180.0,184.25,13550,205.0,195.0,178.51536560058594
02-10-2000,161.5,196.25,13888,199.0,161.5,147.8472900390625
03-10-2000,168.0,168.5,12850,193.0,180.0,164.78341674804688
04-10-2000,171.0,178.0,10063,185.0,171.0,156.54421997070312
05-10-2000,160.0,179.5,6650,181.0,168.0,153.79782104492188
06-10-2000,156.0,173.0,4800,173.0,160.0,146.47413635253906
09-10-2000,145.0,160.25,6625,169.0,159.0,145.55868530273438
10-10-2000,145.0,159.0,4688,167.875,146.0,133.65765380859375
11-10-2000,138.5,148.0,4963,153.5,142.0,129.99578857421875
12-10-2000,134.0,153.125,5963,156.0,134.0,122.67207336425781
13-10-2000,128.5,129.0,9600,172.0,160.0,146.47413635253906
16-10-2000,149.5,176.25,8188,176.5,151.0,138.23495483398438
17-10-2000,144.0,145.0,3825,153.0,144.0,131.8267059326172
18-10-2000,128.0,142.0,6588,144.0,136.0,124.50301361083984
19-10-2000,134.5,139.5,11575,150.5,148.0,135.48855590820312
20-10-2000,144.0,145.0,8538,170.5,156.0,142.81228637695312
23-10-2000,142.0,147.5,6975,155.5,144.0,131.8267059326172
24-10-2000,145.0,145.0,4713,156.0,146.0,133.65765380859375
25-10-2000,134.0,142.25,6725,146.5,142.0,129.99578857421875
26-10-2000,122.5,142.5,11963,142.5,134.0,122.67207336425781
27-10-2000,128.5,136.625,4225,144.0,136.0,124.50301361083984
30-10-2000,123.0,135.125,6613,135.125,127.5,116.72158813476562
31-10-2000,121.0,122.625,15763,132.0,127.5,116.72158813476562
01-11-2000,120.0,126.5,7488,126.5,121.0,110.77104187011719
02-11-2000,122.0,127.0,28425,141.0,133.5,122.21434020996094
03-11-2000,132.0,136.0,11575,142.0,133.5,122.21434020996094
06-11-2000,126.0,136.125,10675,136.5,131.0,119.92570495605469
07-11-2000,127.0,130.875,2225,133.5,127.0,116.26385498046875
08-11-2000,124.0,134.125,4875,136.0,125.0,114.43291473388672
09-11-2000,116.5,122.5,14500,123.0,121.0,110.77104187011719
10-11-2000,116.5,119.5,6763,121.0,121.0,110.77104187011719
13-11-2000,113.0,114.0,7275,125.0,124.0,113.5174560546875
14-11-2000,120.0,120.0,7250,137.0,129.0,118.09477996826172
15-11-2000,122.0,124.0,7613,136.0,128.0,117.1792984008789
16-11-2000,119.0,131.5,7763,135.0,119.5,109.39786529541016
17-11-2000,116.0,117.625,8538,125.0,119.0,108.94013977050781
20-11-2000,111.0,115.25,7250,118.0,113.0,103.44735717773438
21-11-2000,107.5,110.5,7450,116.0,108.0,98.87004852294922
22-11-2000,103.0,108.0,10125,110.0,105.0,96.1236572265625
24-11-2000,104.375,104.375,3663,115.5,113.0,103.44735717773438
27-11-2000,110.5,117.25,6438,124.0,114.5,104.82054901123047
28-11-2000,103.0,116.0,7213,116.0,106.0,97.03912353515625
29-11-2000,91.0,106.5,13525,106.5,92.0,84.22262573242188
30-11-2000,80.0,96.0,14700,96.0,90.5,82.84942626953125
01-12-2000,82.5,90.5,9375,98.0,85.5,78.27210998535156
04-12-2000,82.0,85.25,10138,90.0,88.0,80.56077575683594
05-12-2000,86.125,94.0,10963,114.0,113.5,103.90509796142578
06-12-2000,102.0,121.5,7700,122.0,104.0,95.20817565917969
07-12-2000,98.5,103.0,1625,110.5,107.0,97.95458984375
08-12-2000,108.0,114.5,4738,118.0,111.5,102.07415771484375
11-12-2000,106.0,110.5,3925,114.0,109.5,100.24324035644531
12-12-2000,108.5,114.0,2913,114.0,110.0,100.7009506225586
13-12-2000,101.5,108.625,5263,108.625,106.0,97.03912353515625
14-12-2000,97.5,104.5,2738,104.5,100.0,91.54632568359375
15-12-2000,89.0,96.5,7800,102.0,99.5,91.08860778808594
18-12-2000,90.125,100.0,9413,105.0,97.5,89.25768280029297
19-12-2000,83.0,96.0,3213,98.0,83.0,75.98345184326172
20-12-2000,72.5,83.0,13775,96.0,72.5,66.37108612060547
21-12-2000,69.0,73.5,41263,80.0,70.5,64.54015350341797
22-12-2000,70.5,70.5,13413,79.5,74.5,68.20201873779297
26-12-2000,72.0,73.0,5513,77.0,74.75,68.43089294433594
27-12-2000,68.0,72.125,11575,75.5,72.5,66.37108612060547
28-12-2000,72.0,72.0,8650,77.75,74.0,67.74427795410156
29-12-2000,72.5,74.25,7225,77.0,72.5,66.37108612060547
02-01-2001,71.0,76.5,11713,76.5,72.0,65.9133529663086
03-01-2001,72.0,75.375,7550,85.5,82.0,75.0679931640625
04-01-2001,84.5,84.5,12975,106.0,92.0,84.22262573242188
05-01-2001,89.0,99.375,6725,99.5,96.0,87.88448333740234
08-01-2001,83.5,96.5,5375,97.0,91.0,83.3071517944336
09-01-2001,87.0,88.0,3500,93.0,90.5,82.84942626953125
10-01-2001,90.0,95.0,8075,104.5,103.0,94.29273223876953
11-01-2001,100.0,104.5,12550,106.5,106.5,97.49684143066406
12-01-2001,97.5,107.0,6950,108.5,107.0,97.95458984375
16-01-2001,104.5,104.5,12000,125.5,123.5,113.0596923828125
17-01-2001,118.0,135.75,18513,143.5,125.0,114.43291473388672
18-01-2001,118.0,127.5,6138,129.0,122.0,111.68653869628906
19-01-2001,120.0,128.0,8750,131.0,127.0,116.26385498046875
22-01-2001,122.0,124.0,4550,129.5,127.5,116.72158813476562
23-01-2001,125.0,128.0,12050,129.0,129.0,118.09477996826172
24-01-2001,120.0,129.25,8038,134.0,122.5,112.1442642211914
25-01-2001,104.5,122.0,8938,123.0,104.5,95.66593170166016
26-01-2001,95.0,104.0,7763,109.0,107.5,98.41229248046875
29-01-2001,103.0,105.125,6063,109.0,108.5,99.32777404785156
30-01-2001,100.0,107.75,7050,109.0,104.0,95.20817565917969
31-01-2001,99.0,106.0,8088,106.0,99.0,90.63088989257812
01-02-2001,93.5,97.0,8850,108.0,103.5,94.75045013427734
02-02-2001,89.0,102.0,10538,108.0,89.0,81.47624969482422
05-02-2001,83.0,89.0,6850,92.5,85.0,77.81438446044922
06-02-2001,85.5,88.5,4613,94.0,91.0,83.3071517944336
07-02-2001,86.5,89.0,3088,91.0,86.75,79.41644287109375
08-02-2001,88.0,91.0,2525,93.0,88.0,80.56077575683594
09-02-2001,82.0,91.0,4138,91.0,82.5,75.52572631835938
12-02-2001,80.0,82.0,3238,87.0,83.5,76.4411849975586
13-02-2001,86.125,92.0,9488,100.0,86.125,78.84427642822266
14-02-2001,83.5,89.5,5313,96.0,96.0,87.88448333740234
15-02-2001,94.0,100.0,13275,108.0,94.0,86.0535659790039
16-02-2001,88.5,91.375,4088,92.5,92.0,84.22262573242188
20-02-2001,80.0,91.5,5950,93.875,81.0,74.15253448486328
21-02-2001,80.5,81.0,4288,89.125,88.0,80.56077575683594
22-02-2001,80.5,86.0,4013,90.0,84.0,76.89891052246094
23-02-2001,78.0,84.5,7325,84.5,82.375,75.41130828857422
26-02-2001,80.5,84.5,2250,84.5,80.5,73.69478607177734
27-02-2001,76.0,84.0,2225,84.0,76.0,69.5752182006836
28-02-2001,74.0,80.0,6588,81.5,78.0,71.40614318847656
01-03-2001,72.5,79.875,8138,79.875,74.25,67.97315216064453
02-03-2001,74.0,74.0,6900,86.875,77.0,70.49066925048828
05-03-2001,74.5,76.0,5525,82.5,77.0,70.49066925048828
06-03-2001,78.0,80.0,3575,84.0,83.0,75.98345184326172
07-03-2001,80.5,83.0,5038,90.0,81.5,74.61026763916016
08-03-2001,81.875,85.375,2675,85.5,83.125,76.09789276123047
09-03-2001,75.5,83.0,2338,83.0,80.0,73.23706817626953
12-03-2001,74.0,74.25,4513,77.75,76.5,70.03294372558594
13-03-2001,74.0,74.5,2100,79.0,77.5,70.94839477539062
14-03-2001,76.0,80.0,3988,84.0,79.0,72.32160186767578
15-03-2001,76.5,76.5,2888,84.0,78.0,71.40614318847656
16-03-2001,76.5,78.375,2763,81.0,78.25,71.63500213623047
19-03-2001,79.875,79.875,5038,89.0,85.5,78.27210998535156
20-03-2001,86.0,88.0,8863,96.0,86.0,78.72982025146484
21-03-2001,84.0,86.375,1188,87.5,86.0,78.72982025146484
22-03-2001,80.0,87.25,5688,88.0,86.0,78.72982025146484
23-03-2001,85.625,86.0,5625,95.0,95.0,86.96900177001953
26-03-2001,95.5,96.875,3413,100.0,98.875,90.51644134521484
27-03-2001,92.0,95.375,6463,106.5,100.0,91.54632568359375
28-03-2001,93.5,100.0,2838,102.0,96.0,87.88448333740234
29-03-2001,88.0,92.0,1525,94.0,88.0,80.56077575683594
30-03-2001,86.5,88.0,2138,96.0,91.5,83.764892578125
02-04-2001,88.5,92.0,4300,97.5,88.5,81.01850891113281
03-04-2001,73.5,88.5,5863,96.0,76.0,69.5752182006836
04-04-2001,78.0,80.0,2188,83.5,78.5,71.8638687133789
05-04-2001,80.5,80.75,3363,86.5,86.5,79.18758392333984
06-04-2001,83.0,84.0,1288,85.0,84.0,76.89891052246094
09-04-2001,82.0,82.0,1938,85.44000244140625,83.5999984741211,76.53273010253906
10-04-2001,84.63999938964844,85.36000061035156,3163,88.0,86.95999908447266,79.60870361328125
11-04-2001,86.0,88.08000183105469,3963,96.0,86.0,78.72982025146484
12-04-2001,85.04000091552734,87.83999633789062,638,87.83999633789062,86.72000122070312,79.38897705078125
16-04-2001,86.0,87.83999633789062,2263,90.08000183105469,90.08000183105469,82.4649429321289
17-04-2001,87.19999694824219,87.19999694824219,1425,91.19999694824219,87.19999694824219,79.82840728759766
18-04-2001,92.0,92.0,4788,95.5999984741211,92.80000305175781,84.95499420166016
19-04-2001,92.0,95.83999633789062,3175,98.0,95.5199966430664,87.44506072998047
20-04-2001,90.23999786376953,91.91999816894531,3513,96.0,93.19999694824219,85.3211898803711
23-04-2001,90.72000122070312,91.19999694824219,2113,96.0,95.19999694824219,87.15209197998047
24-04-2001,90.55999755859375,92.08000183105469,713,94.08000183105469,93.19999694824219,85.3211898803711
25-04-2001,90.55999755859375,90.55999755859375,1938,94.0,92.0,84.22262573242188
26-04-2001,90.55999755859375,90.55999755859375,2088,96.0,96.0,87.88448333740234
27-04-2001,95.76000213623047,96.16000366210938,5388,108.0,104.0,95.20817565917969
30-04-2001,100.95999908447266,100.95999908447266,10200,114.0,109.19999694824219,99.96856689453125
01-05-2001,102.80000305175781,112.4000015258789,4338,112.4000015258789,104.0,95.20817565917969
02-05-2001,103.5999984741211,106.0,2600,109.5199966430664,105.91999816894531,96.96588134765625
03-05-2001,104.08000183105469,105.5999984741211,1300,107.91999816894531,105.5199966430664,96.59967803955078
04-05-2001,104.63999938964844,106.72000122070312,1888,106.80000305175781,105.19999694824219,96.30674743652344
07-05-2001,103.12000274658203,106.80000305175781,2463,108.0,104.0,95.20817565917969
08-05-2001,103.27999877929688,104.0,3800,109.27999877929688,104.87999725341797,96.01378631591797
09-05-2001,100.80000305175781,104.80000305175781,1325,104.80000305175781,100.80000305175781,92.2787094116211
10-05-2001,100.87999725341797,100.87999725341797,825,104.23999786376953,100.87999725341797,92.3519515991211
11-05-2001,98.95999908447266,100.63999938964844,1563,102.80000305175781,98.95999908447266,90.59425354003906
14-05-2001,99.04000091552734,100.0,700,100.0,99.19999694824219,90.81396484375
15-05-2001,97.68000030517578,99.5199966430664,863,100.16000366210938,98.16000366210938,89.86187744140625
16-05-2001,96.63999938964844,98.63999938964844,2375,98.72000122070312,98.16000366210938,89.86187744140625
17-05-2001,94.0,98.4000015258789,3738,102.55999755859375,97.5199966430664,89.27597045898438
18-05-2001,96.80000305175781,99.5999984741211,1013,101.36000061035156,100.0,91.54632568359375
21-05-2001,96.0,101.12000274658203,1750,101.12000274658203,98.87999725341797,90.5210189819336
22-05-2001,98.4800033569336,98.4800033569336,4613,103.68000030517578,100.0,91.54632568359375
23-05-2001,96.55999755859375,100.0,913,101.19999694824219,100.80000305175781,92.2787094116211
24-05-2001,96.0,101.83999633789062,1463,101.83999633789062,98.4000015258789,90.08159637451172
25-05-2001,96.0,98.4000015258789,725,100.0,99.5999984741211,91.18014526367188
29-05-2001,96.0,97.19999694824219,1763,99.5199966430664,97.12000274658203,88.9098129272461
30-05-2001,93.5199966430664,97.12000274658203,938,97.12000274658203,93.5999984741211,85.68737030029297
31-05-2001,88.0,93.5999984741211,3663,94.23999786376953,88.08000183105469,80.634033203125
01-06-2001,76.4000015258789,88.23999786376953,4138,89.5999984741211,79.27999877929688,72.57794952392578
04-06-2001,80.08000183105469,83.19999694824219,4463,84.80000305175781,83.19999694824219,76.16654205322266
05-06-2001,83.68000030517578,83.68000030517578,6125,94.0,94.0,86.0535659790039
06-06-2001,89.19999694824219,93.91999816894531,1163,93.91999816894531,90.31999969482422,82.68466186523438
07-06-2001,88.80000305175781,88.95999908447266,2800,92.0,91.83999633789062,84.07613372802734
08-06-2001,88.95999908447266,89.91999816894531,2250,92.0,92.0,84.22262573242188
11-06-2001,87.27999877929688,91.91999816894531,4288,91.91999816894531,87.83999633789062,80.41429901123047
12-06-2001,86.0,88.23999786376953,1150,88.23999786376953,86.0,78.72982025146484
13-06-2001,85.19999694824219,86.08000183105469,1088,86.80000305175781,86.16000366210938,78.87632751464844
14-06-2001,84.87999725341797,85.19999694824219,2075,86.0,85.5999984741211,78.3636703491211
15-06-2001,84.0,84.0,2713,85.5999984741211,84.16000366210938,77.04541778564453
18-06-2001,78.80000305175781,83.91999816894531,6000,84.0,80.80000305175781,73.96943664550781
19-06-2001,77.5999984741211,81.19999694824219,5288,81.91999816894531,80.0,73.23706817626953
20-06-2001,76.4000015258789,80.08000183105469,4388,81.5999984741211,81.5999984741211,74.70179748535156
21-06-2001,78.08000183105469,81.5999984741211,3750,87.83999633789062,80.87999725341797,74.04267883300781
22-06-2001,80.95999908447266,80.95999908447266,1188,83.19999694824219,81.44000244140625,74.5553207397461
25-06-2001,81.19999694824219,82.0,3863,83.44000244140625,81.19999694824219,74.33561706542969
26-06-2001,71.91999816894531,79.19999694824219,5550,82.4000015258789,72.0,65.9133529663086
27-06-2001,56.79999923706055,73.83999633789062,14550,73.91999816894531,68.80000305175781,62.98388671875
28-06-2001,66.4000015258789,71.12000274658203,6338,72.0,67.19999694824219,61.51914978027344
29-06-2001,66.08000183105469,67.19999694824219,4600,81.36000061035156,80.0,73.23706817626953
02-07-2001,67.91999816894531,72.95999908447266,22325,72.95999908447266,70.0,64.08244323730469
03-07-2001,68.80000305175781,70.72000122070312,1213,70.72000122070312,68.80000305175781,62.98388671875
05-07-2001,68.08000183105469,68.80000305175781,1413,70.4000015258789,68.31999969482422,62.54444122314453
06-07-2001,66.0,70.72000122070312,988,70.72000122070312,69.19999694824219,63.35005569458008
09-07-2001,58.79999923706055,59.36000061035156,2138,68.0,64.4000015258789,58.955841064453125
10-07-2001,60.08000183105469,64.4000015258789,2475,70.4000015258789,60.08000183105469,55.00104522705078
11-07-2001,61.599998474121094,62.15999984741211,4788,64.55999755859375,62.400001525878906,57.12492370605469
12-07-2001,63.20000076293945,64.4800033569336,4888,65.19999694824219,64.4000015258789,58.955841064453125
13-07-2001,64.0,64.0,2288,65.27999877929688,64.4800033569336,59.029090881347656
16-07-2001,64.95999908447266,65.5999984741211,1463,66.63999938964844,65.27999877929688,59.76145935058594
17-07-2001,65.19999694824219,66.63999938964844,900,67.5999984741211,65.27999877929688,59.76145935058594
18-07-2001,64.4000015258789,65.19999694824219,550,65.91999816894531,65.91999816894531,60.347347259521484
19-07-2001,64.08000183105469,64.08000183105469,1425,69.04000091552734,68.80000305175781,62.98388671875
20-07-2001,68.0,70.0,813,70.0,68.80000305175781,62.98388671875
23-07-2001,67.19999694824219,69.19999694824219,4125,70.80000305175781,68.0,62.25150680541992
24-07-2001,67.19999694824219,68.0,9975,71.5999984741211,68.0,62.25150680541992
25-07-2001,68.0,68.0,8225,70.4000015258789,68.16000366210938,62.397987365722656
26-07-2001,68.0,68.16000366210938,788,71.19999694824219,70.4800033569336,64.5218734741211
27-07-2001,70.0,71.12000274658203,1288,72.72000122070312,72.0,65.9133529663086
30-07-2001,68.0,72.0,1325,75.5199966430664,75.44000244140625,69.06253814697266
