Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-1986,51.66071319580078,51.66071319580078,7199,53.44211959838867,51.66071319580078,2.8117599487304688
16-05-1986,50.47311019897461,51.66071319580078,13135,52.84831619262695,51.66071319580078,2.8117599487304688
19-05-1986,50.47311019897461,50.47311019897461,4462,52.2545166015625,50.47311019897461,2.7471249103546143
20-05-1986,49.879310607910156,51.66071319580078,9178,52.2545166015625,51.66071319580078,2.8117599487304688
21-05-1986,49.28550720214844,51.06691360473633,4757,51.66071319580078,51.06691360473633,2.7794442176818848
22-05-1986,49.28550720214844,51.06691360473633,6441,51.06691360473633,51.06691360473633,2.7794442176818848
23-05-1986,49.28550720214844,51.06691360473633,3452,51.06691360473633,51.06691360473633,2.797869920730591
27-05-1986,48.691707611083984,48.691707611083984,4715,51.06691360473633,48.691707611083984,2.6677355766296387
28-05-1986,48.691707611083984,50.47311019897461,6525,51.06691360473633,50.47311019897461,2.7653353214263916
29-05-1986,49.28550720214844,51.06691360473633,3115,51.06691360473633,51.06691360473633,2.797869920730591
30-05-1986,50.47311019897461,50.47311019897461,1894,51.66071319580078,50.47311019897461,2.7653353214263916
02-06-1986,49.28550720214844,51.06691360473633,7115,51.66071319580078,51.06691360473633,2.797869920730591
03-06-1986,49.28550720214844,51.06691360473633,5557,51.66071319580078,51.06691360473633,2.797869920730591
04-06-1986,48.691707611083984,50.47311019897461,4925,51.06691360473633,50.47311019897461,2.7653353214263916
05-06-1986,48.988609313964844,50.176212310791016,5894,50.47311019897461,50.176212310791016,2.7490694522857666
06-06-1986,48.691707611083984,49.879310607910156,3368,50.47311019897461,49.879310607910156,2.732802629470825
09-06-1986,48.394805908203125,48.988609313964844,4589,49.879310607910156,48.988609313964844,2.6840012073516846
10-06-1986,48.097904205322266,49.28550720214844,3073,49.5824089050293,49.28550720214844,2.7002692222595215
11-06-1986,48.097904205322266,49.5824089050293,7115,49.5824089050293,49.5824089050293,2.7165350914001465
12-06-1986,48.988609313964844,50.47311019897461,2736,50.47311019897461,50.47311019897461,2.7653353214263916
13-06-1986,49.28550720214844,52.2545166015625,13935,52.2545166015625,52.2545166015625,2.8629367351531982
16-06-1986,48.097904205322266,48.691707611083984,8715,52.2545166015625,48.691707611083984,2.6677355766296387
17-06-1986,47.50410461425781,48.691707611083984,5010,48.691707611083984,48.691707611083984,2.6677355766296387
18-06-1986,47.50410461425781,47.50410461425781,2862,49.28550720214844,47.50410461425781,2.6026690006256104
19-06-1986,46.31650161743164,48.691707611083984,6525,49.28550720214844,48.691707611083984,2.6677355766296387
20-06-1986,46.31650161743164,47.80100631713867,10272,48.691707611083984,47.80100631713867,2.6189358234405518
23-06-1986,46.910301208496094,49.879310607910156,5094,49.879310607910156,49.879310607910156,2.732802629470825
24-06-1986,48.097904205322266,49.879310607910156,1810,49.879310607910156,49.879310607910156,2.7513554096221924
25-06-1986,48.097904205322266,48.691707611083984,1094,49.879310607910156,48.691707611083984,2.6858458518981934
26-06-1986,47.50410461425781,48.691707611083984,6904,50.47311019897461,48.691707611083984,2.6858458518981934
27-06-1986,47.50410461425781,47.80100631713867,2147,49.28550720214844,47.80100631713867,2.6367156505584717
30-06-1986,48.097904205322266,48.097904205322266,2399,49.879310607910156,48.097904205322266,2.653092622756958
01-07-1986,48.097904205322266,48.691707611083984,4925,49.879310607910156,48.691707611083984,2.6858458518981934
02-07-1986,46.910301208496094,48.691707611083984,4757,48.691707611083984,48.691707611083984,2.6858458518981934
03-07-1986,46.910301208496094,48.097904205322266,7536,48.097904205322266,48.097904205322266,2.653092622756958
07-07-1986,46.910301208496094,48.691707611083984,547,48.691707611083984,48.691707611083984,2.6858458518981934
08-07-1986,46.910301208496094,47.50410461425781,2694,49.28550720214844,47.50410461425781,2.6203372478485107
09-07-1986,47.50410461425781,47.50410461425781,3873,49.28550720214844,47.50410461425781,2.6203372478485107
10-07-1986,47.50410461425781,49.28550720214844,3410,49.28550720214844,49.28550720214844,2.718599796295166
11-07-1986,47.50410461425781,49.28550720214844,1641,49.28550720214844,49.28550720214844,2.718599796295166
14-07-1986,47.50410461425781,49.28550720214844,2610,49.28550720214844,49.28550720214844,2.718599796295166
15-07-1986,47.50410461425781,47.50410461425781,1136,49.28550720214844,47.50410461425781,2.6203372478485107
16-07-1986,47.50410461425781,47.50410461425781,2105,49.28550720214844,47.50410461425781,2.6203372478485107
17-07-1986,47.50410461425781,47.50410461425781,5178,49.28550720214844,47.50410461425781,2.6203372478485107
18-07-1986,47.50410461425781,48.097904205322266,5052,49.28550720214844,48.097904205322266,2.653092622756958
21-07-1986,47.50410461425781,48.691707611083984,1852,48.691707611083984,48.691707611083984,2.6858458518981934
22-07-1986,48.097904205322266,49.879310607910156,3241,49.879310607910156,49.879310607910156,2.7513554096221924
23-07-1986,48.097904205322266,49.879310607910156,5010,49.879310607910156,49.879310607910156,2.7513554096221924
24-07-1986,48.097904205322266,49.879310607910156,4252,49.879310607910156,49.879310607910156,2.7513554096221924
25-07-1986,48.097904205322266,49.879310607910156,926,49.879310607910156,49.879310607910156,2.7513554096221924
28-07-1986,48.097904205322266,48.394805908203125,3536,49.879310607910156,48.394805908203125,2.6694676876068115
29-07-1986,47.50410461425781,49.28550720214844,1220,49.28550720214844,49.28550720214844,2.718599796295166
30-07-1986,48.097904205322266,48.097904205322266,1515,49.28550720214844,48.097904205322266,2.653092622756958
31-07-1986,47.50410461425781,49.879310607910156,1431,49.879310607910156,49.879310607910156,2.7707293033599854
01-08-1986,47.50410461425781,48.394805908203125,3241,49.879310607910156,48.394805908203125,2.688265562057495
04-08-1986,47.50410461425781,49.28550720214844,3957,49.28550720214844,49.28550720214844,2.737743854522705
05-08-1986,47.50410461425781,49.28550720214844,463,49.28550720214844,49.28550720214844,2.737743854522705
06-08-1986,48.097904205322266,48.394805908203125,3157,49.28550720214844,48.394805908203125,2.688265562057495
07-08-1986,48.097904205322266,48.097904205322266,2526,49.879310607910156,48.097904205322266,2.6717751026153564
08-08-1986,47.50410461425781,47.50410461425781,2273,49.28550720214844,47.50410461425781,2.638788938522339
11-08-1986,47.50410461425781,47.50410461425781,6146,49.28550720214844,47.50410461425781,2.638788938522339
12-08-1986,48.097904205322266,49.28550720214844,4841,49.879310607910156,49.28550720214844,2.737743854522705
13-08-1986,48.097904205322266,48.691707611083984,13009,50.47311019897461,48.691707611083984,2.7047581672668457
14-08-1986,48.691707611083984,51.06691360473633,9220,51.06691360473633,51.06691360473633,2.836698532104492
15-08-1986,49.28550720214844,49.879310607910156,2231,51.06691360473633,49.879310607910156,2.7707293033599854
18-08-1986,49.28550720214844,51.06691360473633,5473,51.66071319580078,51.06691360473633,2.836698532104492
19-08-1986,49.879310607910156,51.06691360473633,7830,51.66071319580078,51.06691360473633,2.836698532104492
20-08-1986,49.28550720214844,51.06691360473633,14609,52.2545166015625,51.06691360473633,2.836698532104492
21-08-1986,49.28550720214844,51.06691360473633,6357,51.06691360473633,51.06691360473633,2.836698532104492
22-08-1986,48.691707611083984,50.47311019897461,8546,51.06691360473633,50.47311019897461,2.803712844848633
25-08-1986,48.691707611083984,50.77001190185547,7409,51.66071319580078,50.77001190185547,2.820204734802246
26-08-1986,49.28550720214844,51.06691360473633,6020,51.06691360473633,51.06691360473633,2.836698532104492
27-08-1986,49.28550720214844,49.879310607910156,6357,51.06691360473633,49.879310607910156,2.7707293033599854
28-08-1986,49.28550720214844,51.06691360473633,4883,51.06691360473633,51.06691360473633,2.836698532104492
29-08-1986,49.28550720214844,51.66071319580078,4841,51.66071319580078,51.66071319580078,2.8887100219726562
02-09-1986,49.879310607910156,51.66071319580078,5599,51.66071319580078,51.66071319580078,2.8887100219726562
03-09-1986,49.879310607910156,52.2545166015625,7746,52.2545166015625,52.2545166015625,2.921910285949707
04-09-1986,50.47311019897461,52.2545166015625,14777,52.2545166015625,52.2545166015625,2.921910285949707
05-09-1986,51.06691360473633,53.44211959838867,15198,53.44211959838867,53.44211959838867,2.9883182048797607
08-09-1986,51.06691360473633,53.44211959838867,6231,53.44211959838867,53.44211959838867,2.9883182048797607
09-09-1986,51.66071319580078,53.44211959838867,5515,53.44211959838867,53.44211959838867,2.9883182048797607
10-09-1986,51.66071319580078,51.66071319580078,7199,53.44211959838867,51.66071319580078,2.8887100219726562
11-09-1986,51.66071319580078,52.2545166015625,6820,53.44211959838867,52.2545166015625,2.921910285949707
12-09-1986,51.06691360473633,52.84831619262695,5852,52.84831619262695,52.84831619262695,2.9551167488098145
15-09-1986,51.06691360473633,52.84831619262695,1852,52.84831619262695,52.84831619262695,2.9551167488098145
16-09-1986,50.47311019897461,50.47311019897461,2694,52.84831619262695,50.47311019897461,2.822301149368286
17-09-1986,49.879310607910156,51.66071319580078,4378,52.2545166015625,51.66071319580078,2.8887100219726562
18-09-1986,49.879310607910156,49.879310607910156,3536,51.66071319580078,49.879310607910156,2.78909969329834
19-09-1986,49.879310607910156,51.66071319580078,3831,51.66071319580078,51.66071319580078,2.8887100219726562
22-09-1986,50.47311019897461,52.2545166015625,11325,52.84831619262695,52.2545166015625,2.921910285949707
23-09-1986,50.47311019897461,52.84831619262695,9641,52.84831619262695,52.84831619262695,2.9551167488098145
24-09-1986,51.06691360473633,53.44211959838867,11367,53.44211959838867,53.44211959838867,3.0074572563171387
25-09-1986,51.66071319580078,54.035919189453125,6567,54.035919189453125,54.035919189453125,3.0408761501312256
26-09-1986,52.2545166015625,53.44211959838867,1389,54.035919189453125,53.44211959838867,3.0074572563171387
29-09-1986,51.66071319580078,52.2545166015625,5220,53.44211959838867,52.2545166015625,2.9406259059906006
30-09-1986,51.66071319580078,52.2545166015625,3662,53.44211959838867,52.2545166015625,2.9406259059906006
01-10-1986,51.66071319580078,52.2545166015625,2778,54.035919189453125,52.2545166015625,2.9406259059906006
02-10-1986,52.2545166015625,53.14521789550781,3410,54.035919189453125,53.14521789550781,2.9907500743865967
03-10-1986,51.95761489868164,54.035919189453125,3704,54.035919189453125,54.035919189453125,3.0408761501312256
06-10-1986,52.2545166015625,52.84831619262695,11788,54.035919189453125,52.84831619262695,2.97404408454895
07-10-1986,52.2545166015625,52.84831619262695,5641,54.035919189453125,52.84831619262695,2.97404408454895
08-10-1986,52.2545166015625,52.84831619262695,9725,54.035919189453125,52.84831619262695,2.97404408454895
09-10-1986,52.2545166015625,52.2545166015625,3789,54.035919189453125,52.2545166015625,2.9406259059906006
10-10-1986,51.66071319580078,53.44211959838867,11872,54.035919189453125,53.44211959838867,3.0074572563171387
13-10-1986,52.2545166015625,54.035919189453125,673,54.035919189453125,54.035919189453125,3.0408761501312256
14-10-1986,52.2545166015625,52.84831619262695,4378,54.035919189453125,52.84831619262695,2.97404408454895
15-10-1986,51.66071319580078,52.84831619262695,5136,54.035919189453125,52.84831619262695,2.97404408454895
16-10-1986,51.06691360473633,52.84831619262695,3368,53.44211959838867,52.84831619262695,2.97404408454895
17-10-1986,51.06691360473633,51.95761489868164,6020,52.84831619262695,51.95761489868164,2.923919916152954
20-10-1986,51.06691360473633,51.06691360473633,2315,52.84831619262695,51.06691360473633,2.873796224594116
21-10-1986,50.47311019897461,50.47311019897461,7157,52.2545166015625,50.47311019897461,2.8403778076171875
22-10-1986,50.47311019897461,52.2545166015625,4757,52.2545166015625,52.2545166015625,2.9406259059906006
23-10-1986,50.47311019897461,50.47311019897461,10904,51.66071319580078,50.47311019897461,2.8403778076171875
24-10-1986,50.47311019897461,50.47311019897461,3747,51.66071319580078,50.47311019897461,2.8403778076171875
27-10-1986,50.47311019897461,51.06691360473633,6315,51.66071319580078,51.06691360473633,2.873796224594116
28-10-1986,49.28550720214844,50.47311019897461,7157,51.06691360473633,50.47311019897461,2.8403778076171875
29-10-1986,49.28550720214844,51.66071319580078,4420,51.66071319580078,51.66071319580078,2.9072108268737793
30-10-1986,49.879310607910156,49.879310607910156,4210,51.66071319580078,49.879310607910156,2.8069636821746826
31-10-1986,49.879310607910156,51.66071319580078,1263,51.66071319580078,51.66071319580078,2.9269471168518066
03-11-1986,49.879310607910156,51.66071319580078,2610,51.66071319580078,51.66071319580078,2.9269471168518066
04-11-1986,50.47311019897461,51.66071319580078,3452,52.2545166015625,51.66071319580078,2.9269471168518066
05-11-1986,49.879310607910156,51.66071319580078,11199,52.2545166015625,51.66071319580078,2.9269471168518066
06-11-1986,50.47311019897461,50.47311019897461,715,52.2545166015625,50.47311019897461,2.8596596717834473
07-11-1986,50.47311019897461,52.2545166015625,1431,52.2545166015625,52.2545166015625,2.960588216781616
10-11-1986,50.47311019897461,50.47311019897461,3747,51.66071319580078,50.47311019897461,2.8596596717834473
11-11-1986,50.176212310791016,50.77001190185547,3073,51.36381149291992,50.77001190185547,2.8764796257019043
12-11-1986,50.176212310791016,50.77001190185547,4378,50.77001190185547,50.77001190185547,2.8764796257019043
13-11-1986,49.879310607910156,50.47311019897461,2483,51.06691360473633,50.47311019897461,2.8596596717834473
14-11-1986,49.879310607910156,51.66071319580078,2989,51.66071319580078,51.66071319580078,2.9269471168518066
17-11-1986,50.47311019897461,51.66071319580078,10820,51.66071319580078,51.66071319580078,2.9269471168518066
18-11-1986,50.47311019897461,51.06691360473633,8715,51.66071319580078,51.06691360473633,2.8933045864105225
19-11-1986,50.47311019897461,51.06691360473633,5894,51.66071319580078,51.06691360473633,2.8933045864105225
20-11-1986,50.47311019897461,50.47311019897461,5641,51.66071319580078,50.47311019897461,2.8596596717834473
21-11-1986,50.47311019897461,51.36381149291992,3157,51.66071319580078,51.36381149291992,2.92964768409729
24-11-1986,50.47311019897461,51.66071319580078,1347,51.66071319580078,51.66071319580078,2.946582317352295
25-11-1986,50.47311019897461,50.47311019897461,5010,51.66071319580078,50.47311019897461,2.8788435459136963
26-11-1986,50.47311019897461,51.66071319580078,5136,51.66071319580078,51.66071319580078,2.946582317352295
28-11-1986,51.06691360473633,51.06691360473633,1094,51.66071319580078,51.06691360473633,2.912713050842285
01-12-1986,50.47311019897461,51.66071319580078,2736,51.66071319580078,51.66071319580078,2.946582317352295
02-12-1986,50.47311019897461,51.66071319580078,4125,51.66071319580078,51.66071319580078,2.946582317352295
03-12-1986,50.47311019897461,51.95761489868164,4673,51.95761489868164,51.95761489868164,2.9635143280029297
04-12-1986,50.77001190185547,51.66071319580078,3578,51.95761489868164,51.66071319580078,2.946582317352295
05-12-1986,50.77001190185547,50.77001190185547,6020,51.95761489868164,50.77001190185547,2.89577579498291
08-12-1986,50.47311019897461,50.47311019897461,7199,51.95761489868164,50.47311019897461,2.8788435459136963
09-12-1986,50.47311019897461,51.66071319580078,6146,51.66071319580078,51.66071319580078,2.946582317352295
10-12-1986,51.06691360473633,51.06691360473633,3873,51.66071319580078,51.06691360473633,2.912713050842285
11-12-1986,50.77001190185547,50.77001190185547,4168,51.95761489868164,50.77001190185547,2.89577579498291
12-12-1986,50.47311019897461,51.06691360473633,10146,51.66071319580078,51.06691360473633,2.912713050842285
15-12-1986,50.47311019897461,51.66071319580078,5304,51.66071319580078,51.66071319580078,2.946582317352295
16-12-1986,50.47311019897461,50.47311019897461,6441,51.66071319580078,50.47311019897461,2.8788435459136963
17-12-1986,50.176212310791016,51.06691360473633,3410,51.36381149291992,51.06691360473633,2.912713050842285
18-12-1986,50.176212310791016,50.77001190185547,10314,51.36381149291992,50.77001190185547,2.89577579498291
19-12-1986,49.879310607910156,49.879310607910156,3999,51.06691360473633,49.879310607910156,2.8449759483337402
22-12-1986,50.176212310791016,51.36381149291992,5010,51.36381149291992,51.36381149291992,2.92964768409729
23-12-1986,50.176212310791016,51.95761489868164,8083,51.95761489868164,51.95761489868164,2.9635143280029297
24-12-1986,50.47311019897461,50.47311019897461,2652,51.66071319580078,50.47311019897461,2.8976001739501953
26-12-1986,51.06691360473633,51.06691360473633,1178,51.66071319580078,51.06691360473633,2.931690216064453
29-12-1986,50.77001190185547,50.77001190185547,1389,51.95761489868164,50.77001190185547,2.914642810821533
30-12-1986,50.77001190185547,50.77001190185547,4504,51.95761489868164,50.77001190185547,2.914642810821533
31-12-1986,51.06691360473633,51.06691360473633,1852,52.2545166015625,51.06691360473633,2.931690216064453
02-01-1987,51.06691360473633,51.06691360473633,1263,52.2545166015625,51.06691360473633,2.931690216064453
05-01-1987,51.36381149291992,52.551414489746094,7494,52.551414489746094,52.551414489746094,3.0169131755828857
06-01-1987,51.36381149291992,51.36381149291992,1010,52.551414489746094,51.36381149291992,2.948735237121582
07-01-1987,51.36381149291992,51.95761489868164,4757,52.551414489746094,51.95761489868164,2.9828224182128906
08-01-1987,51.36381149291992,52.551414489746094,3115,52.551414489746094,52.551414489746094,3.0169131755828857
09-01-1987,51.36381149291992,52.84831619262695,3915,52.84831619262695,52.84831619262695,3.0339579582214355
12-01-1987,51.36381149291992,52.551414489746094,4504,52.84831619262695,52.551414489746094,3.0169131755828857
13-01-1987,51.66071319580078,52.84831619262695,1220,52.84831619262695,52.84831619262695,3.0339579582214355
14-01-1987,51.66071319580078,51.66071319580078,2610,52.84831619262695,51.66071319580078,2.965780258178711
15-01-1987,51.66071319580078,52.84831619262695,7241,52.84831619262695,52.84831619262695,3.0339579582214355
16-01-1987,52.84831619262695,52.84831619262695,799,52.84831619262695,52.84831619262695,3.0339579582214355
19-01-1987,51.66071319580078,52.84831619262695,7073,52.84831619262695,52.84831619262695,3.0339579582214355
20-01-1987,52.2545166015625,52.551414489746094,5094,53.14521789550781,52.551414489746094,3.0169131755828857
21-01-1987,51.95761489868164,52.2545166015625,4041,53.14521789550781,52.2545166015625,2.999868392944336
22-01-1987,52.551414489746094,52.551414489746094,2862,53.14521789550781,52.551414489746094,3.0169131755828857
23-01-1987,52.2545166015625,52.2545166015625,4673,53.14521789550781,52.2545166015625,2.999868392944336
26-01-1987,51.95761489868164,52.84831619262695,4589,52.84831619262695,52.84831619262695,3.0339579582214355
27-01-1987,51.95761489868164,52.84831619262695,7704,52.84831619262695,52.84831619262695,3.0339579582214355
28-01-1987,52.2545166015625,53.14521789550781,1978,53.14521789550781,53.14521789550781,3.051002025604248
29-01-1987,52.2545166015625,53.14521789550781,10946,53.14521789550781,53.14521789550781,3.051002025604248
30-01-1987,52.84831619262695,53.14521789550781,3115,53.44211959838867,53.14521789550781,3.0704331398010254
02-02-1987,52.84831619262695,52.84831619262695,799,53.739017486572266,52.84831619262695,3.053279399871826
03-02-1987,52.84831619262695,53.14521789550781,2862,53.739017486572266,53.14521789550781,3.0704331398010254
04-02-1987,53.14521789550781,53.44211959838867,12209,54.332820892333984,53.44211959838867,3.0875890254974365
05-02-1987,52.84831619262695,53.44211959838867,5178,53.739017486572266,53.44211959838867,3.0875890254974365
06-02-1987,52.84831619262695,52.84831619262695,2189,53.739017486572266,52.84831619262695,3.053279399871826
09-02-1987,53.14521789550781,54.035919189453125,5010,54.035919189453125,54.035919189453125,3.1218955516815186
10-02-1987,53.44211959838867,54.035919189453125,1220,54.035919189453125,54.035919189453125,3.1218955516815186
11-02-1987,52.551414489746094,53.44211959838867,13219,54.035919189453125,53.44211959838867,3.0875890254974365
12-02-1987,52.84831619262695,53.44211959838867,3157,53.44211959838867,53.44211959838867,3.0875890254974365
13-02-1987,52.84831619262695,52.84831619262695,6525,53.44211959838867,52.84831619262695,3.053279399871826
17-02-1987,52.551414489746094,53.44211959838867,3999,53.739017486572266,53.44211959838867,3.0875890254974365
18-02-1987,52.551414489746094,53.44211959838867,4841,53.739017486572266,53.44211959838867,3.0875890254974365
19-02-1987,52.551414489746094,53.739017486572266,1557,53.739017486572266,53.739017486572266,3.104739189147949
20-02-1987,52.84831619262695,53.739017486572266,2778,53.739017486572266,53.739017486572266,3.104739189147949
23-02-1987,52.84831619262695,53.739017486572266,5515,53.739017486572266,53.739017486572266,3.1242942810058594
24-02-1987,52.551414489746094,52.551414489746094,6146,53.739017486572266,52.551414489746094,3.0552473068237305
25-02-1987,52.551414489746094,52.551414489746094,2147,53.739017486572266,52.551414489746094,3.0552473068237305
26-02-1987,52.2545166015625,52.2545166015625,7620,53.739017486572266,52.2545166015625,3.0379881858825684
27-02-1987,51.95761489868164,52.84831619262695,2020,52.84831619262695,52.84831619262695,3.0725104808807373
02-03-1987,51.95761489868164,52.84831619262695,3031,52.84831619262695,52.84831619262695,3.0725104808807373
03-03-1987,51.66071319580078,51.66071319580078,5052,52.84831619262695,51.66071319580078,3.0034632682800293
04-03-1987,51.06691360473633,51.06691360473633,3241,52.2545166015625,51.06691360473633,2.9689412117004395
05-03-1987,50.77001190185547,51.36381149291992,15367,51.95761489868164,51.36381149291992,2.986204147338867
06-03-1987,50.77001190185547,51.95761489868164,2399,51.95761489868164,51.95761489868164,3.0207247734069824
09-03-1987,50.47311019897461,50.47311019897461,3578,51.95761489868164,50.47311019897461,2.9344186782836914
10-03-1987,50.47311019897461,51.06691360473633,1389,51.66071319580078,51.06691360473633,2.9689412117004395
11-03-1987,50.77001190185547,50.77001190185547,2652,51.95761489868164,50.77001190185547,2.95168137550354
12-03-1987,51.66071319580078,52.84831619262695,3199,52.84831619262695,52.84831619262695,3.0725104808807373
13-03-1987,51.06691360473633,52.2545166015625,6736,52.2545166015625,52.2545166015625,3.0379881858825684
16-03-1987,50.77001190185547,50.77001190185547,11662,51.95761489868164,50.77001190185547,2.95168137550354
17-03-1987,50.47311019897461,50.47311019897461,9262,51.66071319580078,50.47311019897461,2.9344186782836914
18-03-1987,50.47311019897461,50.47311019897461,8462,51.66071319580078,50.47311019897461,2.9344186782836914
19-03-1987,50.47311019897461,51.66071319580078,3536,51.66071319580078,51.66071319580078,3.0034632682800293
20-03-1987,50.77001190185547,51.95761489868164,2820,52.84831619262695,51.95761489868164,3.0207247734069824
23-03-1987,51.66071319580078,51.66071319580078,547,51.95761489868164,51.66071319580078,3.0034632682800293
24-03-1987,51.66071319580078,52.2545166015625,4210,52.84831619262695,52.2545166015625,3.0379881858825684
25-03-1987,51.66071319580078,51.66071319580078,2231,52.84831619262695,51.66071319580078,3.0217318534851074
26-03-1987,51.66071319580078,51.66071319580078,5852,52.551414489746094,51.66071319580078,3.0217318534851074
27-03-1987,52.2545166015625,52.2545166015625,757,52.84831619262695,52.2545166015625,3.056464672088623
30-03-1987,51.66071319580078,51.66071319580078,1557,52.84831619262695,51.66071319580078,3.0217318534851074
31-03-1987,51.66071319580078,52.84831619262695,6525,52.84831619262695,52.84831619262695,3.091198205947876
01-04-1987,51.66071319580078,51.66071319580078,2820,52.84831619262695,51.66071319580078,3.0217318534851074
02-04-1987,51.66071319580078,51.66071319580078,715,51.66071319580078,51.66071319580078,3.0217318534851074
03-04-1987,51.66071319580078,52.84831619262695,631,52.84831619262695,52.84831619262695,3.091198205947876
06-04-1987,52.2545166015625,52.2545166015625,2778,53.44211959838867,52.2545166015625,3.056464672088623
07-04-1987,52.2545166015625,52.2545166015625,3073,53.44211959838867,52.2545166015625,3.056464672088623
08-04-1987,52.2545166015625,52.2545166015625,2610,53.14521789550781,52.2545166015625,3.056464672088623
09-04-1987,51.95761489868164,52.84831619262695,4125,53.44211959838867,52.84831619262695,3.091198205947876
10-04-1987,51.66071319580078,52.84831619262695,5683,52.84831619262695,52.84831619262695,3.091198205947876
13-04-1987,51.36381149291992,51.36381149291992,7494,52.84831619262695,51.36381149291992,3.0043678283691406
14-04-1987,51.06691360473633,51.95761489868164,68709,52.2545166015625,51.95761489868164,3.039097785949707
15-04-1987,51.06691360473633,52.2545166015625,3115,52.2545166015625,52.2545166015625,3.056464672088623
16-04-1987,51.66071319580078,51.66071319580078,2947,52.84831619262695,51.66071319580078,3.0217318534851074
20-04-1987,51.66071319580078,51.66071319580078,2610,52.84831619262695,51.66071319580078,3.0217318534851074
21-04-1987,51.36381149291992,52.551414489746094,3494,52.551414489746094,52.551414489746094,3.073829412460327
22-04-1987,51.06691360473633,52.551414489746094,11577,52.551414489746094,52.551414489746094,3.073829412460327
23-04-1987,51.06691360473633,51.95761489868164,8125,52.2545166015625,51.95761489868164,3.039097785949707
24-04-1987,49.879310607910156,50.176212310791016,8420,51.95761489868164,50.176212310791016,2.952608585357666
27-04-1987,49.28550720214844,50.47311019897461,6188,50.47311019897461,50.47311019897461,2.9700820446014404
28-04-1987,48.691707611083984,49.879310607910156,4504,50.47311019897461,49.879310607910156,2.935138463973999
29-04-1987,48.691707611083984,49.879310607910156,4715,49.879310607910156,49.879310607910156,2.935138463973999
