Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-1998,0.859375,0.859375,844800,0.875,0.875,0.7720236778259277
05-02-1998,0.875,0.875,206400,0.875,0.875,0.7720236778259277
06-02-1998,0.8710939884185791,0.875,1033600,0.8789060115814209,0.875,0.7720236778259277
09-02-1998,0.8671879768371582,0.875,966400,1.1171879768371582,1.042968988418579,0.9202247858047485
10-02-1998,1.03125,1.03125,185600,1.0625,1.046875,0.9236710667610168
11-02-1998,0.96875,1.0703129768371582,368000,1.0703129768371582,0.96875,0.8547405004501343
12-02-1998,0.9375,1.03125,443200,1.03125,0.953125,0.8409542441368103
13-02-1998,0.921875,0.9375,184000,0.984375,0.984375,0.8685266375541687
17-02-1998,0.984375,0.984375,1291200,1.1484379768371582,1.125,0.9926024675369263
18-02-1998,1.125,1.1328129768371582,358400,1.171875,1.1328129768371582,0.9994951486587524
19-02-1998,1.1035159826278687,1.1484379768371582,236800,1.1484379768371582,1.113281011581421,0.982261598110199
20-02-1998,1.046875,1.09375,424000,1.109375,1.078125,0.9512431025505066
23-02-1998,1.09375,1.109375,129600,1.109375,1.09375,0.9650296568870544
24-02-1998,1.0625,1.1171879768371582,78400,1.125,1.0625,0.937457263469696
25-02-1998,1.0625,1.0625,41600,1.109375,1.109375,0.9788156747817993
26-02-1998,1.109375,1.109375,608000,1.1640629768371582,1.1640629768371582,1.0270674228668213
27-02-1998,1.125,1.1484379768371582,96000,1.15625,1.15625,1.0201739072799683
02-03-1998,1.125,1.1640629768371582,323200,1.1640629768371582,1.125,0.9926024675369263
03-03-1998,1.078125,1.078125,297600,1.1640629768371582,1.1640629768371582,1.0270674228668213
04-03-1998,1.109375,1.109375,6400,1.1640629768371582,1.15625,1.0201739072799683
05-03-1998,1.09375,1.09375,835200,1.25,1.234375,1.0891045331954956
06-03-1998,1.21875,1.234375,596800,1.3125,1.28125,1.1304636001586914
09-03-1998,1.25,1.2578129768371582,195200,1.28125,1.25,1.1028908491134644
10-03-1998,1.2109379768371582,1.25,862400,1.28125,1.234375,1.0891045331954956
11-03-1998,1.234375,1.234375,676800,1.2734379768371582,1.265625,1.1166768074035645
12-03-1998,1.234375,1.234375,595200,1.3203129768371582,1.296875,1.144249439239502
13-03-1998,1.3046879768371582,1.34375,1036800,1.3515629768371582,1.3359379768371582,1.1787151098251343
16-03-1998,1.3125,1.3125,1425600,1.3359379768371582,1.3203129768371582,1.1649287939071655
17-03-1998,1.296875,1.296875,1544000,1.34375,1.34375,1.185607671737671
18-03-1998,1.2890629768371582,1.34375,1616000,1.34375,1.2890629768371582,1.1373566389083862
19-03-1998,1.2890629768371582,1.328125,449600,1.328125,1.3203129768371582,1.1649287939071655
20-03-1998,1.296875,1.328125,534400,1.359375,1.34375,1.185607671737671
23-03-1998,1.34375,1.34375,337600,1.390625,1.3515629768371582,1.1925013065338135
24-03-1998,1.34375,1.3671879768371582,243200,1.3984379768371582,1.3984379768371582,1.2338595390319824
25-03-1998,1.375,1.375,1504000,1.4609379768371582,1.453125,1.2821108102798462
26-03-1998,1.40625,1.453125,550400,1.453125,1.4375,1.2683247327804565
27-03-1998,1.390625,1.4453129768371582,313600,1.4453129768371582,1.40625,1.24075186252594
30-03-1998,1.28125,1.375,704000,1.40625,1.296875,1.144249439239502
31-03-1998,1.265625,1.265625,64000,1.296875,1.2890629768371582,1.1373566389083862
01-04-1998,1.28125,1.328125,1014400,1.328125,1.3203129768371582,1.1649287939071655
02-04-1998,1.296875,1.3203129768371582,630400,1.34375,1.3359379768371582,1.1787151098251343
03-04-1998,1.3125,1.34375,668800,1.390625,1.390625,1.2269660234451294
06-04-1998,1.359375,1.421875,177600,1.421875,1.378906011581421,1.2166264057159424
07-04-1998,1.375,1.421875,768000,1.484375,1.4375,1.2683247327804565
08-04-1998,1.4375,1.484375,1980800,1.4921879768371582,1.464843988418579,1.2924507856369019
09-04-1998,1.46875,1.5,521600,1.53125,1.53125,1.351041555404663
13-04-1998,1.46875,1.546875,225600,1.5625,1.515625,1.3372551202774048
14-04-1998,1.46875,1.5,134400,1.515625,1.484375,1.3096829652786255
15-04-1998,1.46875,1.5,548800,1.5546879768371582,1.515625,1.3372551202774048
16-04-1998,1.484375,1.484375,248000,1.5234379768371582,1.515625,1.3372551202774048
17-04-1998,1.515625,1.5234379768371582,454400,1.5546879768371582,1.5390629768371582,1.3579347133636475
20-04-1998,1.53125,1.5546879768371582,288000,1.578125,1.546875,1.3648276329040527
21-04-1998,1.5,1.546875,248000,1.5625,1.519531011581421,1.340701699256897
22-04-1998,1.5,1.5390629768371582,67200,1.5390629768371582,1.5390629768371582,1.3579347133636475
23-04-1998,1.5,1.5390629768371582,86400,1.5390629768371582,1.5,1.3234689235687256
24-04-1998,1.5,1.5,782400,1.59375,1.589843988418579,1.4027396440505981
27-04-1998,1.53125,1.5625,1046400,1.59375,1.5703129768371582,1.3855071067810059
28-04-1998,1.546875,1.546875,169600,1.59375,1.5859379768371582,1.3992935419082642
29-04-1998,1.5625,1.5625,2196800,1.640625,1.6015629768371582,1.4130793809890747
30-04-1998,1.59375,1.59375,836800,1.671875,1.609375,1.4199717044830322
01-05-1998,1.609375,1.671875,542400,1.671875,1.640625,1.4475440979003906
04-05-1998,1.59375,1.65625,419200,1.671875,1.609375,1.4199717044830322
05-05-1998,1.59375,1.59375,521600,1.65625,1.625,1.433758020401001
06-05-1998,1.6015629768371582,1.671875,632000,1.671875,1.65625,1.4613302946090698
07-05-1998,1.6015629768371582,1.6015629768371582,145600,1.625,1.6015629768371582,1.4130793809890747
08-05-1998,1.6015629768371582,1.6015629768371582,392000,1.628906011581421,1.6171879768371582,1.426865577697754
11-05-1998,1.6015629768371582,1.6015629768371582,94400,1.625,1.6015629768371582,1.4130793809890747
12-05-1998,1.59375,1.59375,518400,1.625,1.625,1.433758020401001
13-05-1998,1.59375,1.625,88000,1.625,1.625,1.433758020401001
14-05-1998,1.59375,1.625,36800,1.625,1.609375,1.4199717044830322
15-05-1998,1.59375,1.59375,99200,1.609375,1.609375,1.4199717044830322
18-05-1998,1.578125,1.59375,366400,1.609375,1.5859379768371582,1.3992935419082642
19-05-1998,1.578125,1.625,160000,1.625,1.578125,1.3924001455307007
20-05-1998,1.609375,1.625,1323200,1.65625,1.625,1.433758020401001
21-05-1998,1.59375,1.65625,620800,1.65625,1.609375,1.4199717044830322
22-05-1998,1.613281011581421,1.65625,724800,1.65625,1.625,1.433758020401001
26-05-1998,1.59375,1.625,552000,1.6328129768371582,1.59375,1.4061858654022217
27-05-1998,1.5078129768371582,1.5625,1716800,1.625,1.5390629768371582,1.3579347133636475
28-05-1998,1.480468988418579,1.484375,158400,1.5,1.5,1.3234689235687256
29-05-1998,1.5,1.5,180800,1.5546879768371582,1.5078129768371582,1.3303626775741577
01-06-1998,1.472656011581421,1.5078129768371582,40000,1.511718988418579,1.472656011581421,1.2993431091308594
02-06-1998,1.46875,1.5,286400,1.546875,1.5,1.3234689235687256
03-06-1998,1.4765629768371582,1.4765629768371582,452800,1.5078129768371582,1.5,1.3234689235687256
04-06-1998,1.5,1.5078129768371582,30400,1.5078129768371582,1.503906011581421,1.3269158601760864
05-06-1998,1.5,1.5078129768371582,171200,1.5078129768371582,1.5,1.3234689235687256
08-06-1998,1.5,1.5,747200,1.558593988418579,1.5546879768371582,1.3717209100723267
09-06-1998,1.503906011581421,1.5546879768371582,83200,1.5546879768371582,1.503906011581421,1.3269158601760864
10-06-1998,1.503906011581421,1.503906011581421,99200,1.535156011581421,1.5078129768371582,1.3303626775741577
11-06-1998,1.4785159826278687,1.5078129768371582,169600,1.53125,1.484375,1.3096829652786255
12-06-1998,1.4765629768371582,1.4921879768371582,22400,1.4921879768371582,1.4921879768371582,1.3165764808654785
15-06-1998,1.4296879768371582,1.46875,112000,1.4765629768371582,1.4375,1.2683247327804565
16-06-1998,1.40625,1.40625,257600,1.4375,1.40625,1.24075186252594
17-06-1998,1.3984379768371582,1.457031011581421,105600,1.457031011581421,1.3984379768371582,1.2338595390319824
18-06-1998,1.3984379768371582,1.3984379768371582,16000,1.484375,1.4375,1.2683247327804565
19-06-1998,1.3984379768371582,1.3984379768371582,17600,1.3984379768371582,1.3984379768371582,1.2338595390319824
22-06-1998,1.4375,1.4375,1595200,1.484375,1.453125,1.2821108102798462
23-06-1998,1.4375,1.484375,553600,1.484375,1.4375,1.2683247327804565
24-06-1998,1.4296879768371582,1.4296879768371582,12800,1.4375,1.4375,1.2683247327804565
25-06-1998,1.4375,1.453125,187200,1.484375,1.484375,1.3096829652786255
26-06-1998,1.484375,1.484375,264000,1.546875,1.515625,1.3372551202774048
29-06-1998,1.53125,1.546875,2296000,1.609375,1.5625,1.378613829612732
30-06-1998,1.5390629768371582,1.5625,963200,1.5703129768371582,1.5546879768371582,1.3717209100723267
01-07-1998,1.542968988418579,1.5625,1040000,1.5625,1.546875,1.3648276329040527
02-07-1998,1.542968988418579,1.542968988418579,379200,1.546875,1.542968988418579,1.361380934715271
06-07-1998,1.5488280057907104,1.558593988418579,19200,1.558593988418579,1.5488280057907104,1.3665509223937988
07-07-1998,1.5546879768371582,1.5703129768371582,475200,1.578125,1.5703129768371582,1.3855071067810059
08-07-1998,1.5546879768371582,1.582031011581421,400000,1.582031011581421,1.5703129768371582,1.3855071067810059
09-07-1998,1.5625,1.5625,2201600,1.609375,1.578125,1.3924001455307007
10-07-1998,1.578125,1.578125,371200,1.625,1.625,1.433758020401001
13-07-1998,1.578125,1.625,212800,1.625,1.605468988418579,1.4165257215499878
14-07-1998,1.578125,1.578125,361600,1.605468988418579,1.59375,1.4061858654022217
15-07-1998,1.5859379768371582,1.5859379768371582,3128000,1.609375,1.609375,1.4199717044830322
16-07-1998,1.59375,1.59375,192000,1.625,1.609375,1.4199717044830322
17-07-1998,1.5859379768371582,1.6015629768371582,73600,1.6328129768371582,1.59375,1.4061858654022217
20-07-1998,1.5625,1.578125,73600,1.578125,1.5625,1.378613829612732
21-07-1998,1.5625,1.609375,412800,1.6328129768371582,1.625,1.433758020401001
22-07-1998,1.59375,1.6171879768371582,65600,1.6171879768371582,1.609375,1.4199717044830322
23-07-1998,1.5859379768371582,1.6015629768371582,969600,1.625,1.5859379768371582,1.3992935419082642
24-07-1998,1.578125,1.625,20800,1.625,1.5859379768371582,1.3992935419082642
27-07-1998,1.550781011581421,1.578125,328000,1.609375,1.550781011581421,1.3682739734649658
28-07-1998,1.546875,1.546875,84800,1.5546879768371582,1.5546879768371582,1.3717209100723267
29-07-1998,1.546875,1.578125,24000,1.578125,1.546875,1.3648276329040527
30-07-1998,1.53125,1.5390629768371582,1033600,1.609375,1.53125,1.351041555404663
31-07-1998,1.53125,1.53125,28800,1.5625,1.53125,1.351041555404663
03-08-1998,1.53125,1.53125,54400,1.558593988418579,1.53125,1.351041555404663
04-08-1998,1.4765629768371582,1.53125,384000,1.558593988418579,1.4765629768371582,1.3027902841567993
05-08-1998,1.4375,1.546875,385600,1.546875,1.4375,1.2683247327804565
06-08-1998,1.4375,1.5,680000,1.5,1.4375,1.2683247327804565
07-08-1998,1.4375,1.46875,2443200,1.4765629768371582,1.4765629768371582,1.3027902841567993
10-08-1998,1.5078129768371582,1.5078129768371582,1022400,1.5859379768371582,1.578125,1.3924001455307007
11-08-1998,1.53125,1.53125,196800,1.609375,1.59375,1.4061858654022217
12-08-1998,1.546875,1.546875,3670400,1.6015629768371582,1.5703129768371582,1.3855071067810059
13-08-1998,1.546875,1.5625,5891200,1.5625,1.546875,1.3648276329040527
14-08-1998,1.53125,1.546875,915200,1.546875,1.542968988418579,1.361380934715271
17-08-1998,1.53125,1.53125,499200,1.550781011581421,1.542968988418579,1.361380934715271
18-08-1998,1.53125,1.53125,2608000,1.5625,1.546875,1.3648276329040527
19-08-1998,1.535156011581421,1.5625,1772800,1.5625,1.550781011581421,1.3682739734649658
20-08-1998,1.53125,1.53125,940800,1.5546879768371582,1.53125,1.351041555404663
21-08-1998,1.53125,1.53125,547200,1.546875,1.542968988418579,1.361380934715271
24-08-1998,1.53125,1.53125,1833600,1.5625,1.546875,1.3648276329040527
25-08-1998,1.53125,1.53125,56000,1.5625,1.53125,1.351041555404663
26-08-1998,1.5,1.5625,62400,1.5625,1.5,1.3234689235687256
27-08-1998,1.453125,1.46875,364800,1.46875,1.453125,1.2821108102798462
28-08-1998,1.375,1.4609379768371582,385600,1.4609379768371582,1.3828129768371582,1.2200729846954346
31-08-1998,1.234375,1.375,1003200,1.3984379768371582,1.234375,1.0891045331954956
01-09-1998,1.09375,1.25,577600,1.277343988418579,1.125,0.9926024675369263
02-09-1998,1.140625,1.203125,388800,1.2421879768371582,1.238281011581421,1.0925511121749878
03-09-1998,1.2734379768371582,1.28125,1054400,1.296875,1.28125,1.1304636001586914
04-09-1998,1.2578129768371582,1.2578129768371582,24000,1.28125,1.28125,1.1304636001586914
08-09-1998,1.25,1.3046879768371582,110400,1.3046879768371582,1.28125,1.1304636001586914
09-09-1998,1.1875,1.3046879768371582,132800,1.3046879768371582,1.1875,1.047746181488037
10-09-1998,1.1484379768371582,1.1875,707200,1.2109379768371582,1.1640629768371582,1.0270674228668213
11-09-1998,1.171875,1.2109379768371582,14400,1.234375,1.234375,1.0891045331954956
14-09-1998,1.1875,1.234375,8000,1.234375,1.1875,1.047746181488037
15-09-1998,1.15625,1.234375,180800,1.234375,1.171875,1.0339605808258057
16-09-1998,1.15625,1.15625,328000,1.1875,1.1796879768371582,1.0408539772033691
17-09-1998,1.1640629768371582,1.2421879768371582,105600,1.25,1.25,1.1028908491134644
18-09-1998,1.2109379768371582,1.21875,1070400,1.28125,1.28125,1.1304636001586914
21-09-1998,1.253906011581421,1.28125,22400,1.28125,1.253906011581421,1.1063369512557983
22-09-1998,1.21875,1.265625,435200,1.296875,1.2421879768371582,1.0959981679916382
23-09-1998,1.21875,1.21875,91200,1.265625,1.265625,1.1166768074035645
24-09-1998,1.2597659826278687,1.2597659826278687,9600,1.2597659826278687,1.2597659826278687,1.1115078926086426
25-09-1998,1.2109379768371582,1.25,24000,1.2734379768371582,1.25,1.1028908491134644
28-09-1998,1.1328129768371582,1.2734379768371582,1078400,1.2734379768371582,1.15625,1.0201739072799683
29-09-1998,1.1484379768371582,1.15625,1145600,1.15625,1.15625,1.0201739072799683
30-09-1998,1.171875,1.171875,427200,1.2734379768371582,1.234375,1.0891045331954956
01-10-1998,1.230468988418579,1.25,97600,1.25,1.2421879768371582,1.0959981679916382
02-10-1998,1.234375,1.234375,304000,1.3046879768371582,1.3046879768371582,1.1511427164077759
05-10-1998,1.25,1.25,25600,1.28125,1.28125,1.1304636001586914
06-10-1998,1.2734379768371582,1.28125,88000,1.3125,1.2734379768371582,1.1235707998275757
07-10-1998,1.265625,1.3046879768371582,211200,1.3515629768371582,1.265625,1.1166768074035645
08-10-1998,1.265625,1.2734379768371582,396800,1.296875,1.265625,1.1166768074035645
09-10-1998,1.277343988418579,1.3046879768371582,147200,1.3046879768371582,1.296875,1.144249439239502
12-10-1998,1.2734379768371582,1.296875,1033600,1.3046879768371582,1.296875,1.144249439239502
13-10-1998,1.203125,1.2890629768371582,408000,1.3125,1.21875,1.0753185749053955
14-10-1998,1.214843988418579,1.21875,131200,1.25,1.25,1.1028908491134644
15-10-1998,1.2480469942092896,1.28125,380800,1.4609379768371582,1.4609379768371582,1.2890043258666992
16-10-1998,1.40625,1.40625,163200,1.453125,1.4375,1.2683247327804565
19-10-1998,1.421875,1.421875,289600,1.5,1.5,1.3234689235687256
20-10-1998,1.4453129768371582,1.5,328000,1.53125,1.46875,1.2958966493606567
21-10-1998,1.425781011581421,1.449218988418579,236800,1.453125,1.425781011581421,1.2579845190048218
22-10-1998,1.46875,1.46875,1065600,1.5625,1.5,1.3234689235687256
23-10-1998,1.5,1.5,124800,1.5625,1.5,1.3234689235687256
26-10-1998,1.5,1.5546879768371582,406400,1.5546879768371582,1.515625,1.3372551202774048
27-10-1998,1.5234379768371582,1.5625,651200,1.625,1.59375,1.4061858654022217
28-10-1998,1.5546879768371582,1.59375,729600,1.6015629768371582,1.6015629768371582,1.4130793809890747
29-10-1998,1.5625,1.59375,923200,1.625,1.5859379768371582,1.3992935419082642
30-10-1998,1.546875,1.6015629768371582,68800,1.6015629768371582,1.546875,1.3648276329040527
02-11-1998,1.4453129768371582,1.546875,284800,1.558593988418579,1.4765629768371582,1.3027902841567993
03-11-1998,1.453125,1.453125,1206400,1.578125,1.5625,1.378613829612732
04-11-1998,1.527343988418579,1.5625,396800,1.5625,1.527343988418579,1.3475947380065918
05-11-1998,1.453125,1.5234379768371582,161600,1.53125,1.46875,1.2958966493606567
06-11-1998,1.4921879768371582,1.4921879768371582,390400,1.59375,1.59375,1.4061858654022217
09-11-1998,1.578125,1.59375,368000,1.59375,1.59375,1.4061858654022217
10-11-1998,1.546875,1.578125,185600,1.609375,1.5703129768371582,1.3855071067810059
11-11-1998,1.546875,1.609375,17600,1.609375,1.59375,1.4061858654022217
12-11-1998,1.53125,1.53125,27200,1.53125,1.53125,1.351041555404663
13-11-1998,1.4765629768371582,1.53125,284800,1.613281011581421,1.5,1.3234689235687256
16-11-1998,1.5625,1.5625,48000,1.5859379768371582,1.5859379768371582,1.3992935419082642
17-11-1998,1.5703129768371582,1.5859379768371582,35200,1.59375,1.59375,1.4061858654022217
18-11-1998,1.5859379768371582,1.59375,256000,1.59375,1.59375,1.4061858654022217
19-11-1998,1.5625,1.609375,387200,1.6875,1.6875,1.4889026880264282
20-11-1998,1.59375,1.59375,337600,1.6875,1.609375,1.4199717044830322
23-11-1998,1.6015629768371582,1.6015629768371582,257600,1.625,1.6015629768371582,1.4130793809890747
24-11-1998,1.6171879768371582,1.6171879768371582,320000,1.671875,1.6484379768371582,1.454437255859375
25-11-1998,1.6328129768371582,1.640625,192000,1.6484379768371582,1.6328129768371582,1.440651774406433
27-11-1998,1.625,1.625,9600,1.671875,1.671875,1.4751167297363281
30-11-1998,1.5859379768371582,1.609375,52800,1.640625,1.640625,1.4475440979003906
01-12-1998,1.5859379768371582,1.613281011581421,107200,1.640625,1.59375,1.4061858654022217
02-12-1998,1.582031011581421,1.59375,152000,1.59375,1.582031011581421,1.3958464860916138
03-12-1998,1.53125,1.5859379768371582,54400,1.5859379768371582,1.566406011581421,1.382059931755066
04-12-1998,1.453125,1.546875,1081600,1.5703129768371582,1.5703129768371582,1.3855071067810059
07-12-1998,1.515625,1.5703129768371582,873600,1.5703129768371582,1.515625,1.3372551202774048
08-12-1998,1.53125,1.53125,9600,1.53125,1.53125,1.351041555404663
09-12-1998,1.5546879768371582,1.5546879768371582,3200,1.5546879768371582,1.5546879768371582,1.3717209100723267
10-12-1998,1.3046879768371582,1.4921879768371582,139200,1.5,1.3046879768371582,1.1511427164077759
11-12-1998,1.3359379768371582,1.375,235200,1.453125,1.359375,1.19939386844635
14-12-1998,1.171875,1.359375,448000,1.359375,1.25,1.1028908491134644
15-12-1998,1.21875,1.2734379768371582,166400,1.2734379768371582,1.265625,1.1166768074035645
16-12-1998,1.21875,1.25,241600,1.25,1.25,1.1028908491134644
17-12-1998,1.21875,1.21875,171200,1.40625,1.40625,1.24075186252594
18-12-1998,1.34375,1.421875,124800,1.46875,1.433593988418579,1.264878273010254
21-12-1998,1.390625,1.390625,59200,1.421875,1.390625,1.2269660234451294
22-12-1998,1.3125,1.375,132800,1.433593988418579,1.3125,1.158035159111023
23-12-1998,1.2890629768371582,1.2890629768371582,73600,1.40625,1.34375,1.185607671737671
24-12-1998,1.339843988418579,1.390625,24000,1.390625,1.3417969942092896,1.1838843822479248
28-12-1998,1.2890629768371582,1.40625,566400,1.4375,1.421875,1.2545385360717773
29-12-1998,1.375,1.40625,316800,1.5390629768371582,1.4453129768371582,1.275217890739441
30-12-1998,1.4375,1.4375,1600,1.4375,1.4375,1.2683247327804565
31-12-1998,1.46875,1.5078129768371582,409600,1.511718988418579,1.5,1.3234689235687256
04-01-1999,1.3046879768371582,1.53125,427200,1.53125,1.3125,1.158035159111023
05-01-1999,1.3125,1.3125,361600,1.3984379768371582,1.390625,1.2269660234451294
06-01-1999,1.390625,1.3984379768371582,259200,1.5,1.46875,1.2958966493606567
07-01-1999,1.4140629768371582,1.4921879768371582,715200,1.5,1.4296879768371582,1.2614318132400513
08-01-1999,1.4140629768371582,1.4140629768371582,443200,1.484375,1.449218988418579,1.278664469718933
11-01-1999,1.433593988418579,1.433593988418579,753600,1.5078129768371582,1.5,1.3234689235687256
12-01-1999,1.46875,1.46875,104000,1.53125,1.4921879768371582,1.3165764808654785
13-01-1999,1.46875,1.4921879768371582,238400,1.5,1.46875,1.2958966493606567
14-01-1999,1.46875,1.46875,36800,1.46875,1.46875,1.2958966493606567
15-01-1999,1.480468988418579,1.4921879768371582,217600,1.53125,1.53125,1.351041555404663
19-01-1999,1.5,1.5,44800,1.625,1.625,1.433758020401001
20-01-1999,1.5859379768371582,1.59375,344000,1.640625,1.625,1.433758020401001
21-01-1999,1.609375,1.625,1489600,1.722656011581421,1.625,1.433758020401001
22-01-1999,1.6015629768371582,1.625,1758400,1.6328129768371582,1.6015629768371582,1.4130793809890747
25-01-1999,1.609375,1.65625,204800,1.671875,1.65625,1.4613302946090698
26-01-1999,1.640625,1.65625,307200,1.671875,1.644531011581421,1.4509905576705933
27-01-1999,1.625,1.65625,779200,1.65625,1.6328129768371582,1.440651774406433
28-01-1999,1.628906011581421,1.628906011581421,302400,1.6953129768371582,1.6953129768371582,1.4957959651947021
29-01-1999,1.65625,1.703125,132800,1.71875,1.71875,1.516474723815918
01-02-1999,1.6640629768371582,1.71875,2529600,1.734375,1.671875,1.4751167297363281
02-02-1999,1.6015629768371582,1.6484379768371582,520000,1.6875,1.625,1.433758020401001
03-02-1999,1.625,1.640625,57600,1.6484379768371582,1.6484379768371582,1.454437255859375
04-02-1999,1.6484379768371582,1.671875,32000,1.671875,1.6484379768371582,1.454437255859375
05-02-1999,1.5859379768371582,1.6484379768371582,35200,1.671875,1.609375,1.4199717044830322
08-02-1999,1.5859379768371582,1.5859379768371582,1110400,1.6875,1.65625,1.4613302946090698
09-02-1999,1.625,1.6640629768371582,4947200,1.6640629768371582,1.65625,1.4613302946090698
10-02-1999,1.625,1.640625,512000,1.640625,1.640625,1.4475440979003906
11-02-1999,1.5859379768371582,1.640625,675200,1.675781011581421,1.6171879768371582,1.426865577697754
12-02-1999,1.5625,1.625,475200,1.6328129768371582,1.5625,1.378613829612732
16-02-1999,1.625,1.6328129768371582,32000,1.640625,1.640625,1.4475440979003906
17-02-1999,1.640625,1.640625,0,1.640625,1.640625,1.4475440979003906
18-02-1999,1.640625,1.6640629768371582,652800,1.671875,1.6640629768371582,1.4682246446609497
19-02-1999,1.65625,1.671875,60800,1.71875,1.71875,1.516474723815918
22-02-1999,1.71875,1.71875,1662400,1.875,1.828125,1.6129775047302246
23-02-1999,1.828125,1.8359379768371582,1376000,1.890625,1.828125,1.6129775047302246
24-02-1999,1.75,1.859375,144000,1.859375,1.75,1.5440473556518555
25-02-1999,1.7265629768371582,1.734375,22400,1.7421879768371582,1.7421879768371582,1.5371544361114502
26-02-1999,1.7265629768371582,1.796875,147200,1.796875,1.7265629768371582,1.5233681201934814
01-03-1999,1.6484379768371582,1.7265629768371582,198400,1.7265629768371582,1.7109379768371582,1.5095821619033813
02-03-1999,1.671875,1.7109379768371582,3200,1.7109379768371582,1.671875,1.4751167297363281
03-03-1999,1.5625,1.6484379768371582,425600,1.6484379768371582,1.5625,1.378613829612732
04-03-1999,1.53125,1.5625,163200,1.5625,1.535156011581421,1.354487419128418
05-03-1999,1.5546879768371582,1.609375,32000,1.609375,1.5546879768371582,1.3717209100723267
08-03-1999,1.5625,1.609375,363200,1.65625,1.582031011581421,1.3958464860916138
09-03-1999,1.5625,1.574218988418579,272000,1.5859379768371582,1.5703129768371582,1.3855071067810059
10-03-1999,1.5390629768371582,1.550781011581421,6400,1.550781011581421,1.5390629768371582,1.3579347133636475
11-03-1999,1.546875,1.546875,604800,1.59375,1.546875,1.3648276329040527
12-03-1999,1.546875,1.546875,177600,1.5625,1.558593988418579,1.375166893005371
15-03-1999,1.5546879768371582,1.5625,419200,1.5625,1.5625,1.378613829612732
16-03-1999,1.5859379768371582,1.59375,118400,1.609375,1.609375,1.4199717044830322
17-03-1999,1.640625,1.65625,88000,1.734375,1.6875,1.4889026880264282
18-03-1999,1.5390629768371582,1.7265629768371582,1520000,1.828125,1.5859379768371582,1.3992935419082642
19-03-1999,1.5625,1.566406011581421,52800,1.625,1.625,1.433758020401001
22-03-1999,1.6640629768371582,1.6796879768371582,179200,1.734375,1.6640629768371582,1.4682246446609497
23-03-1999,1.6640629768371582,1.6640629768371582,273600,1.6640629768371582,1.6640629768371582,1.4682246446609497
24-03-1999,1.5625,1.6640629768371582,166400,1.6640629768371582,1.6015629768371582,1.4130793809890747
25-03-1999,1.609375,1.6171879768371582,163200,1.6484379768371582,1.609375,1.4199717044830322
26-03-1999,1.515625,1.625,195200,1.625,1.5625,1.378613829612732
29-03-1999,1.5625,1.5703129768371582,155200,1.578125,1.5625,1.378613829612732
30-03-1999,1.5859379768371582,1.609375,254400,1.613281011581421,1.5859379768371582,1.3992935419082642
31-03-1999,1.5859379768371582,1.640625,742400,1.640625,1.597656011581421,1.4096322059631348
01-04-1999,1.59375,1.6015629768371582,267200,1.6015629768371582,1.6015629768371582,1.4130793809890747
05-04-1999,1.59375,1.597656011581421,1814400,1.625,1.621093988418579,1.430311918258667
06-04-1999,1.6171879768371582,1.6171879768371582,174400,1.6328129768371582,1.625,1.433758020401001
07-04-1999,1.625,1.6328129768371582,1955200,1.671875,1.65625,1.4613302946090698
08-04-1999,1.65625,1.671875,921600,1.6875,1.6875,1.4889026880264282
09-04-1999,1.6640629768371582,1.6875,6400,1.6875,1.6640629768371582,1.4682246446609497
12-04-1999,1.628906011581421,1.6796879768371582,958400,1.6796879768371582,1.628906011581421,1.4372042417526245
13-04-1999,1.625,1.6796879768371582,1518400,1.734375,1.65625,1.4613302946090698
14-04-1999,1.578125,1.59375,376000,1.6015629768371582,1.59375,1.4061858654022217
15-04-1999,1.59375,1.59375,228800,1.59375,1.59375,1.4061858654022217
16-04-1999,1.59375,1.59375,1916800,1.609375,1.59375,1.4061858654022217
19-04-1999,1.59375,1.609375,75200,1.625,1.59375,1.4061858654022217
20-04-1999,1.625,1.625,169600,1.625,1.625,1.433758020401001
21-04-1999,1.625,1.65625,57600,1.71875,1.703125,1.5026894807815552
22-04-1999,1.703125,1.703125,4408000,1.7890629768371582,1.7890629768371582,1.5785131454467773
23-04-1999,1.8125,1.8125,321600,1.875,1.8203129768371582,1.6060856580734253
26-04-1999,1.7734379768371582,1.8203129768371582,352000,1.828125,1.7734379768371582,1.5647269487380981
27-04-1999,1.75,1.8125,14400,1.8125,1.75,1.5440473556518555
28-04-1999,1.71875,1.75,86400,1.765625,1.7421879768371582,1.5371544361114502
29-04-1999,1.7265629768371582,1.7265629768371582,467200,1.734375,1.7265629768371582,1.5233681201934814
30-04-1999,1.71875,1.734375,62400,1.7421879768371582,1.71875,1.516474723815918
03-05-1999,1.71875,1.75,2300800,1.7734379768371582,1.7578129768371582,1.550940990447998
04-05-1999,1.7578129768371582,1.7578129768371582,1761600,1.78125,1.765625,1.5578333139419556
05-05-1999,1.7421879768371582,1.7421879768371582,1496000,1.78125,1.761718988418579,1.5543867349624634
06-05-1999,1.753906011581421,1.796875,560000,1.796875,1.753906011581421,1.5474934577941895
07-05-1999,1.75,1.75,1236800,1.7753909826278687,1.75,1.5440473556518555
10-05-1999,1.75,1.765625,40000,1.765625,1.7578129768371582,1.550940990447998
11-05-1999,1.75,1.75,179200,1.765625,1.753906011581421,1.5474934577941895
