Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-1981,3.5257039070129395,3.5257039070129395,2486.0,4.089972972869873,3.5257039070129395,3.5257039070129395
04-06-1981,3.5257039070129395,3.5257039070129395,8970.0,4.089972972869873,3.5257039070129395,3.5257039070129395
05-06-1981,3.314436912536621,3.314436912536621,2973.0,4.089972972869873,3.314436912536621,3.314436912536621
08-06-1981,3.314436912536621,3.314436912536621,1072.0,3.80794095993042,3.314436912536621,3.314436912536621
09-06-1981,3.314436912536621,3.314436912536621,97.0,3.80794095993042,3.314436912536621,3.314436912536621
10-06-1981,3.314436912536621,3.314436912536621,828.0,3.80794095993042,3.314436912536621,3.314436912536621
11-06-1981,3.314436912536621,3.314436912536621,11018.0,3.80794095993042,3.314436912536621,3.314436912536621
12-06-1981,3.314436912536621,3.314436912536621,828.0,3.80794095993042,3.314436912536621,3.314436912536621
15-06-1981,3.314436912536621,3.314436912536621,3997.0,3.80794095993042,3.314436912536621,3.314436912536621
16-06-1981,3.0322000980377197,3.0322000980377197,731.0,3.5257039070129395,3.0322000980377197,3.0322000980377197
17-06-1981,3.0322000980377197,3.0322000980377197,5460.0,3.314436912536621,3.0322000980377197,3.0322000980377197
18-06-1981,3.314436912536621,3.314436912536621,39831.0,3.5257039070129395,3.314436912536621,3.314436912536621
19-06-1981,3.314436912536621,3.314436912536621,1170.0,3.5257039070129395,3.314436912536621,3.314436912536621
22-06-1981,,,,,,
23-06-1981,3.0322000980377197,3.0322000980377197,3168.0,3.455349922180176,3.0322000980377197,3.0322000980377197
24-06-1981,3.0322000980377197,3.0322000980377197,2583.0,3.314436912536621,3.0322000980377197,3.0322000980377197
25-06-1981,3.0322000980377197,3.0322000980377197,1755.0,3.314436912536621,3.0322000980377197,3.0322000980377197
26-06-1981,3.0322000980377197,3.0322000980377197,1901.0,3.314436912536621,3.0322000980377197,3.0322000980377197
29-06-1981,3.0322000980377197,3.0322000980377197,2973.0,3.314436912536621,3.0322000980377197,3.0322000980377197
30-06-1981,,,,,,
01-07-1981,3.0322000980377197,3.0322000980377197,1901.0,3.314436912536621,3.0322000980377197,3.0322000980377197
02-07-1981,3.0322000980377197,3.0322000980377197,1072.0,3.314436912536621,3.0322000980377197,3.0322000980377197
06-07-1981,3.0322000980377197,3.0322000980377197,1072.0,3.314436912536621,3.0322000980377197,3.0322000980377197
07-07-1981,3.0322000980377197,3.0322000980377197,2145.0,3.314436912536621,3.0322000980377197,3.0322000980377197
08-07-1981,2.7501680850982666,2.7501680850982666,1170.0,3.314436912536621,2.7501680850982666,2.7501680850982666
09-07-1981,2.7501680850982666,2.7501680850982666,1170.0,3.314436912536621,2.7501680850982666,2.7501680850982666
10-07-1981,2.7501680850982666,2.7501680850982666,487.0,3.314436912536621,2.7501680850982666,2.7501680850982666
13-07-1981,2.7501680850982666,2.7501680850982666,341.0,3.314436912536621,2.7501680850982666,2.7501680850982666
14-07-1981,,,,,,
15-07-1981,2.7501680850982666,2.7501680850982666,1072.0,3.314436912536621,2.7501680850982666,2.7501680850982666
16-07-1981,2.7501680850982666,2.7501680850982666,1560.0,3.0322000980377197,2.7501680850982666,2.7501680850982666
17-07-1981,2.7501680850982666,2.7501680850982666,2583.0,3.0322000980377197,2.7501680850982666,2.7501680850982666
20-07-1981,2.7501680850982666,2.7501680850982666,828.0,3.0322000980377197,2.7501680850982666,2.7501680850982666
21-07-1981,2.538490056991577,2.538490056991577,8970.0,3.0322000980377197,2.538490056991577,2.538490056991577
22-07-1981,2.538490056991577,2.538490056991577,487.0,2.7501680850982666,2.538490056991577,2.538490056991577
23-07-1981,2.2564589977264404,2.2564589977264404,1072.0,2.538490056991577,2.2564589977264404,2.2564589977264404
24-07-1981,2.3975770473480225,2.3975770473480225,2973.0,2.538490056991577,2.3975770473480225,2.3975770473480225
27-07-1981,2.2564589977264404,2.2564589977264404,828.0,2.538490056991577,2.2564589977264404,2.2564589977264404
28-07-1981,2.2564589977264404,2.2564589977264404,5314.0,2.538490056991577,2.2564589977264404,2.2564589977264404
29-07-1981,2.2564589977264404,2.2564589977264404,487.0,2.538490056991577,2.2564589977264404,2.2564589977264404
30-07-1981,2.2564589977264404,2.2564589977264404,1413.0,2.538490056991577,2.2564589977264404,2.2564589977264404
31-07-1981,,,,,,
03-08-1981,2.2564589977264404,2.2564589977264404,1170.0,2.538490056991577,2.2564589977264404,2.2564589977264404
04-08-1981,2.2564589977264404,2.2564589977264404,4387.0,2.538490056991577,2.2564589977264404,2.2564589977264404
05-08-1981,2.2564589977264404,2.2564589977264404,2242.0,2.538490056991577,2.2564589977264404,2.2564589977264404
06-08-1981,2.2564589977264404,2.2564589977264404,8873.0,2.538490056991577,2.2564589977264404,2.2564589977264404
07-08-1981,2.0449860095977783,2.0449860095977783,487.0,2.538490056991577,2.0449860095977783,2.0449860095977783
10-08-1981,,,,,,
11-08-1981,1.480923056602478,1.480923056602478,10628.0,2.0449860095977783,1.480923056602478,1.480923056602478
12-08-1981,1.480923056602478,1.480923056602478,1560.0,2.0449860095977783,1.480923056602478,1.480923056602478
13-08-1981,1.6220409870147705,1.6220409870147705,3315.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
14-08-1981,1.6220409870147705,1.6220409870147705,2486.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
17-08-1981,1.2692450284957886,1.2692450284957886,2486.0,2.0449860095977783,1.2692450284957886,1.2692450284957886
18-08-1981,1.2692450284957886,1.2692450284957886,487.0,2.0449860095977783,1.2692450284957886,1.2692450284957886
19-08-1981,1.2692450284957886,1.2692450284957886,4972.0,2.0449860095977783,1.2692450284957886,1.2692450284957886
20-08-1981,,,,,,
21-08-1981,1.2692450284957886,1.2692450284957886,6874.0,1.7629539966583252,1.2692450284957886,1.2692450284957886
24-08-1981,1.2692450284957886,1.2692450284957886,2583.0,1.7629539966583252,1.2692450284957886,1.2692450284957886
25-08-1981,0.9872130155563354,0.9872130155563354,1560.0,1.480923056602478,0.9872130155563354,0.9872130155563354
26-08-1981,0.9872130155563354,0.9872130155563354,3168.0,1.480923056602478,0.9872130155563354,0.9872130155563354
27-08-1981,0.9872130155563354,0.9872130155563354,1072.0,1.480923056602478,0.9872130155563354,0.9872130155563354
28-08-1981,0.9872130155563354,0.9872130155563354,487.0,1.480923056602478,0.9872130155563354,0.9872130155563354
31-08-1981,0.7051810026168823,0.7051810026168823,97.0,1.480923056602478,0.7051810026168823,0.7051810026168823
01-09-1981,,,,,,
02-09-1981,0.7051810026168823,0.7051810026168823,97.0,1.480923056602478,0.7051810026168823,0.7051810026168823
03-09-1981,0.7051810026168823,0.7051810026168823,4387.0,1.2692450284957886,0.7051810026168823,0.7051810026168823
04-09-1981,0.7051810026168823,0.7051810026168823,1560.0,1.480923056602478,0.7051810026168823,0.7051810026168823
08-09-1981,0.7051810026168823,0.7051810026168823,97.0,1.2692450284957886,0.7051810026168823,0.7051810026168823
09-09-1981,0.7051810026168823,0.7051810026168823,1170.0,1.2692450284957886,0.7051810026168823,0.7051810026168823
10-09-1981,,,,,,
11-09-1981,,,,,,
14-09-1981,0.9872130155563354,0.9872130155563354,487.0,1.480923056602478,0.9872130155563354,0.9872130155563354
15-09-1981,0.9872130155563354,0.9872130155563354,2242.0,1.480923056602478,0.9872130155563354,0.9872130155563354
16-09-1981,0.9872130155563354,0.9872130155563354,1560.0,1.480923056602478,0.9872130155563354,0.9872130155563354
17-09-1981,0.9872130155563354,0.9872130155563354,1072.0,1.480923056602478,0.9872130155563354,0.9872130155563354
18-09-1981,,,,,,
21-09-1981,0.9872130155563354,0.9872130155563354,487.0,1.480923056602478,0.9872130155563354,0.9872130155563354
22-09-1981,,,,,,
23-09-1981,0.9872130155563354,0.9872130155563354,4387.0,1.480923056602478,0.9872130155563354,0.9872130155563354
24-09-1981,0.9872130155563354,0.9872130155563354,2242.0,1.480923056602478,0.9872130155563354,0.9872130155563354
25-09-1981,0.9872130155563354,0.9872130155563354,4631.0,1.480923056602478,0.9872130155563354,0.9872130155563354
28-09-1981,,,,,,
29-09-1981,0.9872130155563354,0.9872130155563354,4972.0,1.480923056602478,0.9872130155563354,0.9872130155563354
30-09-1981,1.1283320188522339,1.1283320188522339,1072.0,1.480923056602478,1.1283320188522339,1.1283320188522339
01-10-1981,1.1283320188522339,1.1283320188522339,2486.0,1.480923056602478,1.1283320188522339,1.1283320188522339
02-10-1981,1.480923056602478,1.480923056602478,6386.0,1.7629539966583252,1.480923056602478,1.480923056602478
05-10-1981,1.7629539966583252,1.7629539966583252,3900.0,2.0449860095977783,1.7629539966583252,1.7629539966583252
06-10-1981,1.6220409870147705,1.6220409870147705,6874.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
07-10-1981,1.6220409870147705,1.6220409870147705,2973.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
08-10-1981,1.6220409870147705,1.6220409870147705,9555.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
09-10-1981,1.6220409870147705,1.6220409870147705,1170.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
12-10-1981,1.6220409870147705,1.6220409870147705,731.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
13-10-1981,1.6220409870147705,1.6220409870147705,1413.0,2.0449860095977783,1.6220409870147705,1.6220409870147705
14-10-1981,1.6220409870147705,1.6220409870147705,1413.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
15-10-1981,1.6220409870147705,1.6220409870147705,4631.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
16-10-1981,1.6220409870147705,1.6220409870147705,1170.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
19-10-1981,1.6220409870147705,1.6220409870147705,6874.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
20-10-1981,1.6220409870147705,1.6220409870147705,3315.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
21-10-1981,1.6220409870147705,1.6220409870147705,1072.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
22-10-1981,1.6220409870147705,1.6220409870147705,4972.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
23-10-1981,1.6220409870147705,1.6220409870147705,6386.0,1.9040729999542236,1.6220409870147705,1.6220409870147705
26-10-1981,1.3400089740753174,1.3400089740753174,3656.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
27-10-1981,1.2692450284957886,1.2692450284957886,97.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
28-10-1981,1.2692450284957886,1.2692450284957886,1072.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
29-10-1981,,,,,,
30-10-1981,,,,,,
02-11-1981,1.2692450284957886,1.2692450284957886,1072.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
03-11-1981,,,,,,
04-11-1981,1.2692450284957886,1.2692450284957886,1072.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
05-11-1981,0.9872130155563354,0.9872130155563354,6142.0,1.3400089740753174,0.9872130155563354,0.9872130155563354
06-11-1981,,,,,,
09-11-1981,,,,,,
10-11-1981,1.1283320188522339,1.1283320188522339,4972.0,1.7629539966583252,1.1283320188522339,1.1283320188522339
11-11-1981,1.1283320188522339,1.1283320188522339,10286.0,1.7629539966583252,1.1283320188522339,1.1283320188522339
12-11-1981,1.1283320188522339,1.1283320188522339,2486.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
13-11-1981,1.1283320188522339,1.1283320188522339,1170.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
16-11-1981,1.1283320188522339,1.1283320188522339,1170.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
17-11-1981,1.1283320188522339,1.1283320188522339,1072.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
18-11-1981,1.1283320188522339,1.1283320188522339,487.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
19-11-1981,1.1283320188522339,1.1283320188522339,1413.0,1.6220409870147705,1.1283320188522339,1.1283320188522339
20-11-1981,0.9872130155563354,0.9872130155563354,4972.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
23-11-1981,0.9872130155563354,0.9872130155563354,97.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
24-11-1981,0.9872130155563354,0.9872130155563354,1072.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
25-11-1981,0.8460950255393982,0.8460950255393982,2973.0,1.2692450284957886,0.8460950255393982,0.8460950255393982
27-11-1981,0.8460950255393982,0.8460950255393982,4631.0,1.2692450284957886,0.8460950255393982,0.8460950255393982
30-11-1981,0.8460950255393982,0.8460950255393982,9555.0,1.2692450284957886,0.8460950255393982,0.8460950255393982
01-12-1981,0.9872130155563354,0.9872130155563354,2242.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
02-12-1981,0.9872130155563354,0.9872130155563354,4972.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
03-12-1981,0.9872130155563354,0.9872130155563354,7898.0,1.3400089740753174,0.9872130155563354,0.9872130155563354
04-12-1981,1.1283320188522339,1.1283320188522339,2242.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
07-12-1981,1.1283320188522339,1.1283320188522339,2486.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
08-12-1981,1.1283320188522339,1.1283320188522339,3315.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
09-12-1981,1.1283320188522339,1.1283320188522339,341.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
10-12-1981,1.1283320188522339,1.1283320188522339,2973.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
11-12-1981,1.1283320188522339,1.1283320188522339,2486.0,1.2692450284957886,1.1283320188522339,1.1283320188522339
14-12-1981,1.1283320188522339,1.1283320188522339,6484.0,1.2692450284957886,1.1283320188522339,1.1283320188522339
15-12-1981,1.1283320188522339,1.1283320188522339,7800.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
16-12-1981,1.1283320188522339,1.1283320188522339,9701.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
17-12-1981,1.1283320188522339,1.1283320188522339,2486.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
18-12-1981,1.1283320188522339,1.1283320188522339,3315.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
21-12-1981,1.1283320188522339,1.1283320188522339,2827.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
22-12-1981,0.9872130155563354,0.9872130155563354,1560.0,1.3400089740753174,0.9872130155563354,0.9872130155563354
23-12-1981,1.1283320188522339,1.1283320188522339,8970.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
24-12-1981,1.1283320188522339,1.1283320188522339,4972.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
28-12-1981,1.1283320188522339,1.1283320188522339,3315.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
29-12-1981,1.1283320188522339,1.1283320188522339,487.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
30-12-1981,1.1283320188522339,1.1283320188522339,6386.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
31-12-1981,1.2692450284957886,1.2692450284957886,5655.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
04-01-1982,,,,,,
05-01-1982,1.2692450284957886,1.2692450284957886,6727.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
06-01-1982,,,,,,
07-01-1982,1.2692450284957886,1.2692450284957886,9701.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
08-01-1982,1.2692450284957886,1.2692450284957886,341.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
11-01-1982,,,,,,
12-01-1982,1.2692450284957886,1.2692450284957886,7459.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
13-01-1982,1.2692450284957886,1.2692450284957886,1901.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
14-01-1982,1.2692450284957886,1.2692450284957886,10774.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
15-01-1982,1.2692450284957886,1.2692450284957886,4729.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
18-01-1982,1.2692450284957886,1.2692450284957886,4972.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
19-01-1982,1.2692450284957886,1.2692450284957886,341.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
20-01-1982,1.2692450284957886,1.2692450284957886,1072.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
21-01-1982,1.2692450284957886,1.2692450284957886,1072.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
22-01-1982,1.3400089740753174,1.3400089740753174,5801.0,1.480923056602478,1.3400089740753174,1.3400089740753174
25-01-1982,,,,,,
26-01-1982,1.2692450284957886,1.2692450284957886,2486.0,1.480923056602478,1.2692450284957886,1.2692450284957886
27-01-1982,1.3400089740753174,1.3400089740753174,2486.0,1.480923056602478,1.3400089740753174,1.3400089740753174
28-01-1982,1.2692450284957886,1.2692450284957886,1901.0,1.480923056602478,1.2692450284957886,1.2692450284957886
29-01-1982,1.2692450284957886,1.2692450284957886,1901.0,1.480923056602478,1.2692450284957886,1.2692450284957886
01-02-1982,1.2692450284957886,1.2692450284957886,10043.0,1.480923056602478,1.2692450284957886,1.2692450284957886
02-02-1982,1.2692450284957886,1.2692450284957886,6386.0,1.480923056602478,1.2692450284957886,1.2692450284957886
03-02-1982,1.2692450284957886,1.2692450284957886,2145.0,1.480923056602478,1.2692450284957886,1.2692450284957886
04-02-1982,1.2692450284957886,1.2692450284957886,34176.0,1.480923056602478,1.2692450284957886,1.2692450284957886
05-02-1982,,,,,,
08-02-1982,1.2692450284957886,1.2692450284957886,8970.0,1.480923056602478,1.2692450284957886,1.2692450284957886
09-02-1982,0.9872130155563354,0.9872130155563354,1170.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
10-02-1982,,,,,,
11-02-1982,0.9872130155563354,0.9872130155563354,2486.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
12-02-1982,,,,,,
16-02-1982,0.9872130155563354,0.9872130155563354,97.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
17-02-1982,,,,,,
18-02-1982,,,,,,
19-02-1982,,,,,,
22-02-1982,,,,,,
23-02-1982,0.7051810026168823,0.7051810026168823,1901.0,1.2692450284957886,0.7051810026168823,0.7051810026168823
24-02-1982,,,,,,
25-02-1982,0.7051810026168823,0.7051810026168823,731.0,0.9872130155563354,0.7051810026168823,0.7051810026168823
26-02-1982,0.7051810026168823,0.7051810026168823,2486.0,0.9872130155563354,0.7051810026168823,0.7051810026168823
01-03-1982,,,,,,
02-03-1982,0.8460950255393982,0.8460950255393982,16673.0,0.9872130155563354,0.8460950255393982,0.8460950255393982
03-03-1982,0.7051810026168823,0.7051810026168823,7117.0,0.9872130155563354,0.7051810026168823,0.7051810026168823
04-03-1982,0.493708997964859,0.493708997964859,17014.0,0.9872130155563354,0.493708997964859,0.493708997964859
05-03-1982,0.6348270177841187,0.6348270177841187,35248.0,0.9872130155563354,0.6348270177841187,0.6348270177841187
08-03-1982,0.6348270177841187,0.6348270177841187,2973.0,0.9872130155563354,0.6348270177841187,0.6348270177841187
09-03-1982,0.6348270177841187,0.6348270177841187,3168.0,0.9872130155563354,0.6348270177841187,0.6348270177841187
10-03-1982,,,,,,
11-03-1982,0.6348270177841187,0.6348270177841187,1072.0,0.9872130155563354,0.6348270177841187,0.6348270177841187
12-03-1982,0.6348270177841187,0.6348270177841187,13114.0,0.8460950255393982,0.6348270177841187,0.6348270177841187
15-03-1982,0.6348270177841187,0.6348270177841187,341.0,0.8460950255393982,0.6348270177841187,0.6348270177841187
16-03-1982,,,,,,
17-03-1982,,,,,,
18-03-1982,0.7051810026168823,0.7051810026168823,1072.0,0.9872130155563354,0.7051810026168823,0.7051810026168823
19-03-1982,0.7051810026168823,0.7051810026168823,12188.0,0.9872130155563354,0.7051810026168823,0.7051810026168823
22-03-1982,1.1283320188522339,1.1283320188522339,4972.0,1.2692450284957886,1.1283320188522339,1.1283320188522339
23-03-1982,1.1283320188522339,1.1283320188522339,7117.0,1.3400089740753174,1.1283320188522339,1.1283320188522339
24-03-1982,,,,,,
25-03-1982,1.2692450284957886,1.2692450284957886,3168.0,1.480923056602478,1.2692450284957886,1.2692450284957886
26-03-1982,1.2692450284957886,1.2692450284957886,2583.0,1.480923056602478,1.2692450284957886,1.2692450284957886
29-03-1982,1.2692450284957886,1.2692450284957886,2827.0,1.480923056602478,1.2692450284957886,1.2692450284957886
30-03-1982,1.2692450284957886,1.2692450284957886,1901.0,1.480923056602478,1.2692450284957886,1.2692450284957886
31-03-1982,1.2692450284957886,1.2692450284957886,487.0,1.480923056602478,1.2692450284957886,1.2692450284957886
01-04-1982,1.2692450284957886,1.2692450284957886,2486.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
02-04-1982,1.3400089740753174,1.3400089740753174,6386.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
05-04-1982,1.3400089740753174,1.3400089740753174,9214.0,1.9040729999542236,1.3400089740753174,1.3400089740753174
06-04-1982,1.480923056602478,1.480923056602478,487.0,1.7629539966583252,1.480923056602478,1.480923056602478
07-04-1982,,,,,,
08-04-1982,,,,,,
12-04-1982,,,,,,
13-04-1982,1.3400089740753174,1.3400089740753174,341.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
14-04-1982,1.3400089740753174,1.3400089740753174,1170.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
15-04-1982,1.3400089740753174,1.3400089740753174,3315.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
16-04-1982,,,,,,
19-04-1982,,,,,,
20-04-1982,1.3400089740753174,1.3400089740753174,2973.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
21-04-1982,1.3400089740753174,1.3400089740753174,487.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
22-04-1982,1.3400089740753174,1.3400089740753174,487.0,1.7629539966583252,1.3400089740753174,1.3400089740753174
