Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2021,38.290000915527344,44.09000015258789,11713500,47.959999084472656,43.060001373291016,43.060001373291016
04-11-2021,38.900001525878906,44.97999954223633,8130200,44.97999954223633,39.59000015258789,39.59000015258789
05-11-2021,36.04999923706055,39.5,9699500,40.604000091552734,38.290000915527344,38.290000915527344
08-11-2021,37.209999084472656,38.400001525878906,3689700,40.75,40.720001220703125,40.720001220703125
09-11-2021,38.36000061035156,40.29999923706055,1485700,41.75,39.0099983215332,39.0099983215332
10-11-2021,37.20000076293945,39.0099983215332,953500,39.5,37.95000076293945,37.95000076293945
11-11-2021,36.81999969482422,38.150001525878906,1243800,39.20000076293945,38.40999984741211,38.40999984741211
12-11-2021,37.38999938964844,38.400001525878906,1271100,39.060001373291016,37.720001220703125,37.720001220703125
15-11-2021,34.59000015258789,38.0,1903400,38.4900016784668,34.70000076293945,34.70000076293945
16-11-2021,34.70000076293945,34.70000076293945,2407000,39.369998931884766,38.970001220703125,38.970001220703125
17-11-2021,38.130001068115234,38.810001373291016,1042500,39.54999923706055,38.72999954223633,38.72999954223633
18-11-2021,37.31999969482422,38.58000183105469,821500,39.11000061035156,38.65999984741211,38.65999984741211
19-11-2021,37.61000061035156,38.36000061035156,699200,39.099998474121094,38.310001373291016,38.310001373291016
22-11-2021,34.66999816894531,37.91999816894531,1268300,38.060001373291016,36.0,36.0
23-11-2021,33.72999954223633,35.81999969482422,1298400,36.279998779296875,34.36000061035156,34.36000061035156
24-11-2021,33.79999923706055,34.36000061035156,867300,35.65999984741211,35.040000915527344,35.040000915527344
26-11-2021,34.2400016784668,34.66999816894531,429900,35.93000030517578,35.54999923706055,35.54999923706055
29-11-2021,34.0099983215332,35.709999084472656,1285400,35.880001068115234,35.63999938964844,35.63999938964844
30-11-2021,34.619998931884766,35.630001068115234,757200,36.229000091552734,35.220001220703125,35.220001220703125
01-12-2021,30.84000015258789,35.619998931884766,1199100,36.0,30.850000381469727,30.850000381469727
02-12-2021,31.0,31.280000686645508,1648900,33.34000015258789,32.29999923706055,32.29999923706055
03-12-2021,27.940000534057617,32.20000076293945,2782600,32.20000076293945,28.459999084472656,28.459999084472656
06-12-2021,25.766000747680664,28.510000228881836,3188500,28.700000762939453,26.6200008392334,26.6200008392334
07-12-2021,26.930999755859375,27.600000381469727,1890700,28.780000686645508,28.489999771118164,28.489999771118164
08-12-2021,28.1200008392334,28.40999984741211,950300,30.049999237060547,29.030000686645508,29.030000686645508
09-12-2021,27.040000915527344,28.59000015258789,1321100,29.799999237060547,27.3700008392334,27.3700008392334
10-12-2021,26.270000457763672,27.350000381469727,970000,27.81999969482422,26.639999389648438,26.639999389648438
13-12-2021,25.610000610351562,26.639999389648438,1405100,27.43000030517578,25.799999237060547,25.799999237060547
14-12-2021,23.649999618530273,25.459999084472656,1405100,25.5,24.15999984741211,24.15999984741211
15-12-2021,23.190000534057617,24.15999984741211,1553800,27.15999984741211,27.030000686645508,27.030000686645508
16-12-2021,25.65999984741211,27.030000686645508,1770900,27.65999984741211,26.110000610351562,26.110000610351562
17-12-2021,24.969999313354492,25.540000915527344,4253500,27.389999389648438,27.020000457763672,27.020000457763672
20-12-2021,25.6299991607666,26.510000228881836,1246800,27.440000534057617,26.579999923706055,26.579999923706055
21-12-2021,26.700000762939453,26.81999969482422,1231300,29.600000381469727,29.450000762939453,29.450000762939453
22-12-2021,26.829999923706055,29.399999618530273,1197700,29.65999984741211,27.25,27.25
23-12-2021,26.0,27.25,1171800,28.1200008392334,27.940000534057617,27.940000534057617
27-12-2021,26.959999084472656,27.90999984741211,608100,28.950000762939453,27.049999237060547,27.049999237060547
28-12-2021,24.940000534057617,27.0,1431700,27.40999984741211,25.049999237060547,25.049999237060547
29-12-2021,23.899999618530273,24.899999618530273,1161800,25.170000076293945,25.100000381469727,25.100000381469727
30-12-2021,24.829999923706055,25.100000381469727,803500,26.739999771118164,26.149999618530273,26.149999618530273
31-12-2021,25.809999465942383,26.1299991607666,911700,26.549999237060547,26.260000228881836,26.260000228881836
03-01-2022,24.81999969482422,26.399999618530273,536700,26.809999465942383,25.6200008392334,25.6200008392334
04-01-2022,23.200000762939453,25.510000228881836,1216100,25.510000228881836,24.100000381469727,24.100000381469727
05-01-2022,21.059999465942383,23.959999084472656,3149600,24.110000610351562,21.75,21.75
06-01-2022,20.84000015258789,21.489999771118164,2789800,22.899999618530273,22.110000610351562,22.110000610351562
07-01-2022,21.719999313354492,22.1299991607666,1038200,22.979999542236328,22.799999237060547,22.799999237060547
10-01-2022,21.899999618530273,22.3700008392334,1291000,23.610000610351562,23.5,23.5
11-01-2022,23.329999923706055,23.59000015258789,1491400,25.200000762939453,24.489999771118164,24.489999771118164
12-01-2022,23.850000381469727,24.68000030517578,1107300,25.780000686645508,24.049999237060547,24.049999237060547
13-01-2022,22.040000915527344,24.079999923706055,1043000,24.5049991607666,22.549999237060547,22.549999237060547
14-01-2022,22.010000228881836,22.100000381469727,1357300,23.239999771118164,23.100000381469727,23.100000381469727
18-01-2022,22.290000915527344,22.889999389648438,1389800,23.68000030517578,22.700000762939453,22.700000762939453
19-01-2022,21.8799991607666,22.600000381469727,886500,23.420000076293945,21.920000076293945,21.920000076293945
20-01-2022,22.024999618530273,22.149999618530273,591800,22.959999084472656,22.110000610351562,22.110000610351562
21-01-2022,20.56999969482422,21.899999618530273,997200,22.670000076293945,20.700000762939453,20.700000762939453
24-01-2022,18.520000457763672,20.190000534057617,2277700,21.049999237060547,21.040000915527344,21.040000915527344
25-01-2022,19.760000228881836,20.5,974600,21.139999389648438,20.610000610351562,20.610000610351562
26-01-2022,21.06999969482422,21.260000228881836,1464500,22.610000610351562,21.459999084472656,21.459999084472656
27-01-2022,20.280000686645508,21.709999084472656,746100,22.1299991607666,20.600000381469727,20.600000381469727
28-01-2022,19.549999237060547,20.809999465942383,1734300,20.959999084472656,20.31999969482422,20.31999969482422
31-01-2022,20.0,20.479999542236328,3018500,21.829999923706055,21.75,21.75
01-02-2022,20.860000610351562,22.139999389648438,1779500,22.665000915527344,22.530000686645508,22.530000686645508
02-02-2022,21.219999313354492,22.8799991607666,960000,23.350000381469727,21.309999465942383,21.309999465942383
03-02-2022,19.0,21.09000015258789,1766300,21.479999542236328,19.010000228881836,19.010000228881836
04-02-2022,18.549999237060547,19.73699951171875,2123700,20.90999984741211,20.84000015258789,20.84000015258789
07-02-2022,20.815000534057617,20.84000015258789,2130300,22.770000457763672,22.079999923706055,22.079999923706055
08-02-2022,21.600000381469727,22.030000686645508,1690700,22.579999923706055,22.530000686645508,22.530000686645508
09-02-2022,22.485000610351562,22.959999084472656,1640100,23.719999313354492,23.489999771118164,23.489999771118164
10-02-2022,22.0,22.760000228881836,1953100,23.649999618530273,22.459999084472656,22.459999084472656
11-02-2022,18.100000381469727,20.399999618530273,4638200,21.43000030517578,18.40999984741211,18.40999984741211
14-02-2022,18.56999969482422,18.719999313354492,5767100,21.360000610351562,20.40999984741211,20.40999984741211
15-02-2022,20.0,20.43000030517578,3115400,22.389999389648438,22.149999618530273,22.149999618530273
16-02-2022,21.506999969482422,22.139999389648438,1844900,22.440000534057617,21.850000381469727,21.850000381469727
17-02-2022,18.799999237060547,22.3799991607666,6948300,22.3799991607666,19.25,19.25
18-02-2022,18.399999618530273,18.90999984741211,3403500,19.959999084472656,18.969999313354492,18.969999313354492
22-02-2022,18.299999237060547,18.6299991607666,2447300,19.450000762939453,18.600000381469727,18.600000381469727
23-02-2022,16.65999984741211,18.15999984741211,2220200,18.8799991607666,16.75,16.75
24-02-2022,15.600000381469727,15.600000381469727,1921700,17.93000030517578,17.6299991607666,17.6299991607666
25-02-2022,17.290000915527344,17.6299991607666,2290800,18.209999084472656,17.969999313354492,17.969999313354492
28-02-2022,17.709999084472656,17.950000762939453,1886600,18.530000686645508,18.31999969482422,18.31999969482422
01-03-2022,18.200000762939453,18.420000076293945,2652800,19.68000030517578,19.190000534057617,19.190000534057617
02-03-2022,18.209999084472656,19.5,1872100,19.989999771118164,18.93000030517578,18.93000030517578
03-03-2022,17.420000076293945,19.15999984741211,1472600,19.31999969482422,17.639999389648438,17.639999389648438
04-03-2022,16.799999237060547,17.5,2915400,17.899999618530273,17.020000457763672,17.020000457763672
07-03-2022,15.819999694824219,17.0,2059000,17.309999465942383,15.899999618530273,15.899999618530273
08-03-2022,15.6899995803833,16.0,2713100,17.014999389648438,16.3700008392334,16.3700008392334
09-03-2022,17.010000228881836,17.110000610351562,2391300,18.610000610351562,18.229999542236328,18.229999542236328
10-03-2022,17.530000686645508,17.729999542236328,724000,18.235000610351562,17.8700008392334,17.8700008392334
11-03-2022,16.850000381469727,18.219999313354492,4996600,18.219999313354492,17.209999084472656,17.209999084472656
14-03-2022,16.43000030517578,17.020000457763672,3343400,18.09000015258789,16.899999618530273,16.899999618530273
15-03-2022,16.549999237060547,17.149999618530273,4138700,17.6299991607666,16.93000030517578,16.93000030517578
16-03-2022,17.56800079345703,17.700000762939453,2977400,19.280000686645508,18.520000457763672,18.520000457763672
17-03-2022,17.959999084472656,18.260000228881836,1746700,19.440000534057617,19.149999618530273,19.149999618530273
18-03-2022,19.104999542236328,19.200000762939453,2581000,20.649999618530273,20.059999465942383,20.059999465942383
21-03-2022,19.5,20.100000381469727,2372400,20.690000534057617,20.040000915527344,20.040000915527344
22-03-2022,19.6299991607666,19.93000030517578,2198600,20.799999237060547,20.110000610351562,20.110000610351562
23-03-2022,19.239999771118164,19.989999771118164,3797300,20.600000381469727,20.520000457763672,20.520000457763672
24-03-2022,18.329999923706055,19.5,6023800,19.649999618530273,19.559999465942383,19.559999465942383
25-03-2022,19.049999237060547,19.780000686645508,3584400,20.200000762939453,20.100000381469727,20.100000381469727
28-03-2022,19.700000762939453,19.950000762939453,3036900,20.889999389648438,20.610000610351562,20.610000610351562
29-03-2022,20.399999618530273,20.549999237060547,3958800,21.260000228881836,20.780000686645508,20.780000686645508
30-03-2022,19.649999618530273,20.559999465942383,2788200,21.100000381469727,19.940000534057617,19.940000534057617
31-03-2022,17.850000381469727,19.780000686645508,3431000,19.790000915527344,17.920000076293945,17.920000076293945
01-04-2022,17.15999984741211,18.219999313354492,3597300,18.239999771118164,17.959999084472656,17.959999084472656
04-04-2022,18.155000686645508,18.229999542236328,3251900,20.260000228881836,19.690000534057617,19.690000534057617
05-04-2022,18.34000015258789,19.6299991607666,3291700,19.649999618530273,18.579999923706055,18.579999923706055
06-04-2022,16.860000610351562,18.010000228881836,5688200,18.43899917602539,17.639999389648438,17.639999389648438
07-04-2022,16.6299991607666,17.579999923706055,2896600,18.0,17.020000457763672,17.020000457763672
08-04-2022,15.760000228881836,16.829999923706055,2651500,16.90999984741211,16.440000534057617,16.440000534057617
11-04-2022,16.040000915527344,16.139999389648438,4520800,17.989999771118164,17.709999084472656,17.709999084472656
12-04-2022,17.899999618530273,18.200000762939453,4039700,19.389999389648438,18.3799991607666,18.3799991607666
13-04-2022,17.8700008392334,18.100000381469727,3336100,19.399999618530273,19.06999969482422,19.06999969482422
14-04-2022,18.799999237060547,19.209999084472656,3309200,19.579999923706055,19.1200008392334,19.1200008392334
18-04-2022,18.040000915527344,18.940000534057617,4619700,19.450000762939453,18.190000534057617,18.190000534057617
19-04-2022,17.86199951171875,18.0,3438000,20.010000228881836,19.610000610351562,19.610000610351562
20-04-2022,18.31999969482422,19.829999923706055,2628800,19.969999313354492,18.360000610351562,18.360000610351562
21-04-2022,17.610000610351562,19.0,2601100,19.200000762939453,17.860000610351562,17.860000610351562
22-04-2022,17.3700008392334,17.829999923706055,3404500,18.350000381469727,17.780000686645508,17.780000686645508
25-04-2022,17.594999313354492,17.75,3144500,19.110000610351562,18.81999969482422,18.81999969482422
26-04-2022,17.3799991607666,18.799999237060547,3771800,18.799999237060547,17.420000076293945,17.420000076293945
27-04-2022,16.959999084472656,17.43000030517578,4183500,18.209999084472656,17.600000381469727,17.600000381469727
28-04-2022,17.59000015258789,17.940000534057617,1492800,18.959999084472656,18.940000534057617,18.940000534057617
29-04-2022,18.1299991607666,18.829999923706055,1914700,19.889999389648438,18.170000076293945,18.170000076293945
02-05-2022,17.579999923706055,18.219999313354492,2337200,18.600000381469727,18.110000610351562,18.110000610351562
03-05-2022,16.690000534057617,18.079999923706055,4356400,18.690000534057617,16.959999084472656,16.959999084472656
04-05-2022,14.800000190734863,15.010000228881836,8570500,16.979999542236328,16.81999969482422,16.81999969482422
05-05-2022,15.319999694824219,16.540000915527344,3451800,16.780000686645508,15.989999771118164,15.989999771118164
06-05-2022,14.84000015258789,15.449999809265137,2553200,16.459999084472656,15.770000457763672,15.770000457763672
09-05-2022,14.029999732971191,15.279999732971191,2453900,15.470000267028809,14.069999694824219,14.069999694824219
10-05-2022,13.5600004196167,14.359999656677246,3747000,14.890000343322754,14.479999542236328,14.479999542236328
11-05-2022,13.399999618530273,14.25,3232300,14.699999809265137,13.5,13.5
12-05-2022,12.90999984741211,12.937999725341797,3450800,14.829999923706055,14.539999961853027,14.539999961853027
13-05-2022,14.9399995803833,14.960000038146973,3817300,17.1200008392334,16.190000534057617,16.190000534057617
16-05-2022,15.229999542236328,15.899999618530273,1375400,16.399999618530273,15.319999694824219,15.319999694824219
17-05-2022,14.779999732971191,15.829999923706055,1885800,16.280000686645508,15.5600004196167,15.5600004196167
18-05-2022,14.859999656677246,15.25,2754800,16.6200008392334,15.140000343322754,15.140000343322754
19-05-2022,15.0,15.0,2262700,16.25,15.800000190734863,15.800000190734863
20-05-2022,15.119999885559082,16.209999084472656,1839800,16.510000228881836,15.880000114440918,15.880000114440918
23-05-2022,15.020000457763672,15.461999893188477,1119000,16.110000610351562,15.6899995803833,15.6899995803833
24-05-2022,13.5,15.15999984741211,2363600,15.199999809265137,13.859999656677246,13.859999656677246
25-05-2022,13.550000190734863,13.949999809265137,2795500,14.430000305175781,14.15999984741211,14.15999984741211
26-05-2022,13.850000381469727,14.119999885559082,1680000,14.710000038146973,14.520000457763672,14.520000457763672
27-05-2022,14.503000259399414,14.760000228881836,1692700,16.139999389648438,16.09000015258789,16.09000015258789
31-05-2022,15.329999923706055,15.84000015258789,4232700,16.219999313354492,15.760000228881836,15.760000228881836
01-06-2022,14.991000175476074,15.449999809265137,2890600,16.06999969482422,15.319999694824219,15.319999694824219
02-06-2022,15.0600004196167,15.239999771118164,2190300,16.549999237060547,16.25,16.25
03-06-2022,15.180000305175781,15.949999809265137,2093900,16.299999237060547,15.359999656677246,15.359999656677246
06-06-2022,15.020000457763672,15.600000381469727,4294600,16.610000610351562,15.479999542236328,15.479999542236328
07-06-2022,14.460000038146973,14.710000038146973,5189300,15.140000343322754,15.079999923706055,15.079999923706055
08-06-2022,14.90999984741211,15.140000343322754,2409900,16.290000915527344,15.649999618530273,15.649999618530273
09-06-2022,13.800000190734863,15.479999542236328,4537700,15.75,14.319999694824219,14.319999694824219
10-06-2022,11.539999961853027,13.270000457763672,7313800,13.335000038146973,12.350000381469727,12.350000381469727
13-06-2022,11.199999809265137,11.609999656677246,4372400,12.0,11.34000015258789,11.34000015258789
14-06-2022,10.885000228881836,11.380000114440918,4247300,11.9399995803833,11.0,11.0
15-06-2022,10.630000114440918,11.0600004196167,6317000,11.430000305175781,11.1899995803833,11.1899995803833
16-06-2022,10.510000228881836,10.739999771118164,5358600,11.40999984741211,10.880000114440918,10.880000114440918
17-06-2022,10.9350004196167,10.960000038146973,8844000,11.6899995803833,11.300000190734863,11.300000190734863
21-06-2022,11.3100004196167,11.779999732971191,3310900,12.138999938964844,11.449999809265137,11.449999809265137
22-06-2022,11.015000343322754,11.279999732971191,2693500,11.720000267028809,11.170000076293945,11.170000076293945
23-06-2022,11.25,11.3100004196167,2116600,12.180000305175781,12.029999732971191,12.029999732971191
24-06-2022,12.149999618530273,12.270000457763672,4713400,13.649999618530273,13.5,13.5
27-06-2022,12.930000305175781,13.470000267028809,2178600,13.600000381469727,13.460000038146973,13.460000038146973
28-06-2022,12.890000343322754,13.390000343322754,2685600,13.569999694824219,13.079999923706055,13.079999923706055
29-06-2022,12.779999732971191,13.020000457763672,1279000,13.3100004196167,13.079999923706055,13.079999923706055
30-06-2022,12.380000114440918,12.760000228881836,2527900,13.25,13.149999618530273,13.149999618530273
01-07-2022,13.050000190734863,13.199999809265137,1877700,13.800000190734863,13.470000267028809,13.470000267028809
05-07-2022,13.079999923706055,13.210000038146973,2516500,14.890000343322754,14.770000457763672,14.770000457763672
06-07-2022,14.704999923706055,14.850000381469727,5605100,15.539999961853027,14.859999656677246,14.859999656677246
07-07-2022,14.649999618530273,14.720000267028809,2779600,16.079999923706055,15.220000267028809,15.220000267028809
08-07-2022,14.65999984741211,14.899999618530273,925200,15.40999984741211,15.279999732971191,15.279999732971191
11-07-2022,14.699999809265137,15.220000267028809,1335900,15.359999656677246,14.890000343322754,14.890000343322754
12-07-2022,12.819999694824219,14.149999618530273,7518400,14.279999732971191,13.119999885559082,13.119999885559082
13-07-2022,12.300000190734863,12.760000228881836,3527000,12.949999809265137,12.770000457763672,12.770000457763672
14-07-2022,11.944999694824219,12.5,3160000,12.5,11.989999771118164,11.989999771118164
15-07-2022,11.470000267028809,11.850000381469727,3300000,12.270000457763672,12.25,12.25
18-07-2022,12.40999984741211,12.510000228881836,3551600,13.319999694824219,12.640000343322754,12.640000343322754
19-07-2022,12.430000305175781,12.899999618530273,2667100,13.270000457763672,12.829999923706055,12.829999923706055
20-07-2022,12.949999809265137,12.949999809265137,3373800,14.170000076293945,13.75,13.75
21-07-2022,13.619999885559082,13.65999984741211,1872000,14.100000381469727,13.8100004196167,13.8100004196167
22-07-2022,12.960000038146973,13.619999885559082,1193400,14.0,13.029999732971191,13.029999732971191
25-07-2022,12.40999984741211,12.890000343322754,1194800,13.187000274658203,12.510000228881836,12.510000228881836
26-07-2022,11.510000228881836,12.270000457763672,1637100,12.300000190734863,11.720000267028809,11.720000267028809
27-07-2022,11.859999656677246,11.949999809265137,1397300,12.5,12.5,12.5
28-07-2022,12.15999984741211,12.399999618530273,1564000,12.890000343322754,12.829999923706055,12.829999923706055
29-07-2022,12.460000038146973,12.59000015258789,1511000,13.220000267028809,13.109999656677246,13.109999656677246
01-08-2022,12.670999526977539,12.729999542236328,2400100,13.920000076293945,13.470000267028809,13.470000267028809
02-08-2022,13.0,13.220000267028809,2505400,14.260000228881836,13.949999809265137,13.949999809265137
03-08-2022,14.359999656677246,14.399999618530273,4198600,15.600000381469727,15.119999885559082,15.119999885559082
04-08-2022,14.369999885559082,14.430000305175781,2263500,15.449999809265137,15.399999618530273,15.399999618530273
05-08-2022,14.720000267028809,14.979999542236328,2029500,15.5,15.3100004196167,15.3100004196167
08-08-2022,15.404999732971191,15.479999542236328,2278500,16.43000030517578,15.899999618530273,15.899999618530273
09-08-2022,14.75,15.470000267028809,2745700,15.510000228881836,15.010000228881836,15.010000228881836
10-08-2022,15.729999542236328,15.729999542236328,3101400,16.459999084472656,16.450000762939453,16.450000762939453
11-08-2022,16.170000076293945,16.5,3232200,16.829999923706055,16.329999923706055,16.329999923706055
12-08-2022,16.469999313354492,16.5,2336100,17.020000457763672,16.829999923706055,16.829999923706055
15-08-2022,16.200000762939453,16.799999237060547,2362700,16.959999084472656,16.3700008392334,16.3700008392334
16-08-2022,15.770000457763672,16.18000030517578,2094600,16.600000381469727,16.3799991607666,16.3799991607666
17-08-2022,15.609999656677246,15.930000305175781,1430700,16.219999313354492,15.770000457763672,15.770000457763672
18-08-2022,15.420000076293945,15.649999618530273,1237800,15.84000015258789,15.649999618530273,15.649999618530273
19-08-2022,14.079999923706055,15.289999961853027,2776400,15.3100004196167,14.390000343322754,14.390000343322754
22-08-2022,13.199999809265137,14.095000267028809,2487300,14.3100004196167,13.630000114440918,13.630000114440918
23-08-2022,13.65999984741211,13.65999984741211,2592800,14.489999771118164,13.989999771118164,13.989999771118164
24-08-2022,14.020000457763672,14.020000457763672,1429700,14.539999961853027,14.15999984741211,14.15999984741211
25-08-2022,14.010000228881836,14.149999618530273,1213700,14.640000343322754,14.569999694824219,14.569999694824219
26-08-2022,13.789999961853027,14.569999694824219,1438900,14.729999542236328,13.989999771118164,13.989999771118164
29-08-2022,13.395000457763672,13.739999771118164,1247900,14.15999984741211,13.479999542236328,13.479999542236328
30-08-2022,13.319999694824219,13.65999984741211,1025200,13.90999984741211,13.5,13.5
31-08-2022,13.5,13.800000190734863,1584400,14.390000343322754,13.609999656677246,13.609999656677246
01-09-2022,12.699999809265137,13.4399995803833,1609900,13.539999961853027,13.380000114440918,13.380000114440918
02-09-2022,13.229999542236328,13.619999885559082,1329100,13.930000305175781,13.300000190734863,13.300000190734863
06-09-2022,13.229999542236328,13.390000343322754,1478800,13.800000190734863,13.399999618530273,13.399999618530273
07-09-2022,12.760000228881836,13.350000381469727,1732900,13.625,13.359999656677246,13.359999656677246
08-09-2022,13.050000190734863,13.180000305175781,1164800,13.869999885559082,13.869999885559082,13.869999885559082
09-09-2022,14.0600004196167,14.0600004196167,1374700,14.670000076293945,14.470000267028809,14.470000267028809
12-09-2022,14.510000228881836,14.59000015258789,1971500,15.180000305175781,15.119999885559082,15.119999885559082
13-09-2022,14.100000381469727,14.220000267028809,1640800,14.829999923706055,14.40999984741211,14.40999984741211
14-09-2022,14.529999732971191,15.020000457763672,5765200,15.989999771118164,15.84000015258789,15.84000015258789
15-09-2022,15.423999786376953,15.579999923706055,3280200,16.139999389648438,15.609999656677246,15.609999656677246
16-09-2022,14.670000076293945,15.0,5265600,15.40999984741211,14.779999732971191,14.779999732971191
19-09-2022,14.489999771118164,14.789999961853027,2032100,15.100000381469727,14.850000381469727,14.850000381469727
20-09-2022,14.489999771118164,14.520000457763672,2085900,14.84000015258789,14.539999961853027,14.539999961853027
21-09-2022,14.010000228881836,14.600000381469727,1324700,14.770000457763672,14.039999961853027,14.039999961853027
22-09-2022,13.329999923706055,14.210000038146973,1590600,14.289999961853027,13.390000343322754,13.390000343322754
23-09-2022,12.869999885559082,13.170000076293945,1031400,13.479999542236328,13.270000457763672,13.270000457763672
26-09-2022,12.845000267028809,13.270000457763672,950400,13.760000228881836,12.90999984741211,12.90999984741211
27-09-2022,13.119999885559082,13.25,1145700,13.600000381469727,13.520000457763672,13.520000457763672
28-09-2022,13.420000076293945,13.6899995803833,1170300,14.375,14.229999542236328,14.229999542236328
29-09-2022,13.380000114440918,13.859999656677246,761500,14.029999732971191,13.5,13.5
30-09-2022,12.960000038146973,13.449999809265137,1085600,14.029999732971191,12.970000267028809,12.970000267028809
03-10-2022,13.024999618530273,13.0600004196167,1563700,14.234999656677246,13.899999618530273,13.899999618530273
04-10-2022,14.220000267028809,14.390000343322754,1505300,14.880000114440918,14.869999885559082,14.869999885559082
05-10-2022,14.319999694824219,14.520000457763672,867800,15.020000457763672,14.930000305175781,14.930000305175781
06-10-2022,14.375,14.770000457763672,1284700,15.09000015258789,14.670000076293945,14.670000076293945
07-10-2022,13.539999961853027,14.199999809265137,1195500,14.319999694824219,13.65999984741211,13.65999984741211
10-10-2022,12.420000076293945,13.649999618530273,933000,13.649999618530273,12.850000381469727,12.850000381469727
11-10-2022,12.170000076293945,12.789999961853027,1204800,12.9399995803833,12.9399995803833,12.9399995803833
12-10-2022,12.460000038146973,12.9399995803833,955000,13.140000343322754,12.920000076293945,12.920000076293945
13-10-2022,11.960000038146973,12.279999732971191,1419400,13.130000114440918,12.979999542236328,12.979999542236328
14-10-2022,12.5,13.3100004196167,1482900,13.399999618530273,12.520000457763672,12.520000457763672
17-10-2022,12.979999542236328,12.979999542236328,912900,13.520000457763672,13.40999984741211,13.40999984741211
18-10-2022,13.3100004196167,13.989999771118164,916900,14.109999656677246,13.6899995803833,13.6899995803833
19-10-2022,12.960000038146973,13.399999618530273,1006600,13.449999809265137,12.989999771118164,12.989999771118164
20-10-2022,12.829999923706055,12.829999923706055,803400,13.744999885559082,13.069999694824219,13.069999694824219
21-10-2022,12.550000190734863,13.069999694824219,651900,13.279999732971191,13.229999542236328,13.229999542236328
24-10-2022,12.425000190734863,13.34000015258789,1347800,13.34000015258789,12.789999961853027,12.789999961853027
25-10-2022,12.84000015258789,12.84000015258789,897300,13.880000114440918,13.84000015258789,13.84000015258789
26-10-2022,13.050000190734863,13.399999618530273,927000,14.100000381469727,13.15999984741211,13.15999984741211
27-10-2022,13.289999961853027,13.3100004196167,1373900,13.899999618530273,13.680000305175781,13.680000305175781
28-10-2022,13.180000305175781,13.539999961853027,623700,13.800000190734863,13.779999732971191,13.779999732971191
31-10-2022,13.470000267028809,13.470000267028809,1487000,14.123000144958496,13.59000015258789,13.59000015258789
01-11-2022,13.157999992370605,14.0,1357100,14.164999961853027,13.15999984741211,13.15999984741211
02-11-2022,12.199999809265137,14.350000381469727,1925900,14.479999542236328,12.239999771118164,12.239999771118164
