Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2007,22.059999465942383,23.0,1068000,23.0,22.1299991607666,22.1299991607666
08-10-2007,22.149999618530273,22.2549991607666,943400,23.25,23.100000381469727,23.100000381469727
09-10-2007,22.53499984741211,23.25,1016000,23.625,22.924999237060547,22.924999237060547
10-10-2007,22.295000076293945,22.770000457763672,799800,23.524999618530273,23.350000381469727,23.350000381469727
11-10-2007,22.290000915527344,23.34000015258789,2062600,24.290000915527344,22.530000686645508,22.530000686645508
12-10-2007,21.389999389648438,22.5,1557200,23.0,21.65999984741211,21.65999984741211
15-10-2007,20.434999465942383,21.75,2093400,22.110000610351562,20.565000534057617,20.565000534057617
16-10-2007,22.0,22.674999237060547,11337200,25.405000686645508,23.649999618530273,23.649999618530273
17-10-2007,23.450000762939453,23.75,6713600,27.0,26.899999618530273,26.899999618530273
18-10-2007,25.829999923706055,25.954999923706055,7665200,28.549999237060547,28.059999465942383,28.059999465942383
19-10-2007,27.0,28.010000228881836,3012400,28.299999237060547,27.614999771118164,27.614999771118164
22-10-2007,25.704999923706055,26.024999618530273,3250000,29.174999237060547,29.0,29.0
23-10-2007,28.149999618530273,29.71500015258789,3174800,30.350000381469727,28.815000534057617,28.815000534057617
24-10-2007,26.010000228881836,28.860000610351562,3122000,29.0,28.0,28.0
25-10-2007,25.454999923706055,27.510000228881836,2734200,27.514999389648438,25.5,25.5
26-10-2007,24.975000381469727,26.2450008392334,2933600,26.5,25.229999542236328,25.229999542236328
29-10-2007,24.635000228881836,25.829999923706055,2585800,26.475000381469727,24.8700008392334,24.8700008392334
30-10-2007,24.2549991607666,24.450000762939453,2181800,25.815000534057617,25.030000686645508,25.030000686645508
31-10-2007,24.350000381469727,25.5,3039800,26.75,26.610000610351562,26.610000610351562
01-11-2007,24.440000534057617,25.350000381469727,2532400,25.969999313354492,24.565000534057617,24.565000534057617
02-11-2007,22.0,24.5049991607666,4224000,24.850000381469727,23.475000381469727,23.475000381469727
05-11-2007,21.375,22.780000686645508,2640800,23.34000015258789,21.864999771118164,21.864999771118164
06-11-2007,21.354999542236328,22.0,2159800,22.350000381469727,21.420000076293945,21.420000076293945
07-11-2007,20.325000762939453,21.684999465942383,2993200,22.489999771118164,20.649999618530273,20.649999618530273
08-11-2007,18.44499969482422,21.2549991607666,3839600,21.2549991607666,20.829999923706055,20.829999923706055
09-11-2007,19.549999237060547,20.475000381469727,1591800,20.559999465942383,20.045000076293945,20.045000076293945
12-11-2007,19.5,20.0,1230800,20.860000610351562,19.905000686645508,19.905000686645508
13-11-2007,20.0,20.315000534057617,1707200,21.75,21.75,21.75
14-11-2007,19.875,20.424999237060547,5428400,22.360000610351562,22.145000457763672,22.145000457763672
15-11-2007,20.604999542236328,21.540000915527344,1471200,22.315000534057617,20.75,20.75
16-11-2007,20.094999313354492,21.0,1200600,22.25,20.8700008392334,20.8700008392334
19-11-2007,18.655000686645508,20.5,1558000,20.719999313354492,19.104999542236328,19.104999542236328
20-11-2007,17.440000534057617,19.024999618530273,1902000,19.844999313354492,17.735000610351562,17.735000610351562
21-11-2007,16.899999618530273,17.520000457763672,1914000,19.334999084472656,18.885000228881836,18.885000228881836
23-11-2007,18.875,19.5,384000,19.65999984741211,19.56999969482422,19.56999969482422
26-11-2007,18.815000534057617,19.729999542236328,1026600,20.0,19.059999465942383,19.059999465942383
27-11-2007,18.940000534057617,19.334999084472656,997400,19.5,19.299999237060547,19.299999237060547
28-11-2007,19.540000915527344,19.540000915527344,1989000,21.309999465942383,20.25,20.25
29-11-2007,20.049999237060547,21.65999984741211,3748800,22.19499969482422,20.770000457763672,20.770000457763672
30-11-2007,18.334999084472656,21.729999542236328,3652800,21.739999771118164,18.334999084472656,18.334999084472656
03-12-2007,18.5049991607666,18.649999618530273,1909800,19.985000610351562,19.485000610351562,19.485000610351562
04-12-2007,18.625,19.260000228881836,1061800,19.645000457763672,18.825000762939453,18.825000762939453
05-12-2007,18.959999084472656,19.204999923706055,1213000,19.68000030517578,19.559999465942383,19.559999465942383
06-12-2007,19.579999923706055,19.604999542236328,729400,20.229999542236328,20.0,20.0
07-12-2007,20.149999618530273,20.149999618530273,849800,20.975000381469727,20.924999237060547,20.924999237060547
10-12-2007,21.024999618530273,21.1200008392334,1229000,21.8700008392334,21.799999237060547,21.799999237060547
11-12-2007,21.764999389648438,21.799999237060547,4379600,24.25,23.5,23.5
12-12-2007,22.56999969482422,23.934999465942383,1825000,24.78499984741211,23.225000381469727,23.225000381469727
13-12-2007,22.290000915527344,22.920000076293945,955400,23.635000228881836,23.579999923706055,23.579999923706055
14-12-2007,22.270000457763672,23.2450008392334,792400,23.459999084472656,22.43000030517578,22.43000030517578
17-12-2007,21.385000228881836,22.18000030517578,691000,22.875,21.610000610351562,21.610000610351562
18-12-2007,21.25,22.0,792600,22.479999542236328,22.204999923706055,22.204999923706055
19-12-2007,21.354999542236328,22.229999542236328,611200,23.079999923706055,22.075000762939453,22.075000762939453
20-12-2007,22.325000762939453,22.510000228881836,711400,23.399999618530273,22.989999771118164,22.989999771118164
21-12-2007,23.045000076293945,23.545000076293945,925800,23.799999237060547,23.739999771118164,23.739999771118164
24-12-2007,23.600000381469727,23.700000762939453,561600,25.21500015258789,24.579999923706055,24.579999923706055
26-12-2007,24.584999084472656,24.895000457763672,752400,25.299999237060547,25.010000228881836,25.010000228881836
27-12-2007,23.5,24.799999237060547,562000,25.0,23.90999984741211,23.90999984741211
28-12-2007,23.75,24.114999771118164,548200,24.625,23.934999465942383,23.934999465942383
31-12-2007,23.5049991607666,23.889999389648438,472600,24.135000228881836,23.684999465942383,23.684999465942383
02-01-2008,22.264999389648438,23.69499969482422,708200,24.165000915527344,22.40999984741211,22.40999984741211
03-01-2008,21.780000686645508,22.40999984741211,709400,22.639999389648438,22.3799991607666,22.3799991607666
04-01-2008,20.165000915527344,21.8700008392334,1559000,21.915000915527344,20.270000457763672,20.270000457763672
07-01-2008,18.885000228881836,20.735000610351562,1583200,20.735000610351562,19.225000381469727,19.225000381469727
08-01-2008,18.420000076293945,19.354999542236328,1163800,19.860000610351562,18.46500015258789,18.46500015258789
09-01-2008,16.854999542236328,18.4950008392334,2324200,18.4950008392334,17.0,17.0
10-01-2008,16.875,17.0,2726000,17.850000381469727,17.360000610351562,17.360000610351562
11-01-2008,16.469999313354492,17.2549991607666,1570800,17.375,16.53499984741211,16.53499984741211
14-01-2008,16.30500030517578,16.790000915527344,1535600,17.475000381469727,17.239999771118164,17.239999771118164
15-01-2008,15.5,16.545000076293945,1986600,17.0,16.010000228881836,16.010000228881836
16-01-2008,15.430000305175781,15.765000343322754,2442200,17.3700008392334,16.770000457763672,16.770000457763672
17-01-2008,16.010000228881836,17.0,3325000,18.190000534057617,16.15999984741211,16.15999984741211
18-01-2008,14.375,16.219999313354492,4749800,16.375,15.460000038146973,15.460000038146973
22-01-2008,13.199999809265137,13.494999885559082,3919800,16.125,14.765000343322754,14.765000343322754
23-01-2008,12.5,13.824999809265137,6653800,15.885000228881836,15.5,15.5
24-01-2008,15.5,15.824999809265137,2585200,17.0,16.05500030517578,16.05500030517578
25-01-2008,15.104999542236328,16.350000381469727,1667000,16.950000762939453,15.335000038146973,15.335000038146973
28-01-2008,14.875,15.59000015258789,1319000,16.0,15.850000381469727,15.850000381469727
29-01-2008,14.569999694824219,15.6850004196167,1937600,15.84000015258789,15.119999885559082,15.119999885559082
30-01-2008,14.75,15.0,2877200,16.6200008392334,15.899999618530273,15.899999618530273
31-01-2008,15.385000228881836,15.515000343322754,2164400,17.094999313354492,16.94499969482422,16.94499969482422
01-02-2008,16.600000381469727,16.895000457763672,2186400,17.5,17.450000762939453,17.450000762939453
04-02-2008,16.639999389648438,17.364999771118164,986600,17.5,17.0,17.0
05-02-2008,16.424999237060547,16.864999771118164,1537400,17.200000762939453,16.850000381469727,16.850000381469727
06-02-2008,16.325000762939453,16.40999984741211,1309000,17.334999084472656,16.709999084472656,16.709999084472656
07-02-2008,15.949999809265137,16.274999618530273,2076200,17.135000228881836,17.0049991607666,17.0049991607666
08-02-2008,16.959999084472656,17.0,1010200,17.5,17.125,17.125
11-02-2008,17.125,17.149999618530273,1959600,17.28499984741211,17.184999465942383,17.184999465942383
12-02-2008,17.299999237060547,17.309999465942383,2007600,17.989999771118164,17.655000686645508,17.655000686645508
13-02-2008,17.2549991607666,17.959999084472656,1210600,17.959999084472656,17.325000762939453,17.325000762939453
14-02-2008,16.540000915527344,17.325000762939453,875800,17.5,16.614999771118164,16.614999771118164
15-02-2008,15.204999923706055,16.424999237060547,1937800,16.424999237060547,16.030000686645508,16.030000686645508
19-02-2008,15.994999885559082,16.25,1050200,16.5,16.049999237060547,16.049999237060547
20-02-2008,15.1899995803833,15.904999732971191,1643000,15.904999732971191,15.239999771118164,15.239999771118164
21-02-2008,13.204999923706055,15.699999809265137,6384000,15.699999809265137,13.515000343322754,13.515000343322754
22-02-2008,13.920000076293945,14.0,4840600,15.0,14.96500015258789,14.96500015258789
25-02-2008,14.3149995803833,14.550000190734863,2701200,15.204999923706055,14.75,14.75
26-02-2008,14.149999618530273,14.75,2286600,14.795000076293945,14.53499984741211,14.53499984741211
27-02-2008,14.260000228881836,14.295000076293945,949800,14.6899995803833,14.5,14.5
28-02-2008,14.095000267028809,14.8149995803833,1119600,14.8149995803833,14.420000076293945,14.420000076293945
29-02-2008,13.444999694824219,14.100000381469727,2086400,14.345000267028809,13.449999809265137,13.449999809265137
03-03-2008,13.0,14.204999923706055,1810000,14.234999656677246,13.104999542236328,13.104999542236328
04-03-2008,12.75,12.875,1717000,13.239999771118164,13.0,13.0
05-03-2008,13.0,13.46500015258789,1385400,13.960000038146973,13.895000457763672,13.895000457763672
06-03-2008,12.414999961853027,13.795000076293945,2746000,13.845000267028809,12.53499984741211,12.53499984741211
07-03-2008,11.0600004196167,12.255000114440918,3550600,12.505000114440918,11.545000076293945,11.545000076293945
10-03-2008,10.625,11.430000305175781,1755200,11.675000190734863,10.859999656677246,10.859999656677246
11-03-2008,11.670000076293945,12.095000267028809,4220400,13.140000343322754,13.074999809265137,13.074999809265137
12-03-2008,12.375,13.225000381469727,1746200,13.595000267028809,13.100000381469727,13.100000381469727
13-03-2008,12.539999961853027,12.845000267028809,3515400,14.899999618530273,13.885000228881836,13.885000228881836
14-03-2008,13.28499984741211,13.975000381469727,1997800,14.574999809265137,13.595000267028809,13.595000267028809
17-03-2008,12.574999809265137,12.944999694824219,866800,13.0,13.0,13.0
18-03-2008,12.755000114440918,13.204999923706055,2041000,14.074999809265137,13.390000343322754,13.390000343322754
19-03-2008,13.0600004196167,13.425000190734863,931800,14.0,13.164999961853027,13.164999961853027
20-03-2008,13.085000038146973,13.914999961853027,2218400,13.994999885559082,13.819999694824219,13.819999694824219
24-03-2008,13.970000267028809,14.0,2104600,15.664999961853027,15.5649995803833,15.5649995803833
25-03-2008,14.899999618530273,15.5,984600,15.625,15.574999809265137,15.574999809265137
26-03-2008,15.380000114440918,15.404999732971191,2237200,16.510000228881836,16.34000015258789,16.34000015258789
27-03-2008,15.8149995803833,16.5,1507600,17.0,15.8149995803833,15.8149995803833
28-03-2008,14.585000038146973,15.869999885559082,1273800,15.994999885559082,14.734999656677246,14.734999656677246
31-03-2008,13.904999732971191,14.649999618530273,1856800,15.149999618530273,14.21500015258789,14.21500015258789
01-04-2008,14.494999885559082,14.625,3353600,16.024999618530273,15.78499984741211,15.78499984741211
02-04-2008,14.96500015258789,14.984999656677246,6623000,17.219999313354492,15.399999618530273,15.399999618530273
03-04-2008,15.475000381469727,15.600000381469727,1574400,16.31999969482422,16.21500015258789,16.21500015258789
04-04-2008,16.25,16.549999237060547,2205800,16.940000534057617,16.8700008392334,16.8700008392334
07-04-2008,16.19499969482422,17.0,2080200,17.0,16.575000762939453,16.575000762939453
08-04-2008,15.859999656677246,16.459999084472656,784000,16.610000610351562,16.565000534057617,16.565000534057617
09-04-2008,15.765000343322754,16.5,1406200,16.575000762939453,16.299999237060547,16.299999237060547
10-04-2008,15.90999984741211,16.075000762939453,1386800,16.485000610351562,16.329999923706055,16.329999923706055
11-04-2008,15.425000190734863,16.170000076293945,1778600,16.174999237060547,15.539999961853027,15.539999961853027
14-04-2008,14.59000015258789,15.039999961853027,3494200,15.444999694824219,14.899999618530273,14.899999618530273
15-04-2008,14.125,15.244999885559082,2017000,15.244999885559082,14.895000457763672,14.895000457763672
16-04-2008,14.479999542236328,15.15999984741211,1857600,15.475000381469727,15.375,15.375
17-04-2008,14.805000305175781,15.399999618530273,1247400,15.399999618530273,15.0,15.0
18-04-2008,14.9399995803833,15.515000343322754,2871400,15.944999694824219,15.850000381469727,15.850000381469727
21-04-2008,15.5600004196167,15.744999885559082,1581800,16.575000762939453,16.405000686645508,16.405000686645508
22-04-2008,16.25,16.5,1235200,16.75,16.575000762939453,16.575000762939453
23-04-2008,16.360000610351562,16.545000076293945,1454400,16.989999771118164,16.969999313354492,16.969999313354492
24-04-2008,16.454999923706055,16.799999237060547,2072800,17.0049991607666,17.0,17.0
25-04-2008,16.229999542236328,17.0,1967000,17.0,16.729999542236328,16.729999542236328
28-04-2008,16.2450008392334,16.625,1273600,16.809999465942383,16.334999084472656,16.334999084472656
29-04-2008,15.899999618530273,16.040000915527344,1500800,16.44499969482422,15.920000076293945,15.920000076293945
30-04-2008,15.444999694824219,16.045000076293945,1583600,16.204999923706055,15.484999656677246,15.484999656677246
01-05-2008,15.279999732971191,15.53499984741211,1431200,16.024999618530273,16.0,16.0
02-05-2008,15.484999656677246,16.200000762939453,859000,16.2450008392334,15.65999984741211,15.65999984741211
05-05-2008,15.5,15.6899995803833,1977600,16.469999313354492,16.334999084472656,16.334999084472656
06-05-2008,16.104999542236328,16.114999771118164,1042800,16.670000076293945,16.540000915527344,16.540000915527344
07-05-2008,16.280000686645508,16.59000015258789,1141200,16.81999969482422,16.700000762939453,16.700000762939453
08-05-2008,16.399999618530273,16.774999618530273,1026000,16.795000076293945,16.575000762939453,16.575000762939453
09-05-2008,16.350000381469727,16.350000381469727,2015600,16.950000762939453,16.825000762939453,16.825000762939453
12-05-2008,16.94499969482422,16.94499969482422,908600,17.46500015258789,17.25,17.25
13-05-2008,16.854999542236328,17.30500030517578,1818200,17.53499984741211,16.979999542236328,16.979999542236328
14-05-2008,17.014999389648438,17.014999389648438,2252600,17.625,17.549999237060547,17.549999237060547
15-05-2008,17.5,17.5049991607666,1987200,18.459999084472656,18.315000534057617,18.315000534057617
16-05-2008,18.075000762939453,18.075000762939453,1644400,18.665000915527344,18.274999618530273,18.274999618530273
19-05-2008,17.639999389648438,18.280000686645508,1218400,18.469999313354492,17.799999237060547,17.799999237060547
20-05-2008,16.844999313354492,18.165000915527344,2075400,18.165000915527344,17.165000915527344,17.165000915527344
21-05-2008,15.845000267028809,16.959999084472656,1886200,17.225000381469727,16.104999542236328,16.104999542236328
22-05-2008,15.829999923706055,16.489999771118164,1216600,16.709999084472656,16.075000762939453,16.075000762939453
23-05-2008,15.399999618530273,16.125,1053800,16.2450008392334,15.430000305175781,15.430000305175781
27-05-2008,15.154999732971191,15.489999771118164,2309000,15.975000381469727,15.319999694824219,15.319999694824219
28-05-2008,14.859999656677246,15.404999732971191,1562600,16.05500030517578,16.05500030517578,16.05500030517578
29-05-2008,15.875,15.875,1677200,16.825000762939453,16.645000457763672,16.645000457763672
30-05-2008,15.755000114440918,16.514999389648438,3026600,16.950000762939453,15.994999885559082,15.994999885559082
02-06-2008,16.0049991607666,16.360000610351562,5097600,16.8700008392334,16.110000610351562,16.110000610351562
03-06-2008,14.529999732971191,14.800000190734863,7582200,15.625,15.130000114440918,15.130000114440918
04-06-2008,14.145000457763672,15.0,2872000,15.140000343322754,14.289999961853027,14.289999961853027
05-06-2008,14.1850004196167,14.385000228881836,2174600,14.949999809265137,14.829999923706055,14.829999923706055
06-06-2008,14.199999809265137,14.744999885559082,2806200,14.744999885559082,14.539999961853027,14.539999961853027
09-06-2008,13.75,14.515000343322754,3045000,14.539999961853027,14.050000190734863,14.050000190734863
10-06-2008,13.845000267028809,13.895000457763672,2225400,14.635000228881836,14.5,14.5
11-06-2008,13.229999542236328,14.390000343322754,5070600,14.399999618530273,13.899999618530273,13.899999618530273
12-06-2008,13.875,14.350000381469727,1820600,14.524999618530273,14.175000190734863,14.175000190734863
13-06-2008,13.654999732971191,14.015000343322754,1809400,14.640000343322754,14.010000228881836,14.010000228881836
16-06-2008,13.84000015258789,14.135000228881836,1943000,14.335000038146973,14.234999656677246,14.234999656677246
17-06-2008,13.670000076293945,14.039999961853027,3398200,14.234999656677246,13.880000114440918,13.880000114440918
18-06-2008,13.194999694824219,13.65999984741211,3221200,13.949999809265137,13.5,13.5
19-06-2008,12.930000305175781,13.569999694824219,1974800,13.75,13.75,13.75
20-06-2008,13.489999771118164,13.699999809265137,2973000,14.449999809265137,14.199999809265137,14.199999809265137
23-06-2008,13.949999809265137,14.220000267028809,2620800,14.75,14.640000343322754,14.640000343322754
24-06-2008,14.545000076293945,14.819999694824219,4780800,15.0600004196167,14.680000305175781,14.680000305175781
25-06-2008,14.479999542236328,14.53499984741211,2914200,14.949999809265137,14.800000190734863,14.800000190734863
26-06-2008,14.375,14.579999923706055,2184000,14.824999809265137,14.795000076293945,14.795000076293945
27-06-2008,14.579999923706055,14.8100004196167,4926000,15.015000343322754,14.914999961853027,14.914999961853027
30-06-2008,14.375,14.824999809265137,1907600,14.979999542236328,14.529999732971191,14.529999732971191
01-07-2008,13.520000457763672,14.34000015258789,2896200,14.494999885559082,14.430000305175781,14.430000305175781
02-07-2008,13.449999809265137,14.430000305175781,3941600,14.430000305175781,13.875,13.875
03-07-2008,13.5,13.795000076293945,697600,14.149999618530273,13.734999656677246,13.734999656677246
07-07-2008,13.550000190734863,13.845000267028809,2068200,13.9350004196167,13.694999694824219,13.694999694824219
08-07-2008,12.845000267028809,13.71500015258789,3101200,13.944999694824219,13.734999656677246,13.734999656677246
09-07-2008,12.8149995803833,13.694999694824219,3086800,13.699999809265137,12.859999656677246,12.859999656677246
10-07-2008,11.904999732971191,12.8149995803833,2745800,12.9399995803833,12.4399995803833,12.4399995803833
11-07-2008,11.625,12.305000305175781,1690200,12.354999542236328,11.875,11.875
14-07-2008,11.65999984741211,11.984999656677246,1186000,12.25,11.875,11.875
15-07-2008,11.595000267028809,11.710000038146973,2543000,12.420000076293945,12.130000114440918,12.130000114440918
16-07-2008,11.984999656677246,12.130000114440918,3072200,13.970000267028809,13.875,13.875
17-07-2008,12.5,13.875,2243600,14.164999961853027,14.100000381469727,14.100000381469727
18-07-2008,13.425000190734863,14.005000114440918,1299800,14.6899995803833,14.324999809265137,14.324999809265137
21-07-2008,13.760000228881836,14.345000267028809,1183800,14.5,14.229999542236328,14.229999542236328
22-07-2008,13.664999961853027,13.949999809265137,926200,14.53499984741211,14.305000305175781,14.305000305175781
23-07-2008,13.944999694824219,14.300000190734863,1241000,15.0,14.114999771118164,14.114999771118164
24-07-2008,12.875,14.479999542236328,1683800,14.479999542236328,12.989999771118164,12.989999771118164
25-07-2008,12.520000457763672,12.755000114440918,1216400,12.979999542236328,12.600000381469727,12.600000381469727
28-07-2008,12.03499984741211,12.505000114440918,2700800,12.505000114440918,12.305000305175781,12.305000305175781
29-07-2008,12.175000190734863,12.25,3891600,12.824999809265137,12.595000267028809,12.595000267028809
30-07-2008,11.274999618530273,12.5,3857400,12.574999809265137,11.550000190734863,11.550000190734863
31-07-2008,10.699999809265137,11.335000038146973,4228000,11.350000381469727,11.100000381469727,11.100000381469727
01-08-2008,10.625,11.255000114440918,1877400,11.255000114440918,11.010000228881836,11.010000228881836
04-08-2008,10.404999732971191,11.050000190734863,1505000,11.0600004196167,10.460000038146973,10.460000038146973
05-08-2008,10.050000190734863,10.895000457763672,4648600,10.895000457763672,10.59000015258789,10.59000015258789
06-08-2008,10.300000190734863,10.479999542236328,3538600,11.130000114440918,11.109999656677246,11.109999656677246
07-08-2008,10.385000228881836,10.960000038146973,2157000,10.96500015258789,10.520000457763672,10.520000457763672
08-08-2008,10.40999984741211,10.53499984741211,2708000,11.149999618530273,11.024999618530273,11.024999618530273
11-08-2008,10.795000076293945,11.045000076293945,2534800,11.46500015258789,11.350000381469727,11.350000381469727
12-08-2008,10.630000114440918,11.345000267028809,1403600,11.449999809265137,10.725000381469727,10.725000381469727
13-08-2008,10.229999542236328,10.614999771118164,1310200,10.885000228881836,10.609999656677246,10.609999656677246
14-08-2008,10.470000267028809,10.744999885559082,2860000,11.300000190734863,11.1850004196167,11.1850004196167
15-08-2008,10.954999923706055,11.244999885559082,1507000,11.430000305175781,11.425000190734863,11.425000190734863
18-08-2008,10.819999694824219,11.5,1708600,11.5649995803833,10.984999656677246,10.984999656677246
19-08-2008,10.015000343322754,10.885000228881836,1889000,10.885000228881836,10.194999694824219,10.194999694824219
20-08-2008,10.0,10.3149995803833,2051400,10.425000190734863,10.164999961853027,10.164999961853027
21-08-2008,9.694999694824219,10.074999809265137,1799200,10.225000381469727,9.734999656677246,9.734999656677246
22-08-2008,9.835000038146973,9.835000038146973,1180800,10.25,9.994999885559082,9.994999885559082
25-08-2008,9.029999732971191,9.885000228881836,2109200,9.90999984741211,9.085000038146973,9.085000038146973
26-08-2008,8.725000381469727,9.020000457763672,2378800,9.225000381469727,9.125,9.125
27-08-2008,8.925000190734863,9.119999885559082,1326000,9.494999885559082,9.489999771118164,9.489999771118164
28-08-2008,9.40999984741211,9.5,2786600,10.050000190734863,9.914999961853027,9.914999961853027
29-08-2008,9.545000076293945,9.899999618530273,1106200,10.024999618530273,9.6850004196167,9.6850004196167
02-09-2008,9.3100004196167,9.944999694824219,2389400,10.024999618530273,9.454999923706055,9.454999923706055
03-09-2008,9.274999618530273,9.529999732971191,1852200,9.6899995803833,9.505000114440918,9.505000114440918
04-09-2008,9.024999618530273,9.454999923706055,1785000,9.454999923706055,9.029999732971191,9.029999732971191
05-09-2008,8.954999923706055,9.029999732971191,1972800,9.430000305175781,9.329999923706055,9.329999923706055
08-09-2008,8.869999885559082,9.524999618530273,1224600,9.975000381469727,9.149999618530273,9.149999618530273
09-09-2008,9.0,9.039999961853027,2620000,9.369999885559082,9.104999542236328,9.104999542236328
10-09-2008,8.904999732971191,9.125,3864200,9.15999984741211,9.0,9.0
11-09-2008,8.295000076293945,8.744999885559082,8624600,10.479999542236328,10.295000076293945,10.295000076293945
12-09-2008,10.460000038146973,10.630000114440918,5101400,11.399999618530273,11.09000015258789,11.09000015258789
15-09-2008,9.979999542236328,10.649999618530273,2422600,10.984999656677246,10.1850004196167,10.1850004196167
16-09-2008,9.600000381469727,10.1850004196167,2512000,10.994999885559082,10.970000267028809,10.970000267028809
17-09-2008,10.274999618530273,10.645000457763672,4428600,11.75,11.329999923706055,11.329999923706055
18-09-2008,10.819999694824219,11.555000305175781,2975400,12.375,12.319999694824219,12.319999694824219
19-09-2008,11.774999618530273,13.484999656677246,5480800,13.994999885559082,12.425000190734863,12.425000190734863
22-09-2008,11.5600004196167,12.170000076293945,1952400,12.425000190734863,11.875,11.875
23-09-2008,11.380000114440918,11.880000114440918,2534800,12.375,11.664999961853027,11.664999961853027
