Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-1996,11.166666984558105,11.166666984558105,106350,11.666666984558105,11.666666984558105,8.635168075561523
11-10-1996,11.5,11.833333015441895,33600,11.833333015441895,11.666666984558105,8.635168075561523
14-10-1996,11.666666984558105,11.666666984558105,900,11.666666984558105,11.666666984558105,8.635168075561523
15-10-1996,11.666666984558105,11.666666984558105,30150,12.0,11.666666984558105,8.635168075561523
16-10-1996,11.666666984558105,11.666666984558105,37950,12.5,12.5,9.251960754394531
17-10-1996,12.333333015441895,12.5,54900,13.333333015441895,12.75,9.43700122833252
18-10-1996,12.666666984558105,12.916666984558105,113700,12.916666984558105,12.833333015441895,9.498682022094727
21-10-1996,12.666666984558105,12.833333015441895,26550,12.833333015441895,12.666666984558105,9.375321388244629
22-10-1996,12.666666984558105,12.666666984558105,24900,12.833333015441895,12.833333015441895,9.498682022094727
23-10-1996,12.666666984558105,12.833333015441895,4800,12.833333015441895,12.666666984558105,9.375321388244629
24-10-1996,12.666666984558105,12.833333015441895,750,12.833333015441895,12.833333015441895,9.498682022094727
25-10-1996,12.666666984558105,12.833333015441895,21900,12.833333015441895,12.833333015441895,9.498682022094727
28-10-1996,12.666666984558105,12.833333015441895,7200,12.833333015441895,12.666666984558105,9.375321388244629
29-10-1996,12.666666984558105,12.666666984558105,26850,12.833333015441895,12.833333015441895,9.498682022094727
30-10-1996,12.666666984558105,12.833333015441895,5100,12.833333015441895,12.833333015441895,9.498682022094727
31-10-1996,12.666666984558105,12.666666984558105,33300,12.833333015441895,12.833333015441895,9.498682022094727
01-11-1996,13.0,13.0,44850,13.166666984558105,13.166666984558105,9.745399475097656
04-11-1996,13.0,13.083333015441895,39900,13.666666984558105,13.166666984558105,9.745399475097656
05-11-1996,13.166666984558105,13.166666984558105,12150,13.5,13.166666984558105,9.745399475097656
06-11-1996,13.166666984558105,13.166666984558105,21600,13.5,13.333333015441895,9.868755340576172
07-11-1996,13.5,13.666666984558105,9750,13.833333015441895,13.5,9.992118835449219
08-11-1996,13.5,13.833333015441895,10650,13.833333015441895,13.833333015441895,10.238838195800781
11-11-1996,13.833333015441895,14.083333015441895,68700,14.166666984558105,14.0,10.362194061279297
12-11-1996,14.166666984558105,14.166666984558105,125850,15.0,14.833333015441895,10.978995323181152
13-11-1996,14.5,15.0,188100,15.0,14.5,10.73227596282959
14-11-1996,14.5,14.666666984558105,8250,14.833333015441895,14.5,10.73227596282959
15-11-1996,14.5,14.833333015441895,17700,14.833333015441895,14.625,10.824796676635742
18-11-1996,14.5,14.833333015441895,2550,14.833333015441895,14.5,10.73227596282959
19-11-1996,14.75,14.833333015441895,2550,14.833333015441895,14.75,10.917313575744629
20-11-1996,14.5,14.5,8550,14.833333015441895,14.833333015441895,10.978995323181152
21-11-1996,14.5,14.708333015441895,9750,14.833333015441895,14.833333015441895,10.978995323181152
22-11-1996,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.978995323181152
25-11-1996,14.5,14.5,6900,14.5,14.5,10.73227596282959
26-11-1996,14.5,14.5,38400,14.833333015441895,14.5,10.73227596282959
27-11-1996,14.5,14.5,29550,15.0,15.0,11.10235595703125
29-11-1996,14.666666984558105,14.666666984558105,6150,15.0,15.0,11.10235595703125
02-12-1996,14.666666984558105,14.666666984558105,3000,14.916666984558105,14.666666984558105,10.855636596679688
03-12-1996,14.666666984558105,14.666666984558105,153900,15.0,14.666666984558105,10.855636596679688
04-12-1996,14.666666984558105,14.666666984558105,1800,14.833333015441895,14.833333015441895,10.978995323181152
05-12-1996,14.666666984558105,14.666666984558105,4200,14.833333015441895,14.666666984558105,10.855636596679688
06-12-1996,14.666666984558105,14.666666984558105,3300,15.0,14.666666984558105,10.855636596679688
09-12-1996,14.833333015441895,15.0,7500,15.0,14.833333015441895,10.978995323181152
10-12-1996,14.666666984558105,15.0,3750,15.0,14.666666984558105,10.855636596679688
11-12-1996,14.666666984558105,14.666666984558105,2550,14.666666984558105,14.666666984558105,10.855636596679688
12-12-1996,14.666666984558105,14.791666984558105,74400,15.0,14.666666984558105,10.855636596679688
13-12-1996,14.666666984558105,14.666666984558105,150,14.666666984558105,14.666666984558105,10.855636596679688
16-12-1996,15.0,15.0,300,15.0,15.0,11.10235595703125
17-12-1996,14.666666984558105,14.666666984558105,111000,15.0,14.666666984558105,10.855636596679688
18-12-1996,14.666666984558105,14.708333015441895,97950,14.75,14.666666984558105,10.855636596679688
19-12-1996,14.666666984558105,14.666666984558105,7800,14.833333015441895,14.666666984558105,10.855636596679688
20-12-1996,14.666666984558105,14.666666984558105,10050,15.0,14.666666984558105,10.855636596679688
23-12-1996,14.666666984558105,14.666666984558105,4050,14.833333015441895,14.833333015441895,10.978995323181152
24-12-1996,14.75,14.75,60000,14.833333015441895,14.833333015441895,10.978995323181152
26-12-1996,14.833333015441895,15.0,7050,15.333333015441895,15.333333015441895,11.34907054901123
27-12-1996,15.333333015441895,15.333333015441895,0,15.333333015441895,15.333333015441895,11.34907054901123
30-12-1996,15.333333015441895,15.333333015441895,450,15.333333015441895,15.333333015441895,11.34907054901123
31-12-1996,15.333333015441895,15.333333015441895,3750,15.333333015441895,15.333333015441895,11.395557403564453
02-01-1997,15.166666984558105,15.333333015441895,5850,15.333333015441895,15.166666984558105,11.271696090698242
03-01-1997,15.166666984558105,15.5,29100,16.291667938232422,16.25,12.07681655883789
06-01-1997,16.0,16.333332061767578,49050,17.333332061767578,17.333332061767578,12.881932258605957
07-01-1997,16.833332061767578,17.333332061767578,116850,17.5,17.5,13.005797386169434
08-01-1997,17.166667938232422,17.5,1350,17.5,17.416667938232422,12.943873405456543
09-01-1997,17.0,17.5,17700,17.5,17.0,12.634206771850586
10-01-1997,17.166667938232422,17.5,33300,17.5,17.333332061767578,12.881932258605957
13-01-1997,17.0,17.0,4800,17.5,17.5,13.005797386169434
14-01-1997,17.0,17.5,10350,17.5,17.0,12.634206771850586
15-01-1997,17.0,17.0,48000,17.5,17.0,12.634206771850586
16-01-1997,17.25,17.5,4800,17.5,17.333332061767578,12.881932258605957
17-01-1997,17.0,17.5,18900,17.5,17.25,12.820000648498535
20-01-1997,17.0,17.5,1500,17.5,17.0,12.634206771850586
21-01-1997,17.0,17.5,4050,17.5,17.0,12.634206771850586
22-01-1997,17.0,17.5,11250,17.5,17.083332061767578,12.696135520935059
23-01-1997,17.0,17.5,3300,17.5,17.0,12.634206771850586
24-01-1997,17.0,17.0,94050,17.5,17.5,13.005797386169434
27-01-1997,17.0,17.5,30750,17.5,17.25,12.820000648498535
28-01-1997,17.0,17.0,300,17.0,17.0,12.634206771850586
29-01-1997,17.0,17.0,6150,17.5,17.5,13.005797386169434
30-01-1997,17.5,17.5,0,17.5,17.5,13.005797386169434
31-01-1997,17.0,17.5,138000,17.583332061767578,17.5,13.005797386169434
03-02-1997,17.333332061767578,17.5,113550,17.5,17.333332061767578,12.881932258605957
04-02-1997,17.395832061767578,17.666667938232422,68250,17.666667938232422,17.5,13.005797386169434
05-02-1997,17.5,17.666667938232422,20250,17.666667938232422,17.5,13.005797386169434
06-02-1997,17.0,17.5,105000,17.5,17.0,12.634206771850586
07-02-1997,16.083332061767578,17.0,71850,17.0,16.333332061767578,12.138749122619629
10-02-1997,16.25,16.25,20700,16.333332061767578,16.25,12.07681655883789
11-02-1997,16.0,16.25,390750,16.5,16.333332061767578,12.138749122619629
12-02-1997,16.333332061767578,16.833332061767578,19050,17.166667938232422,17.166667938232422,12.758070945739746
13-02-1997,16.666667938232422,17.166667938232422,61800,17.166667938232422,16.666667938232422,12.386476516723633
14-02-1997,16.833332061767578,17.166667938232422,3000,17.166667938232422,16.833332061767578,12.510337829589844
18-02-1997,16.833332061767578,16.833332061767578,2400,16.833332061767578,16.833332061767578,12.510337829589844
19-02-1997,16.833332061767578,17.333332061767578,2100,17.333332061767578,16.833332061767578,12.510337829589844
20-02-1997,16.666667938232422,17.333332061767578,40800,17.333332061767578,17.166667938232422,12.758070945739746
21-02-1997,16.5,17.166667938232422,28200,17.166667938232422,16.5,12.262611389160156
24-02-1997,16.5,16.541667938232422,8400,16.833332061767578,16.5,12.262611389160156
25-02-1997,17.0,17.166667938232422,31200,18.0,17.166667938232422,12.758070945739746
26-02-1997,17.166667938232422,17.5,7350,17.5,17.166667938232422,12.758070945739746
27-02-1997,16.833332061767578,17.166667938232422,7650,17.166667938232422,16.833332061767578,12.510337829589844
28-02-1997,16.5,16.666667938232422,10500,17.0,17.0,12.634206771850586
03-03-1997,16.5,16.5,52200,17.166667938232422,16.833332061767578,12.510337829589844
04-03-1997,16.666667938232422,16.666667938232422,62250,16.833332061767578,16.666667938232422,12.386476516723633
05-03-1997,16.916667938232422,17.166667938232422,43200,18.166667938232422,17.916667938232422,13.315463066101074
06-03-1997,17.083332061767578,18.166667938232422,18900,18.166667938232422,17.166667938232422,12.758070945739746
07-03-1997,16.833332061767578,17.333332061767578,1350,17.333332061767578,17.166667938232422,12.758070945739746
10-03-1997,16.666667938232422,16.833332061767578,9150,16.833332061767578,16.666667938232422,12.386476516723633
11-03-1997,16.5,16.5,5550,16.5,16.5,12.262611389160156
12-03-1997,16.0,16.666667938232422,21450,16.666667938232422,16.0,11.891020774841309
13-03-1997,16.0,16.0,23850,16.333332061767578,16.0,11.891020774841309
14-03-1997,16.0,16.0,1050,16.0,16.0,11.891020774841309
17-03-1997,16.0,16.0,22500,16.5,16.416667938232422,12.20068073272705
18-03-1997,16.25,16.5,5250,16.5,16.5,12.262611389160156
19-03-1997,16.0,16.0,17700,16.333332061767578,16.0,11.891020774841309
20-03-1997,15.666666984558105,16.0,29700,16.166667938232422,15.666666984558105,11.643285751342773
21-03-1997,15.166666984558105,15.666666984558105,22200,16.166667938232422,15.5,11.51942253112793
24-03-1997,14.0,15.166666984558105,42750,15.166666984558105,14.333333015441895,10.652369499206543
25-03-1997,14.166666984558105,14.666666984558105,6600,14.666666984558105,14.5,10.776235580444336
26-03-1997,14.166666984558105,14.833333015441895,8400,15.166666984558105,15.166666984558105,11.320491790771484
27-03-1997,14.5,15.0,9000,15.0,14.5,10.822885513305664
31-03-1997,13.083333015441895,14.5,45150,15.166666984558105,13.083333015441895,9.76547622680664
01-04-1997,13.0,13.0,22500,13.333333015441895,13.083333015441895,9.76547622680664
02-04-1997,13.0,13.5,64500,13.5,13.166666984558105,9.858820915222168
03-04-1997,12.5,13.0,17100,13.333333015441895,12.833333015441895,9.60922908782959
04-04-1997,12.5,12.833333015441895,8700,13.333333015441895,13.333333015441895,9.983614921569824
07-04-1997,13.333333015441895,13.5,4950,13.833333015441895,13.833333015441895,10.358001708984375
08-04-1997,13.666666984558105,13.833333015441895,16350,13.833333015441895,13.833333015441895,10.358001708984375
09-04-1997,13.333333015441895,14.0,8100,14.0,14.0,10.482797622680664
10-04-1997,13.833333015441895,14.0,73650,14.25,14.0,10.482797622680664
11-04-1997,13.75,13.875,67050,14.166666984558105,13.75,10.295607566833496
14-04-1997,13.666666984558105,14.166666984558105,14700,14.166666984558105,13.708333015441895,10.264402389526367
15-04-1997,13.666666984558105,13.666666984558105,8250,14.5,14.5,10.857185363769531
16-04-1997,13.833333015441895,13.833333015441895,10200,15.0,14.0,10.482797622680664
17-04-1997,14.666666984558105,15.0,1453500,15.666666984558105,15.666666984558105,11.73075008392334
18-04-1997,15.5,15.666666984558105,345600,16.0,15.833333015441895,11.855547904968262
21-04-1997,15.166666984558105,15.916666984558105,217200,16.0,15.166666984558105,11.35637092590332
22-04-1997,15.166666984558105,15.5,107400,15.5,15.333333015441895,11.481162071228027
23-04-1997,15.166666984558105,15.5,138150,15.666666984558105,15.25,11.418766021728516
24-04-1997,15.25,15.25,57900,15.333333015441895,15.25,11.418766021728516
25-04-1997,15.0,15.5,251550,15.666666984558105,15.5,11.605955123901367
28-04-1997,15.333333015441895,15.333333015441895,73050,15.666666984558105,15.666666984558105,11.73075008392334
29-04-1997,15.666666984558105,15.833333015441895,32550,16.0,15.666666984558105,11.73075008392334
30-04-1997,15.666666984558105,15.666666984558105,181200,17.166667938232422,17.166667938232422,12.85390567779541
01-05-1997,16.166667938232422,16.333332061767578,111300,17.0,16.916667938232422,12.666709899902344
02-05-1997,16.5,16.5,116550,17.333332061767578,17.166667938232422,12.85390567779541
05-05-1997,17.0,17.0,105450,18.666667938232422,18.666667938232422,13.97706127166748
06-05-1997,18.333332061767578,18.333332061767578,103050,20.333332061767578,20.083332061767578,15.037819862365723
07-05-1997,19.0,20.083332061767578,92400,20.166667938232422,19.75,14.788238525390625
08-05-1997,19.75,19.75,3450,20.083332061767578,20.083332061767578,15.037819862365723
09-05-1997,19.75,19.75,120750,20.166667938232422,19.833332061767578,14.850627899169922
12-05-1997,19.5,20.166667938232422,614250,20.166667938232422,19.666667938232422,14.725834846496582
13-05-1997,19.5,19.5,265800,20.166667938232422,20.0,14.975427627563477
14-05-1997,19.833332061767578,19.833332061767578,77100,20.5,20.166667938232422,15.100225448608398
15-05-1997,20.166667938232422,20.666667938232422,73350,21.333332061767578,21.166667938232422,15.848995208740234
16-05-1997,21.0,21.0,2550,21.5,21.5,16.09857940673828
19-05-1997,21.0,21.5,67650,21.666667938232422,21.166667938232422,15.848995208740234
20-05-1997,21.333332061767578,21.333332061767578,99750,22.75,22.333332061767578,16.72255516052246
21-05-1997,21.833332061767578,22.5,46200,22.5,21.833332061767578,16.348173141479492
22-05-1997,21.833332061767578,21.833332061767578,62100,22.333332061767578,21.833332061767578,16.348173141479492
23-05-1997,21.833332061767578,21.958332061767578,60000,22.666667938232422,22.333332061767578,16.72255516052246
27-05-1997,21.833332061767578,22.666667938232422,12750,22.666667938232422,22.166667938232422,16.59776496887207
28-05-1997,22.0,22.166667938232422,192600,22.333332061767578,22.333332061767578,16.72255516052246
29-05-1997,22.166667938232422,22.166667938232422,2550,22.166667938232422,22.166667938232422,16.59776496887207
30-05-1997,21.75,22.166667938232422,52200,22.333332061767578,21.833332061767578,16.348173141479492
02-06-1997,22.166667938232422,22.333332061767578,3450,22.333332061767578,22.25,16.66015625
03-06-1997,22.25,22.333332061767578,9150,22.458332061767578,22.458332061767578,16.816144943237305
04-06-1997,22.333332061767578,22.5,30750,23.083332061767578,23.083332061767578,17.284141540527344
05-06-1997,22.5,22.5,300,22.5,22.5,16.847354888916016
06-06-1997,22.416667938232422,22.416667938232422,3150,23.0,22.416667938232422,16.784950256347656
09-06-1997,21.666667938232422,22.416667938232422,67500,22.833332061767578,22.0,16.472970962524414
10-06-1997,21.666667938232422,21.666667938232422,20700,21.833332061767578,21.833332061767578,16.348173141479492
11-06-1997,21.333332061767578,21.666667938232422,3900,21.666667938232422,21.5,16.09857940673828
12-06-1997,21.333332061767578,21.333332061767578,9750,21.583332061767578,21.583332061767578,16.160974502563477
13-06-1997,21.5,21.5,5100,21.916667938232422,21.583332061767578,16.160974502563477
16-06-1997,21.0,22.0,69000,22.0,21.0,15.724202156066895
17-06-1997,21.0,21.0,5100,21.333332061767578,21.166667938232422,15.848995208740234
18-06-1997,21.083332061767578,21.416667938232422,112050,21.416667938232422,21.083332061767578,15.786592483520508
19-06-1997,21.0,21.333332061767578,5250,21.333332061767578,21.333332061767578,15.97379207611084
20-06-1997,20.666667938232422,21.333332061767578,57450,21.833332061767578,21.833332061767578,16.348173141479492
23-06-1997,21.333332061767578,21.666667938232422,4800,21.833332061767578,21.833332061767578,16.348173141479492
24-06-1997,21.916667938232422,21.916667938232422,58350,23.5,23.333332061767578,17.471324920654297
25-06-1997,23.5,23.666667938232422,235800,25.666667938232422,25.666667938232422,19.21845817565918
26-06-1997,25.166667938232422,25.166667938232422,121650,26.833332061767578,26.333332061767578,19.717641830444336
27-06-1997,24.333332061767578,26.666667938232422,47700,26.666667938232422,24.833332061767578,18.5944881439209
30-06-1997,24.833332061767578,25.333332061767578,72450,26.333332061767578,25.333332061767578,18.968870162963867
01-07-1997,25.333332061767578,26.333332061767578,20850,26.333332061767578,26.166667938232422,19.592853546142578
02-07-1997,25.666667938232422,26.333332061767578,14250,26.333332061767578,26.0,19.46805763244629
03-07-1997,25.666667938232422,25.666667938232422,150,25.666667938232422,25.666667938232422,19.21845817565918
07-07-1997,25.916667938232422,25.916667938232422,9300,26.166667938232422,26.0,19.46805763244629
08-07-1997,24.5,25.666667938232422,20700,25.666667938232422,24.583332061767578,18.407302856445312
09-07-1997,24.333332061767578,25.5,32850,25.5,25.333332061767578,19.00081443786621
10-07-1997,24.5,24.5,16650,25.333332061767578,25.333332061767578,19.00081443786621
11-07-1997,24.666667938232422,25.166667938232422,3000,25.166667938232422,25.166667938232422,18.87580680847168
14-07-1997,24.666667938232422,25.333332061767578,15150,25.333332061767578,24.666667938232422,18.50080680847168
15-07-1997,24.333332061767578,25.5,29850,25.5,24.75,18.563295364379883
16-07-1997,24.666667938232422,25.041667938232422,31950,25.5,24.833332061767578,18.625802993774414
17-07-1997,24.375,24.75,44850,25.041667938232422,24.75,18.563295364379883
18-07-1997,25.166667938232422,25.166667938232422,10500,25.166667938232422,25.166667938232422,18.87580680847168
21-07-1997,24.0,24.583332061767578,39300,24.583332061767578,24.0,18.00077247619629
22-07-1997,24.333332061767578,24.333332061767578,24000,25.166667938232422,24.333332061767578,18.250776290893555
23-07-1997,22.666667938232422,25.166667938232422,30450,25.166667938232422,23.083332061767578,17.313236236572266
24-07-1997,23.0,23.0,1800,23.833332061767578,23.833332061767578,17.87576675415039
25-07-1997,22.666667938232422,23.166667938232422,139800,23.833332061767578,23.833332061767578,17.87576675415039
28-07-1997,23.166667938232422,23.833332061767578,37800,23.833332061767578,23.833332061767578,17.87576675415039
29-07-1997,23.166667938232422,23.833332061767578,16650,23.833332061767578,23.333332061767578,17.500757217407227
30-07-1997,23.333332061767578,23.833332061767578,535200,25.333332061767578,25.333332061767578,19.00081443786621
31-07-1997,24.166667938232422,25.166667938232422,19950,25.166667938232422,25.0,18.750804901123047
01-08-1997,24.333332061767578,25.0,22800,25.0,24.666667938232422,18.50080680847168
04-08-1997,23.416667938232422,25.0,30750,25.0,23.833332061767578,17.87576675415039
05-08-1997,23.333332061767578,24.166667938232422,7050,24.333332061767578,24.166667938232422,18.125783920288086
06-08-1997,23.5,23.916667938232422,11100,24.333332061767578,23.666667938232422,17.750762939453125
07-08-1997,23.666667938232422,24.333332061767578,15600,24.5,24.25,18.18828010559082
08-08-1997,23.333332061767578,24.166667938232422,30150,24.166667938232422,23.416667938232422,17.563247680664062
11-08-1997,23.333332061767578,24.5,5550,24.5,23.75,17.813270568847656
12-08-1997,23.666667938232422,24.125,12450,24.666667938232422,23.666667938232422,17.750762939453125
13-08-1997,23.333332061767578,23.333332061767578,165750,23.666667938232422,23.333332061767578,17.500757217407227
14-08-1997,23.333332061767578,23.666667938232422,13950,24.333332061767578,23.666667938232422,17.750762939453125
15-08-1997,23.5,23.5,2700,24.166667938232422,24.166667938232422,18.125783920288086
18-08-1997,23.5,23.833332061767578,3150,23.833332061767578,23.833332061767578,17.87576675415039
19-08-1997,23.333332061767578,23.5,49050,23.75,23.75,17.813270568847656
20-08-1997,23.333332061767578,23.333332061767578,8850,24.0,24.0,18.00077247619629
21-08-1997,23.166667938232422,23.166667938232422,17250,24.166667938232422,23.833332061767578,17.87576675415039
22-08-1997,23.5,24.0,3600,24.166667938232422,24.166667938232422,18.125783920288086
25-08-1997,23.0,23.0,2550,24.166667938232422,23.333332061767578,17.500757217407227
26-08-1997,23.333332061767578,23.5,23100,24.0,24.0,18.00077247619629
27-08-1997,23.0,23.0,3450,23.5,23.333332061767578,17.500757217407227
28-08-1997,23.333332061767578,23.333332061767578,1950,24.0,23.458332061767578,17.594512939453125
29-08-1997,23.333332061767578,23.333332061767578,74550,25.0,24.833332061767578,18.625802993774414
02-09-1997,24.5,24.5,32850,25.666667938232422,25.0,18.750804901123047
03-09-1997,24.5,25.416667938232422,19350,25.416667938232422,24.666667938232422,18.50080680847168
04-09-1997,25.166667938232422,25.166667938232422,11100,25.166667938232422,25.166667938232422,18.87580680847168
05-09-1997,24.916667938232422,24.916667938232422,61950,26.333332061767578,26.0,19.5008487701416
08-09-1997,26.5,27.0,41850,27.5,27.5,20.625890731811523
09-09-1997,26.666667938232422,26.666667938232422,8400,27.5,26.833332061767578,20.1258602142334
10-09-1997,26.666667938232422,26.666667938232422,75450,28.833332061767578,28.666667938232422,21.500917434692383
11-09-1997,27.0,28.166667938232422,146250,28.5,27.083332061767578,20.31336784362793
12-09-1997,26.666667938232422,26.666667938232422,92700,27.25,27.166667938232422,20.37587547302246
15-09-1997,26.833332061767578,26.833332061767578,39000,28.0,28.0,21.00090217590332
16-09-1997,27.333332061767578,28.0,101700,29.333332061767578,28.666667938232422,21.500917434692383
17-09-1997,28.333332061767578,28.333332061767578,7800,29.0,29.0,21.750938415527344
18-09-1997,28.333332061767578,28.5,4950,29.0,28.5,21.375919342041016
19-09-1997,28.333332061767578,28.333332061767578,64800,30.166667938232422,29.916667938232422,22.43846893310547
22-09-1997,29.5,30.0,46050,30.0,29.666667938232422,22.25096321105957
23-09-1997,29.5,29.5,9000,30.0,29.75,22.313457489013672
24-09-1997,29.166667938232422,29.5,36150,30.0,29.333332061767578,22.000951766967773
25-09-1997,29.208332061767578,29.5,56100,29.5,29.333332061767578,22.000951766967773
26-09-1997,29.166667938232422,29.5,8400,30.0,29.166667938232422,21.875940322875977
29-09-1997,28.833332061767578,29.25,21000,29.333332061767578,28.833332061767578,21.625932693481445
30-09-1997,29.666667938232422,30.666667938232422,20250,30.666667938232422,30.333332061767578,22.750972747802734
01-10-1997,29.833332061767578,30.5,14250,30.5,29.833332061767578,22.375965118408203
02-10-1997,30.333332061767578,30.5,23100,30.5,30.333332061767578,22.750972747802734
03-10-1997,30.083332061767578,30.083332061767578,10650,30.5,30.5,22.875980377197266
06-10-1997,30.0,30.25,39450,30.5,30.5,22.875980377197266
07-10-1997,30.166667938232422,30.333332061767578,63300,32.16666793823242,32.16666793823242,24.12603759765625
08-10-1997,31.416667938232422,32.0,109200,33.91666793823242,33.91666793823242,25.4385986328125
09-10-1997,33.0,33.33333206176758,72450,35.0,34.66666793823242,26.03438377380371
10-10-1997,34.0,34.16666793823242,53850,35.0,35.0,26.284711837768555
13-10-1997,34.5,34.5,24900,35.0,35.0,26.284711837768555
14-10-1997,34.33333206176758,35.0,30750,35.75,34.33333206176758,25.784040451049805
15-10-1997,32.16666793823242,33.33333206176758,109800,35.0,35.0,26.284711837768555
16-10-1997,34.0,34.33333206176758,102300,36.33333206176758,36.0,27.03569221496582
17-10-1997,35.16666793823242,35.66666793823242,173700,36.16666793823242,35.16666793823242,26.40987205505371
