Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
03-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
04-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
05-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
06-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
09-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
10-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
11-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
12-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
13-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
16-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
17-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
18-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
19-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
20-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
23-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
24-08-2010,2.75,2.75,0,2.75,2.75,1.5025458335876465
25-08-2010,2.677000045776367,2.677000045776367,1880,2.677000045776367,2.677000045776367,1.4626598358154297
26-08-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
27-08-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
30-08-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
31-08-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
01-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
02-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
03-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
07-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
08-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
09-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
10-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
13-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
14-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
15-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
16-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
17-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
20-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
21-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
22-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
23-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
24-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
27-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
28-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.4626598358154297
29-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
30-09-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
01-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
04-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
05-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
06-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
07-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
08-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
11-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
12-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
13-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
14-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
15-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
18-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
19-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
20-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
21-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
22-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
25-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
26-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
27-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
28-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
29-10-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
01-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
02-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
03-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
04-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
05-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
08-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
09-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
10-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
11-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
12-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
15-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
16-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
17-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
18-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
19-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
22-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
23-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
24-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
26-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
29-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
30-11-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
01-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
02-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
03-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
06-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
07-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
08-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
09-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
10-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
13-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
14-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
15-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
16-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
17-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
20-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
21-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
22-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
23-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
27-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
28-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
29-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
30-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
31-12-2010,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
03-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
04-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
05-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
06-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
07-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
10-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
11-01-2011,2.677000045776367,2.677000045776367,0,2.677000045776367,2.677000045776367,1.5015302896499634
12-01-2011,2.5799999237060547,2.5799999237060547,510,2.5799999237060547,2.5799999237060547,1.4471231698989868
13-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
14-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
18-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
19-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
20-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
21-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
24-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
25-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
26-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
27-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
28-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
31-01-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
01-02-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
02-02-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
03-02-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.4471231698989868
04-02-2011,2.6500000953674316,2.6500000953674316,5000,2.6500000953674316,2.6500000953674316,1.4863861799240112
07-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
08-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
09-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
10-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
11-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
14-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
15-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
16-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
17-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
18-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
22-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
23-02-2011,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.4863861799240112
24-02-2011,2.640000104904175,2.640000104904175,4700,2.640000104904175,2.640000104904175,1.4807772636413574
25-02-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.4807772636413574
28-02-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.4807772636413574
01-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.4807772636413574
02-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
03-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
04-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
07-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
08-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
09-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
10-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
11-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
14-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
15-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
16-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
17-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
18-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
21-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
22-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
23-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
24-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
25-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
28-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
29-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
30-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
31-03-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
01-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
04-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
05-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
06-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
07-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
08-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
11-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
12-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
13-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
14-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
15-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
18-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
19-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
20-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
21-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
25-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
26-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
27-04-2011,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.513746976852417
