Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2007,1.6299999952316284,1.8700000047683716,127100,1.9800000190734863,1.7699999809265137,1.7699999809265137
14-08-2007,1.7599999904632568,1.840000033378601,125400,1.9299999475479126,1.9299999475479126,1.9299999475479126
15-08-2007,1.850000023841858,1.9700000286102295,65300,2.059999942779541,1.850000023841858,1.850000023841858
16-08-2007,1.600000023841858,1.8700000047683716,121100,2.0399999618530273,1.7799999713897705,1.7799999713897705
17-08-2007,1.7899999618530273,1.7899999618530273,73300,1.9900000095367432,1.9299999475479126,1.9299999475479126
20-08-2007,1.840000033378601,1.9600000381469727,22900,1.9600000381469727,1.8899999856948853,1.8899999856948853
21-08-2007,1.850000023841858,1.8899999856948853,30900,1.9900000095367432,1.9199999570846558,1.9199999570846558
22-08-2007,1.909999966621399,1.909999966621399,30700,2.0399999618530273,1.9900000095367432,1.9900000095367432
23-08-2007,1.9199999570846558,1.9900000095367432,24700,2.049999952316284,2.0,2.0
24-08-2007,2.0,2.049999952316284,33300,2.140000104904175,2.0899999141693115,2.0899999141693115
27-08-2007,2.0399999618530273,2.059999942779541,12100,2.0999999046325684,2.049999952316284,2.049999952316284
28-08-2007,2.0,2.059999942779541,9600,2.109999895095825,2.109999895095825,2.109999895095825
29-08-2007,2.049999952316284,2.0999999046325684,9200,2.0999999046325684,2.059999942779541,2.059999942779541
30-08-2007,1.8799999952316284,2.0399999618530273,39500,2.130000114440918,2.049999952316284,2.049999952316284
31-08-2007,1.9600000381469727,2.0999999046325684,20300,2.0999999046325684,2.0399999618530273,2.0399999618530273
04-09-2007,1.7999999523162842,2.0,69300,2.0299999713897705,1.9299999475479126,1.9299999475479126
05-09-2007,1.9299999475479126,1.9500000476837158,21500,2.009999990463257,1.9900000095367432,1.9900000095367432
06-09-2007,1.9600000381469727,2.0199999809265137,8400,2.0199999809265137,2.0,2.0
07-09-2007,1.8799999952316284,1.9500000476837158,28600,2.0,1.8799999952316284,1.8799999952316284
10-09-2007,1.7400000095367432,1.8799999952316284,61700,1.9500000476837158,1.7999999523162842,1.7999999523162842
11-09-2007,1.7799999713897705,1.8899999856948853,38300,1.8899999856948853,1.7899999618530273,1.7899999618530273
12-09-2007,1.7799999713897705,1.7999999523162842,20200,1.8300000429153442,1.7999999523162842,1.7999999523162842
13-09-2007,1.7899999618530273,1.8200000524520874,37700,1.840000033378601,1.7899999618530273,1.7899999618530273
14-09-2007,1.7000000476837158,1.7999999523162842,25100,1.8300000429153442,1.7799999713897705,1.7799999713897705
17-09-2007,1.6299999952316284,1.7899999618530273,94500,1.8300000429153442,1.6699999570846558,1.6699999570846558
18-09-2007,1.7200000286102295,1.7200000286102295,96400,1.8600000143051147,1.809999942779541,1.809999942779541
19-09-2007,1.850000023841858,1.8600000143051147,47800,1.940000057220459,1.8600000143051147,1.8600000143051147
20-09-2007,1.850000023841858,1.899999976158142,83400,1.9299999475479126,1.9299999475479126,1.9299999475479126
21-09-2007,1.9500000476837158,1.9600000381469727,37700,2.059999942779541,2.059999942779541,2.059999942779541
24-09-2007,1.9600000381469727,2.0799999237060547,33200,2.0799999237060547,2.0,2.0
25-09-2007,1.9800000190734863,2.009999990463257,13500,2.0299999713897705,2.0,2.0
26-09-2007,2.0,2.009999990463257,25600,2.069999933242798,2.069999933242798,2.069999933242798
27-09-2007,1.9600000381469727,2.0799999237060547,12900,2.0799999237060547,2.069999933242798,2.069999933242798
28-09-2007,2.0399999618530273,2.049999952316284,25600,2.1700000762939453,2.069999933242798,2.069999933242798
01-10-2007,2.0999999046325684,2.0999999046325684,26400,2.2200000286102295,2.1700000762939453,2.1700000762939453
02-10-2007,1.9500000476837158,2.190000057220459,23400,2.190000057220459,2.109999895095825,2.109999895095825
03-10-2007,2.0999999046325684,2.0999999046325684,99800,2.3399999141693115,2.3399999141693115,2.3399999141693115
04-10-2007,2.2200000286102295,2.319999933242798,579500,3.0,2.7100000381469727,2.7100000381469727
05-10-2007,2.759999990463257,2.759999990463257,245400,2.940000057220459,2.819999933242798,2.819999933242798
08-10-2007,2.619999885559082,2.9000000953674316,85800,2.930000066757202,2.819999933242798,2.819999933242798
09-10-2007,2.6500000953674316,2.819999933242798,42400,2.819999933242798,2.75,2.75
10-10-2007,2.700000047683716,2.7699999809265137,28000,2.7699999809265137,2.7100000381469727,2.7100000381469727
11-10-2007,2.6600000858306885,2.680000066757202,51900,2.740000009536743,2.700000047683716,2.700000047683716
12-10-2007,2.680000066757202,2.680000066757202,27200,2.7100000381469727,2.700000047683716,2.700000047683716
15-10-2007,2.700000047683716,2.740000009536743,17300,2.740000009536743,2.7300000190734863,2.7300000190734863
16-10-2007,2.700000047683716,2.75,64200,2.799999952316284,2.7699999809265137,2.7699999809265137
17-10-2007,2.6700000762939453,2.759999990463257,30600,2.759999990463257,2.700000047683716,2.700000047683716
18-10-2007,2.6500000953674316,2.6700000762939453,24400,2.7200000286102295,2.7100000381469727,2.7100000381469727
19-10-2007,2.7100000381469727,2.7300000190734863,20900,2.809999942779541,2.7699999809265137,2.7699999809265137
22-10-2007,2.7200000286102295,2.7200000286102295,24000,2.7699999809265137,2.7699999809265137,2.7699999809265137
23-10-2007,2.7300000190734863,2.819999933242798,11300,2.819999933242798,2.7699999809265137,2.7699999809265137
24-10-2007,2.759999990463257,2.759999990463257,34800,2.9200000762939453,2.9200000762939453,2.9200000762939453
25-10-2007,2.8299999237060547,2.950000047683716,24300,2.950000047683716,2.869999885559082,2.869999885559082
26-10-2007,2.809999942779541,2.9200000762939453,33400,2.990000009536743,2.9600000381469727,2.9600000381469727
29-10-2007,3.0,3.009999990463257,198700,3.2200000286102295,3.0999999046325684,3.0999999046325684
30-10-2007,3.049999952316284,3.0999999046325684,80200,3.390000104904175,3.3499999046325684,3.3499999046325684
31-10-2007,3.3499999046325684,3.369999885559082,77600,3.4700000286102295,3.4000000953674316,3.4000000953674316
01-11-2007,2.950000047683716,3.299999952316284,113200,3.299999952316284,3.0,3.0
02-11-2007,2.6500000953674316,2.9000000953674316,116300,2.9000000953674316,2.7200000286102295,2.7200000286102295
05-11-2007,2.6500000953674316,2.700000047683716,20500,2.7200000286102295,2.7200000286102295,2.7200000286102295
06-11-2007,2.690000057220459,2.7100000381469727,67900,2.7699999809265137,2.75,2.75
07-11-2007,2.759999990463257,2.7799999713897705,172400,3.0199999809265137,2.880000114440918,2.880000114440918
08-11-2007,2.7300000190734863,2.819999933242798,43000,2.9700000286102295,2.809999942779541,2.809999942779541
09-11-2007,2.700000047683716,2.799999952316284,50900,2.8499999046325684,2.7100000381469727,2.7100000381469727
12-11-2007,2.700000047683716,2.75,38100,2.7799999713897705,2.700000047683716,2.700000047683716
13-11-2007,2.740000009536743,2.740000009536743,38600,2.990000009536743,2.759999990463257,2.759999990463257
14-11-2007,2.6600000858306885,2.7300000190734863,20900,2.8299999237060547,2.700000047683716,2.700000047683716
15-11-2007,2.2899999618530273,2.7200000286102295,40500,2.740000009536743,2.450000047683716,2.450000047683716
16-11-2007,2.3499999046325684,2.430000066757202,27100,2.5999999046325684,2.549999952316284,2.549999952316284
19-11-2007,2.430000066757202,2.559999942779541,57100,2.5899999141693115,2.569999933242798,2.569999933242798
20-11-2007,2.359999895095825,2.5799999237060547,24500,2.5799999237060547,2.4800000190734863,2.4800000190734863
21-11-2007,2.200000047683716,2.4700000286102295,37200,2.4800000190734863,2.240000009536743,2.240000009536743
23-11-2007,2.240000009536743,2.240000009536743,7100,2.390000104904175,2.390000104904175,2.390000104904175
26-11-2007,2.240000009536743,2.3399999141693115,42300,2.4000000953674316,2.240000009536743,2.240000009536743
27-11-2007,2.2300000190734863,2.2300000190734863,14600,2.359999895095825,2.359999895095825,2.359999895095825
28-11-2007,2.3499999046325684,2.390000104904175,14500,2.4000000953674316,2.390000104904175,2.390000104904175
29-11-2007,2.2300000190734863,2.390000104904175,17000,2.390000104904175,2.2899999618530273,2.2899999618530273
30-11-2007,2.299999952316284,2.359999895095825,22600,2.380000114440918,2.380000114440918,2.380000114440918
03-12-2007,2.299999952316284,2.359999895095825,34000,2.4000000953674316,2.390000104904175,2.390000104904175
04-12-2007,2.3499999046325684,2.4000000953674316,44000,2.5999999046325684,2.4800000190734863,2.4800000190734863
05-12-2007,2.430000066757202,2.549999952316284,11000,2.5799999237060547,2.5,2.5
06-12-2007,2.309999942779541,2.440000057220459,19500,2.490000009536743,2.4200000762939453,2.4200000762939453
07-12-2007,2.299999952316284,2.390000104904175,9100,2.4200000762939453,2.369999885559082,2.369999885559082
10-12-2007,2.309999942779541,2.369999885559082,29500,2.369999885559082,2.3399999141693115,2.3399999141693115
11-12-2007,2.2899999618530273,2.299999952316284,7900,2.3499999046325684,2.3499999046325684,2.3499999046325684
12-12-2007,2.240000009536743,2.3299999237060547,5800,2.3399999141693115,2.3299999237060547,2.3299999237060547
13-12-2007,2.299999952316284,2.309999942779541,16400,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-12-2007,2.2200000286102295,2.369999885559082,6500,2.4100000858306885,2.299999952316284,2.299999952316284
17-12-2007,2.2100000381469727,2.25,5400,2.309999942779541,2.299999952316284,2.299999952316284
18-12-2007,2.200000047683716,2.240000009536743,8600,2.2899999618530273,2.2899999618530273,2.2899999618530273
19-12-2007,2.25,2.299999952316284,9400,2.309999942779541,2.2699999809265137,2.2699999809265137
20-12-2007,2.25,2.3299999237060547,7400,2.3499999046325684,2.309999942779541,2.309999942779541
21-12-2007,2.240000009536743,2.240000009536743,76600,2.3299999237060547,2.25,2.25
24-12-2007,2.200000047683716,2.200000047683716,3100,2.2799999713897705,2.25,2.25
26-12-2007,2.190000057220459,2.2200000286102295,45300,2.259999990463257,2.25,2.25
27-12-2007,2.2200000286102295,2.25,65500,2.299999952316284,2.2200000286102295,2.2200000286102295
28-12-2007,2.049999952316284,2.200000047683716,78700,2.240000009536743,2.200000047683716,2.200000047683716
31-12-2007,2.0999999046325684,2.1500000953674316,37300,2.2300000190734863,2.2100000381469727,2.2100000381469727
02-01-2008,2.1500000953674316,2.190000057220459,88400,2.200000047683716,2.200000047683716,2.200000047683716
03-01-2008,2.1500000953674316,2.200000047683716,4700,2.200000047683716,2.1700000762939453,2.1700000762939453
04-01-2008,2.009999990463257,2.1600000858306885,38900,2.1600000858306885,2.049999952316284,2.049999952316284
07-01-2008,2.0199999809265137,2.0199999809265137,16300,2.2200000286102295,2.1500000953674316,2.1500000953674316
08-01-2008,2.130000114440918,2.1600000858306885,2500,2.1700000762939453,2.1600000858306885,2.1600000858306885
09-01-2008,2.009999990463257,2.130000114440918,129700,2.1600000858306885,2.0399999618530273,2.0399999618530273
10-01-2008,1.659999966621399,2.069999933242798,114800,2.130000114440918,1.690000057220459,1.690000057220459
11-01-2008,1.690000057220459,1.690000057220459,24700,1.8200000524520874,1.75,1.75
14-01-2008,1.649999976158142,1.7200000286102295,26100,1.7799999713897705,1.7100000381469727,1.7100000381469727
15-01-2008,1.6699999570846558,1.7300000190734863,2600,1.7300000190734863,1.6799999475479126,1.6799999475479126
16-01-2008,1.5800000429153442,1.6299999952316284,40200,1.7100000381469727,1.590000033378601,1.590000033378601
17-01-2008,1.4600000381469727,1.6100000143051147,27500,1.6200000047683716,1.4700000286102295,1.4700000286102295
18-01-2008,1.5,1.5099999904632568,39400,1.590000033378601,1.5700000524520874,1.5700000524520874
22-01-2008,1.4500000476837158,1.4600000381469727,8900,1.590000033378601,1.5399999618530273,1.5399999618530273
