Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2022,16.940000534057617,17.290000915527344,258700,17.34000015258789,17.239999771118164,17.239999771118164
23-11-2022,17.020000457763672,17.15999984741211,190200,17.56999969482422,17.43000030517578,17.43000030517578
25-11-2022,17.309999465942383,17.350000381469727,75400,17.639999389648438,17.34000015258789,17.34000015258789
28-11-2022,17.0,17.299999237060547,233600,17.43000030517578,17.079999923706055,17.079999923706055
29-11-2022,16.770000457763672,17.0,274000,17.229999542236328,16.809999465942383,16.809999465942383
30-11-2022,16.200000762939453,16.829999923706055,477700,17.190000534057617,17.18000030517578,17.18000030517578
01-12-2022,17.09000015258789,17.280000686645508,350800,17.6200008392334,17.239999771118164,17.239999771118164
02-12-2022,16.700000762939453,16.950000762939453,319200,17.15999984741211,16.809999465942383,16.809999465942383
05-12-2022,15.649999618530273,16.670000076293945,492100,17.0,15.970000267028809,15.970000267028809
06-12-2022,15.6850004196167,16.020000457763672,199400,16.020000457763672,15.829999923706055,15.829999923706055
07-12-2022,15.680000305175781,15.850000381469727,184000,16.100000381469727,15.880000114440918,15.880000114440918
08-12-2022,15.670000076293945,15.920000076293945,219900,16.420000076293945,16.190000534057617,16.190000534057617
09-12-2022,15.819999694824219,16.139999389648438,312600,16.34000015258789,15.960000038146973,15.960000038146973
12-12-2022,15.925000190734863,15.930000305175781,99517,16.719999313354492,16.719999313354492,16.719999313354492
