Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2014,6.630000114440918,6.829999923706055,58495,7.119999885559082,7.070000171661377,7.070000171661377
09-10-2014,6.5,6.920000076293945,44032,6.920000076293945,6.679999828338623,6.679999828338623
10-10-2014,6.130000114440918,7.409999847412109,66229,7.409999847412109,6.159999847412109,6.159999847412109
13-10-2014,5.739999771118164,6.136000156402588,71769,6.139999866485596,5.820000171661377,5.820000171661377
14-10-2014,5.75,5.829999923706055,80469,6.179999828338623,6.010000228881836,6.010000228881836
15-10-2014,5.489999771118164,5.809999942779541,60173,6.139999866485596,6.03000020980835,6.03000020980835
16-10-2014,5.53000020980835,5.679999828338623,38381,6.159999847412109,6.099999904632568,6.099999904632568
17-10-2014,5.710000038146973,5.710000038146973,24743,6.369999885559082,5.949999809265137,5.949999809265137
20-10-2014,5.735000133514404,5.986800193786621,32869,5.986800193786621,5.909999847412109,5.909999847412109
21-10-2014,5.849999904632568,5.949999809265137,38330,6.079999923706055,5.980000019073486,5.980000019073486
22-10-2014,5.289999961853027,5.900000095367432,48872,5.949999809265137,5.409999847412109,5.409999847412109
23-10-2014,5.439000129699707,5.439000129699707,30982,5.585000038146973,5.579999923706055,5.579999923706055
24-10-2014,5.353000164031982,5.5,69958,5.630000114440918,5.599999904632568,5.599999904632568
27-10-2014,5.349999904632568,5.5,33918,5.599999904632568,5.429999828338623,5.429999828338623
28-10-2014,5.400000095367432,5.429999828338623,41911,5.710000038146973,5.659999847412109,5.659999847412109
29-10-2014,5.400000095367432,5.610000133514404,52103,5.690000057220459,5.599999904632568,5.599999904632568
30-10-2014,5.190000057220459,5.46999979019165,41324,5.519999980926514,5.400000095367432,5.400000095367432
31-10-2014,5.159999847412109,5.300000190734863,49112,5.480000019073486,5.329999923706055,5.329999923706055
03-11-2014,5.159999847412109,5.434999942779541,33752,5.460000038146973,5.210000038146973,5.210000038146973
04-11-2014,4.670000076293945,5.199999809265137,94307,5.309999942779541,4.75,4.75
05-11-2014,4.610000133514404,4.820000171661377,88035,4.920000076293945,4.769999980926514,4.769999980926514
06-11-2014,4.650000095367432,4.769999980926514,29924,4.789999961853027,4.760000228881836,4.760000228881836
07-11-2014,4.75,4.800000190734863,17489,4.900000095367432,4.900000095367432,4.900000095367432
10-11-2014,4.71999979019165,4.900000095367432,17215,4.940000057220459,4.860000133514404,4.860000133514404
11-11-2014,4.75,4.929999828338623,57622,4.929999828338623,4.769999980926514,4.769999980926514
12-11-2014,4.650000095367432,4.800000190734863,27896,4.840000152587891,4.659999847412109,4.659999847412109
13-11-2014,4.0970001220703125,4.380000114440918,23312,4.710000038146973,4.53000020980835,4.53000020980835
14-11-2014,4.489999771118164,4.684999942779541,23861,4.684999942779541,4.590000152587891,4.590000152587891
17-11-2014,4.409999847412109,4.579999923706055,11805,4.590000152587891,4.53000020980835,4.53000020980835
18-11-2014,4.340099811553955,4.559999942779541,27869,4.559999942779541,4.420000076293945,4.420000076293945
19-11-2014,4.28000020980835,4.360000133514404,11187,4.409999847412109,4.309999942779541,4.309999942779541
20-11-2014,4.159999847412109,4.159999847412109,14721,4.380000114440918,4.329999923706055,4.329999923706055
21-11-2014,4.389999866485596,4.389999866485596,48119,4.549900054931641,4.489999771118164,4.489999771118164
24-11-2014,4.480000019073486,4.679999828338623,27910,4.679999828338623,4.550000190734863,4.550000190734863
25-11-2014,4.25,4.550000190734863,55511,4.559999942779541,4.349999904632568,4.349999904632568
26-11-2014,4.25,4.639999866485596,33724,4.689000129699707,4.340000152587891,4.340000152587891
28-11-2014,4.0,4.269999980926514,43481,4.320000171661377,4.0,4.0
01-12-2014,3.4800000190734863,3.8499999046325684,77280,4.019999980926514,3.569999933242798,3.569999933242798
02-12-2014,3.2799999713897705,3.5999999046325684,32799,3.5999999046325684,3.3399999141693115,3.3399999141693115
03-12-2014,3.2100000381469727,3.380000114440918,34548,3.4600000381469727,3.3299999237060547,3.3299999237060547
04-12-2014,3.200000047683716,3.3399999141693115,19126,3.369999885559082,3.2100000381469727,3.2100000381469727
05-12-2014,3.190000057220459,3.2300000190734863,20778,3.309999942779541,3.25,3.25
08-12-2014,3.049999952316284,3.200000047683716,26383,3.2100000381469727,3.0899999141693115,3.0899999141693115
09-12-2014,3.049999952316284,3.2200000286102295,29132,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-12-2014,3.140000104904175,3.2100000381469727,39303,3.4100000858306885,3.140000104904175,3.140000104904175
11-12-2014,3.1600000858306885,3.1600000858306885,18462,3.309999942779541,3.2899999618530273,3.2899999618530273
12-12-2014,3.119999885559082,3.240000009536743,15833,3.2699999809265137,3.140000104904175,3.140000104904175
15-12-2014,3.0,3.069999933242798,49054,3.190000057220459,3.0799999237060547,3.0799999237060547
16-12-2014,3.0899999141693115,3.509999990463257,50044,3.7699999809265137,3.319999933242798,3.319999933242798
17-12-2014,3.380000114440918,3.380000114440918,48067,3.940000057220459,3.799999952316284,3.799999952316284
18-12-2014,3.4200000762939453,3.805000066757202,47237,3.8399999141693115,3.509999990463257,3.509999990463257
19-12-2014,3.4700000286102295,3.5,65055,3.950000047683716,3.930000066757202,3.930000066757202
22-12-2014,3.809999942779541,4.0,21012,4.360000133514404,4.300000190734863,4.300000190734863
23-12-2014,3.859999895095825,4.03000020980835,25170,4.289999961853027,4.039999961853027,4.039999961853027
24-12-2014,4.0,4.110000133514404,17156,4.25,4.199999809265137,4.199999809265137
26-12-2014,3.878000020980835,4.690000057220459,33698,4.690000057220459,3.990000009536743,3.990000009536743
29-12-2014,3.609999895095825,3.609999895095825,30087,4.050000190734863,3.950000047683716,3.950000047683716
30-12-2014,3.9000000953674316,3.990000009536743,26589,4.019999980926514,4.019999980926514,4.019999980926514
31-12-2014,3.930000066757202,4.019999980926514,16048,4.199999809265137,4.179999828338623,4.179999828338623
02-01-2015,4.03000020980835,4.03000020980835,6402,4.21999979019165,4.090000152587891,4.090000152587891
05-01-2015,3.7899999618530273,4.159999847412109,14228,4.214000225067139,3.819999933242798,3.819999933242798
06-01-2015,3.2200000286102295,3.2200000286102295,32088,3.9700000286102295,3.619999885559082,3.619999885559082
07-01-2015,3.5399999618530273,3.6600000858306885,19343,3.8299999237060547,3.7100000381469727,3.7100000381469727
08-01-2015,3.5299999713897705,3.569999933242798,20019,3.9600000381469727,3.869999885559082,3.869999885559082
09-01-2015,3.5,3.5999999046325684,15029,3.8399999141693115,3.5999999046325684,3.5999999046325684
12-01-2015,3.200000047683716,3.5299999713897705,31924,3.5299999713897705,3.3299999237060547,3.3299999237060547
13-01-2015,3.2300000190734863,3.609999895095825,17880,3.6524999141693115,3.2300000190734863,3.2300000190734863
14-01-2015,3.0799999237060547,3.25,20014,3.4100000858306885,3.259999990463257,3.259999990463257
15-01-2015,3.0799999237060547,3.119999885559082,18763,3.4100000858306885,3.0899999141693115,3.0899999141693115
16-01-2015,3.0999999046325684,3.299999952316284,15040,3.299999952316284,3.25,3.25
20-01-2015,3.25,3.25,9785,3.4100000858306885,3.299999952316284,3.299999952316284
21-01-2015,3.1700000762939453,3.619999885559082,16799,3.6500000953674316,3.2799999713897705,3.2799999713897705
22-01-2015,3.180000066757202,3.390000104904175,24615,3.430000066757202,3.380000114440918,3.380000114440918
23-01-2015,3.119999885559082,3.319999933242798,6084,3.430000066757202,3.180000066757202,3.180000066757202
26-01-2015,3.1500000953674316,3.2200000286102295,13696,3.430000066757202,3.3399999141693115,3.3399999141693115
27-01-2015,3.0899999141693115,3.190000057220459,18179,3.450000047683716,3.109999895095825,3.109999895095825
28-01-2015,3.0999999046325684,3.240000009536743,34002,3.4000000953674316,3.0999999046325684,3.0999999046325684
29-01-2015,3.049999952316284,3.119999885559082,31635,3.1698999404907227,3.1600000858306885,3.1600000858306885
30-01-2015,3.180000066757202,3.4800000190734863,38910,3.5,3.2200000286102295,3.2200000286102295
02-02-2015,3.2300000190734863,3.2699999809265137,23704,3.390000104904175,3.2899999618530273,3.2899999618530273
03-02-2015,3.2799999713897705,3.485599994659424,23823,3.5199999809265137,3.3499999046325684,3.3499999046325684
04-02-2015,3.2300000190734863,3.3399999141693115,25941,3.3499999046325684,3.259999990463257,3.259999990463257
05-02-2015,3.308300018310547,3.4130001068115234,13936,3.4130001068115234,3.359999895095825,3.359999895095825
06-02-2015,3.3299999237060547,3.440000057220459,14824,3.490000009536743,3.4000000953674316,3.4000000953674316
09-02-2015,3.2799999713897705,3.2799999713897705,15767,3.450000047683716,3.3499999046325684,3.3499999046325684
10-02-2015,3.2799999713897705,3.2899999618530273,15980,3.440000057220459,3.2899999618530273,3.2899999618530273
11-02-2015,3.299999952316284,3.299999952316284,37561,3.5199999809265137,3.309999942779541,3.309999942779541
12-02-2015,3.299999952316284,3.328000068664551,11395,3.440000057220459,3.309999942779541,3.309999942779541
13-02-2015,3.380000114440918,3.380000114440918,92151,3.869999885559082,3.7799999713897705,3.7799999713897705
17-02-2015,3.640000104904175,3.7100000381469727,33969,3.859999895095825,3.640000104904175,3.640000104904175
18-02-2015,3.5899999141693115,3.6500000953674316,19898,3.700000047683716,3.619999885559082,3.619999885559082
19-02-2015,3.1463000774383545,3.5676000118255615,35158,3.575700044631958,3.190000057220459,3.190000057220459
20-02-2015,3.090100049972534,3.40120005607605,29862,3.40120005607605,3.174999952316284,3.174999952316284
23-02-2015,3.059999942779541,3.200000047683716,21965,3.25,3.119999885559082,3.119999885559082
24-02-2015,3.069999933242798,3.069999933242798,10459,3.109999895095825,3.0999999046325684,3.0999999046325684
25-02-2015,3.059999942779541,3.059999942779541,27517,3.359999895095825,3.190000057220459,3.190000057220459
26-02-2015,3.049999952316284,3.359999895095825,18600,3.359999895095825,3.059999942779541,3.059999942779541
27-02-2015,3.049999952316284,3.119999885559082,29646,3.140000104904175,3.049999952316284,3.049999952316284
02-03-2015,2.890000104904175,3.059999942779541,39128,3.0999999046325684,3.0399999618530273,3.0399999618530273
03-03-2015,2.940000057220459,3.009999990463257,9729,3.0299999713897705,3.0,3.0
04-03-2015,2.640000104904175,3.0299999713897705,40063,3.0299999713897705,2.7799999713897705,2.7799999713897705
05-03-2015,2.619999885559082,2.9100000858306885,21397,3.0,2.6500000953674316,2.6500000953674316
06-03-2015,2.6700000762939453,2.869999885559082,37145,2.950000047683716,2.690000057220459,2.690000057220459
09-03-2015,2.759999990463257,3.289900064468384,45499,3.289900064468384,2.819999933242798,2.819999933242798
10-03-2015,2.5999999046325684,2.630000114440918,50266,3.117500066757202,2.7200000286102295,2.7200000286102295
11-03-2015,2.5999999046325684,2.690000057220459,25313,2.690000057220459,2.5999999046325684,2.5999999046325684
12-03-2015,2.5999999046325684,2.6050000190734863,44639,2.8399999141693115,2.7799999713897705,2.7799999713897705
13-03-2015,2.609999895095825,2.7200000286102295,26053,2.9000000953674316,2.690000057220459,2.690000057220459
16-03-2015,2.549999952316284,2.634999990463257,53133,2.7200000286102295,2.549999952316284,2.549999952316284
17-03-2015,2.4100000858306885,2.5299999713897705,15641,2.5399999618530273,2.450000047683716,2.450000047683716
18-03-2015,2.450000047683716,2.450000047683716,14074,2.509999990463257,2.450000047683716,2.450000047683716
19-03-2015,2.450000047683716,2.6600000858306885,32820,2.6600000858306885,2.490000009536743,2.490000009536743
20-03-2015,2.4000000953674316,2.450000047683716,127412,2.5899999141693115,2.440000057220459,2.440000057220459
23-03-2015,2.309999942779541,2.313999891281128,18765,2.7100000381469727,2.6500000953674316,2.6500000953674316
24-03-2015,2.4000000953674316,2.4000000953674316,19659,2.7799999713897705,2.430000066757202,2.430000066757202
25-03-2015,2.319999933242798,2.450000047683716,23622,2.5450000762939453,2.319999933242798,2.319999933242798
26-03-2015,2.049999952316284,2.299999952316284,37835,2.390000104904175,2.200000047683716,2.200000047683716
27-03-2015,2.200000047683716,2.4200000762939453,12271,2.4200000762939453,2.2300000190734863,2.2300000190734863
30-03-2015,2.180000066757202,2.2200000286102295,16730,2.2300000190734863,2.190000057220459,2.190000057220459
31-03-2015,2.130000114440918,2.130000114440918,16197,2.2100000381469727,2.130000114440918,2.130000114440918
01-04-2015,1.9500000476837158,2.200000047683716,37971,2.200000047683716,2.0399999618530273,2.0399999618530273
02-04-2015,1.840000033378601,1.9700000286102295,32712,2.0,1.9600000381469727,1.9600000381469727
06-04-2015,2.0199999809265137,2.190000057220459,29841,2.240000009536743,2.059999942779541,2.059999942779541
07-04-2015,2.0199999809265137,2.0299999713897705,41118,2.2799999713897705,2.1500000953674316,2.1500000953674316
08-04-2015,2.1500000953674316,2.2200000286102295,24035,2.2899999618530273,2.259999990463257,2.259999990463257
09-04-2015,2.25,2.25,21449,2.309999942779541,2.25,2.25
10-04-2015,2.259999990463257,2.2699999809265137,14812,2.299999952316284,2.259999990463257,2.259999990463257
13-04-2015,2.1500000953674316,2.208899974822998,33101,2.299999952316284,2.1700000762939453,2.1700000762939453
14-04-2015,2.1528000831604004,2.200000047683716,17277,2.25,2.180000066757202,2.180000066757202
15-04-2015,1.899999976158142,2.180000066757202,102353,2.180000066757202,1.9600000381469727,1.9600000381469727
16-04-2015,1.9500000476837158,1.9600000381469727,56098,2.0799999237060547,2.0,2.0
17-04-2015,1.809999942779541,1.9300999641418457,42048,2.009999990463257,1.9600000381469727,1.9600000381469727
20-04-2015,1.940000057220459,2.0,13738,2.0,2.0,2.0
21-04-2015,1.8899999856948853,2.009999990463257,11723,2.0299999713897705,1.9199999570846558,1.9199999570846558
22-04-2015,1.8899999856948853,1.9364999532699585,12329,1.9499000310897827,1.909999966621399,1.909999966621399
23-04-2015,1.8049999475479126,2.0999999046325684,20279,2.0999999046325684,1.9800000190734863,1.9800000190734863
24-04-2015,1.8370000123977661,1.8370000123977661,31683,2.0299999713897705,1.909999966621399,1.909999966621399
27-04-2015,1.809999942779541,1.809999942779541,16286,1.9299999475479126,1.840000033378601,1.840000033378601
28-04-2015,1.7699999809265137,1.885599970817566,23419,1.885599970817566,1.7799999713897705,1.7799999713897705
29-04-2015,1.7100000381469727,1.8600000143051147,37538,1.8600000143051147,1.7200000286102295,1.7200000286102295
30-04-2015,1.6200000047683716,1.7400000095367432,31576,1.7400000095367432,1.659999966621399,1.659999966621399
01-05-2015,1.690000057220459,1.690000057220459,34111,1.7799999713897705,1.7400000095367432,1.7400000095367432
04-05-2015,1.559999942779541,1.7599999904632568,26531,1.7640000581741333,1.590000033378601,1.590000033378601
05-05-2015,1.5600999593734741,1.5936000347137451,24214,1.6299999952316284,1.6299999952316284,1.6299999952316284
06-05-2015,1.6100000143051147,1.7000000476837158,17716,1.7000000476837158,1.6299999952316284,1.6299999952316284
07-05-2015,1.6299999952316284,1.6857000589370728,41093,1.8200000524520874,1.7300000190734863,1.7300000190734863
08-05-2015,1.7899999618530273,1.8899999856948853,92596,1.899999976158142,1.7899999618530273,1.7899999618530273
11-05-2015,1.809999942779541,1.809999942779541,24599,1.9700000286102295,1.8600000143051147,1.8600000143051147
12-05-2015,1.8200000524520874,1.8200000524520874,30279,1.899999976158142,1.8700000047683716,1.8700000047683716
13-05-2015,1.7899999618530273,1.8600000143051147,20443,1.899999976158142,1.7999999523162842,1.7999999523162842
14-05-2015,1.7899999618530273,1.809999942779541,21608,1.9600000381469727,1.840000033378601,1.840000033378601
15-05-2015,1.840000033378601,1.840000033378601,113349,2.299999952316284,2.1700000762939453,2.1700000762939453
18-05-2015,2.180000066757202,2.3499999046325684,130480,2.3499999046325684,2.2300000190734863,2.2300000190734863
19-05-2015,2.0,2.2100000381469727,68262,2.2100000381469727,2.0299999713897705,2.0299999713897705
20-05-2015,2.0,2.057499885559082,27007,2.0999999046325684,2.0,2.0
21-05-2015,2.0,2.0100998878479004,19596,2.049999952316284,2.009999990463257,2.009999990463257
22-05-2015,2.0299999713897705,2.0490000247955322,60520,2.180000066757202,2.130000114440918,2.130000114440918
26-05-2015,2.0,2.130000114440918,43571,2.130000114440918,2.0,2.0
27-05-2015,2.0,2.009999990463257,21854,2.069999933242798,2.0399999618530273,2.0399999618530273
28-05-2015,2.0199999809265137,2.0715999603271484,27743,2.119999885559082,2.0199999809265137,2.0199999809265137
29-05-2015,2.0199999809265137,2.043800115585327,60701,2.299999952316284,2.0299999713897705,2.0299999713897705
01-06-2015,2.0,2.0199999809265137,80047,2.0799999237060547,2.009999990463257,2.009999990463257
02-06-2015,2.0,2.0299999713897705,28917,2.0299999713897705,2.009999990463257,2.009999990463257
03-06-2015,2.0,2.009999990463257,84086,2.0899999141693115,2.009999990463257,2.009999990463257
04-06-2015,2.0,2.0,201404,2.059999942779541,2.0,2.0
05-06-2015,2.0,2.0,63543,2.049999952316284,2.009999990463257,2.009999990463257
08-06-2015,1.7899999618530273,2.0,101962,2.0250000953674316,1.8700000047683716,1.8700000047683716
09-06-2015,1.8343000411987305,1.8588000535964966,44107,1.9700000286102295,1.940000057220459,1.940000057220459
10-06-2015,1.8899999856948853,1.9199999570846558,18053,1.940000057220459,1.899999976158142,1.899999976158142
11-06-2015,1.850000023841858,2.01990008354187,75325,2.01990008354187,1.8799999952316284,1.8799999952316284
12-06-2015,1.840000033378601,1.840000033378601,39355,1.9199999570846558,1.8799999952316284,1.8799999952316284
15-06-2015,1.7999999523162842,1.8300000429153442,72543,2.050100088119507,1.8799999952316284,1.8799999952316284
16-06-2015,1.8300000429153442,1.840000033378601,21959,1.899999976158142,1.840000033378601,1.840000033378601
17-06-2015,1.8300000429153442,1.8799999952316284,148855,1.9600000381469727,1.8700000047683716,1.8700000047683716
18-06-2015,1.8600000143051147,1.8799999952316284,42099,1.940000057220459,1.9199999570846558,1.9199999570846558
19-06-2015,1.8300000429153442,1.9199999570846558,76261,1.940000057220459,1.940000057220459,1.940000057220459
22-06-2015,1.8700000047683716,1.899999976158142,65423,1.9600000381469727,1.940000057220459,1.940000057220459
23-06-2015,1.899999976158142,1.940000057220459,103773,2.0,1.940000057220459,1.940000057220459
24-06-2015,1.8300000429153442,1.899999976158142,66639,2.0439999103546143,1.8600000143051147,1.8600000143051147
25-06-2015,1.809999942779541,1.940000057220459,29207,1.9600000381469727,1.8250000476837158,1.8250000476837158
26-06-2015,1.6399999856948853,1.940000057220459,1576583,1.940000057220459,1.6699999570846558,1.6699999570846558
29-06-2015,1.5,1.6100000143051147,27731,1.6829999685287476,1.5499999523162842,1.5499999523162842
30-06-2015,1.4299999475479126,1.6089999675750732,24193,1.6089999675750732,1.4299999475479126,1.4299999475479126
01-07-2015,1.1799999475479126,1.5,64773,1.600000023841858,1.2000000476837158,1.2000000476837158
02-07-2015,1.2400000095367432,1.409999966621399,933655,1.9500000476837158,1.7599999904632568,1.7599999904632568
06-07-2015,1.4900000095367432,1.690000057220459,218640,1.8200000524520874,1.809999942779541,1.809999942779541
07-07-2015,1.5827000141143799,1.840000033378601,130907,1.840000033378601,1.7400000095367432,1.7400000095367432
08-07-2015,1.6200000047683716,1.7000000476837158,31092,1.7000000476837158,1.649999976158142,1.649999976158142
09-07-2015,1.6799999475479126,1.7000000476837158,38553,1.7935999631881714,1.6799999475479126,1.6799999475479126
10-07-2015,1.600000023841858,1.7899999618530273,56105,1.839900016784668,1.659999966621399,1.659999966621399
13-07-2015,1.590000033378601,1.6200000047683716,48311,1.649999976158142,1.590000033378601,1.590000033378601
14-07-2015,1.5199999809265137,1.5499999523162842,39385,1.7200000286102295,1.6299999952316284,1.6299999952316284
15-07-2015,1.6200000047683716,1.649999976158142,30381,1.659999966621399,1.6299999952316284,1.6299999952316284
16-07-2015,1.600000023841858,1.649999976158142,14151,1.649999976158142,1.6100000143051147,1.6100000143051147
17-07-2015,1.4700000286102295,1.600000023841858,41625,1.6100000143051147,1.5,1.5
20-07-2015,1.1699999570846558,1.4700000286102295,84226,1.4900000095367432,1.3300000429153442,1.3300000429153442
21-07-2015,1.2106000185012817,1.2799999713897705,32622,1.350000023841858,1.2400000095367432,1.2400000095367432
22-07-2015,1.1299999952316284,1.2100000381469727,22487,1.2999999523162842,1.2100000381469727,1.2100000381469727
23-07-2015,1.1799999475479126,1.25,10714,1.25,1.2100000381469727,1.2100000381469727
24-07-2015,1.2699999809265137,1.2699999809265137,296710,1.7799999713897705,1.559999942779541,1.559999942779541
27-07-2015,1.5329999923706055,1.6200000047683716,90982,1.649999976158142,1.6200000047683716,1.6200000047683716
28-07-2015,1.5500999689102173,1.6217000484466553,17869,1.6591999530792236,1.5700000524520874,1.5700000524520874
29-07-2015,1.5399999618530273,1.6299999952316284,36828,1.6299999952316284,1.5800000429153442,1.5800000429153442
30-07-2015,1.559999942779541,1.5800000429153442,12252,1.6200000047683716,1.559999942779541,1.559999942779541
31-07-2015,1.5499999523162842,1.5800000429153442,16099,1.6100000143051147,1.6100000143051147,1.6100000143051147
03-08-2015,1.5499999523162842,1.6200000047683716,20944,1.6200000047683716,1.5499999523162842,1.5499999523162842
04-08-2015,1.4800000190734863,1.649999976158142,28157,1.649999976158142,1.4800000190734863,1.4800000190734863
05-08-2015,1.2300000190734863,1.4299999475479126,260010,1.5499999523162842,1.4500000476837158,1.4500000476837158
06-08-2015,1.3600000143051147,1.4199999570846558,33297,1.440000057220459,1.4149999618530273,1.4149999618530273
07-08-2015,1.2999999523162842,1.5299999713897705,31245,1.5299999713897705,1.2999999523162842,1.2999999523162842
10-08-2015,1.1801999807357788,1.2100000381469727,48284,1.4499000310897827,1.2000000476837158,1.2000000476837158
11-08-2015,1.2000000476837158,1.2000000476837158,160742,1.2899999618530273,1.2100000381469727,1.2100000381469727
12-08-2015,1.2000000476837158,1.2000000476837158,14177,1.2790000438690186,1.2100000381469727,1.2100000381469727
13-08-2015,1.0800000429153442,1.2300000190734863,29800,1.2899999618530273,1.2200000286102295,1.2200000286102295
14-08-2015,1.090000033378601,1.2300000190734863,40650,1.25,1.169600009918213,1.169600009918213
17-08-2015,1.1699999570846558,1.1699999570846558,10385,1.2400000095367432,1.190000057220459,1.190000057220459
18-08-2015,1.1799999475479126,1.2970000505447388,13339,1.2970000505447388,1.2200000286102295,1.2200000286102295
19-08-2015,1.1311999559402466,1.2201000452041626,31340,1.2300000190734863,1.149999976158142,1.149999976158142
20-08-2015,1.1399999856948853,1.149999976158142,9824,1.1629999876022339,1.159999966621399,1.159999966621399
21-08-2015,1.090000033378601,1.350000023841858,98962,1.350000023841858,1.090000033378601,1.090000033378601
24-08-2015,1.0099999904632568,1.0199999809265137,162833,1.1920000314712524,1.0499999523162842,1.0499999523162842
25-08-2015,1.0199999809265137,1.149999976158142,14690,1.149999976158142,1.0199999809265137,1.0199999809265137
26-08-2015,0.8640000224113464,1.0199999809265137,33242,1.0800000429153442,0.8899999856948853,0.8899999856948853
27-08-2015,0.9200000166893005,0.9700000286102295,37596,1.0399999618530273,0.9200000166893005,0.9200000166893005
28-08-2015,0.9599999785423279,1.059999942779541,31175,1.090000033378601,1.0099999904632568,1.0099999904632568
31-08-2015,1.0,1.090000033378601,11491,1.090000033378601,1.0,1.0
01-09-2015,1.0,1.000100016593933,11962,1.1799999475479126,1.0499999523162842,1.0499999523162842
02-09-2015,1.0099999904632568,1.1100000143051147,77745,1.1100000143051147,1.059999942779541,1.059999942779541
03-09-2015,1.0099999904632568,1.100000023841858,236346,1.1699999570846558,1.0700000524520874,1.0700000524520874
04-09-2015,1.0099999904632568,1.1100000143051147,48096,1.1100000143051147,1.0499999523162842,1.0499999523162842
08-09-2015,0.9100000262260437,1.1200000047683716,58690,1.1200000047683716,0.9309999942779541,0.9309999942779541
09-09-2015,0.9100000262260437,1.0199999809265137,134419,1.0800000429153442,1.0099999904632568,1.0099999904632568
10-09-2015,0.9110999703407288,1.0499999523162842,71026,1.1100000143051147,0.9900000095367432,0.9900000095367432
11-09-2015,0.8209999799728394,1.0,181420,1.1200000047683716,0.8519999980926514,0.8519999980926514
14-09-2015,0.8600000143051147,0.8600000143051147,49999,1.0399999618530273,0.8672999739646912,0.8672999739646912
15-09-2015,0.8799999952316284,0.9700000286102295,25783,0.9800000190734863,0.8999999761581421,0.8999999761581421
16-09-2015,0.8999999761581421,0.8999999761581421,9555,0.9900000095367432,0.9200000166893005,0.9200000166893005
17-09-2015,0.871999979019165,0.958899974822998,16109,0.9980000257492065,0.8899999856948853,0.8899999856948853
18-09-2015,0.6603000164031982,0.8702999949455261,204542,0.8852999806404114,0.7893000245094299,0.7893000245094299
21-09-2015,0.6700999736785889,0.7893000245094299,66068,0.7893000245094299,0.7005000114440918,0.7005000114440918
22-09-2015,0.6650000214576721,0.6700000166893005,8072,0.7578999996185303,0.7200000286102295,0.7200000286102295
23-09-2015,0.699999988079071,0.7696999907493591,18615,0.7699999809265137,0.7001000046730042,0.7001000046730042
24-09-2015,0.6100000143051147,0.699999988079071,25864,0.7300000190734863,0.6700000166893005,0.6700000166893005
25-09-2015,0.6399999856948853,0.7099999785423279,16191,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-09-2015,0.6499999761581421,0.7200000286102295,27462,0.7200000286102295,0.6899999976158142,0.6899999976158142
29-09-2015,0.6700999736785889,0.699999988079071,29226,0.75,0.7099999785423279,0.7099999785423279
30-09-2015,0.7009999752044678,0.7400000095367432,28305,0.7749999761581421,0.7400000095367432,0.7400000095367432
01-10-2015,0.6520000100135803,0.699999988079071,10051,0.7799999713897705,0.6520000100135803,0.6520000100135803
02-10-2015,0.6499999761581421,0.6499999761581421,13575,0.72079998254776,0.6926000118255615,0.6926000118255615
05-10-2015,0.6499999761581421,0.6735000014305115,6801,0.7671999931335449,0.6679999828338623,0.6679999828338623
06-10-2015,0.6499999761581421,0.6800000071525574,20111,0.7497000098228455,0.7200000286102295,0.7200000286102295
07-10-2015,0.6899999976158142,0.7300000190734863,37392,0.7468000054359436,0.7468000054359436,0.7468000054359436
08-10-2015,0.6370000243186951,0.699999988079071,61037,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-10-2015,0.7599999904632568,0.7799999713897705,46725,0.9174000024795532,0.8500000238418579,0.8500000238418579
12-10-2015,0.8325999975204468,0.8500000238418579,46325,0.9100000262260437,0.8600000143051147,0.8600000143051147
13-10-2015,0.8500999808311462,0.8709999918937683,27139,0.9158999919891357,0.8999999761581421,0.8999999761581421
14-10-2015,0.8199999928474426,0.8551999926567078,13962,0.8700000047683716,0.8199999928474426,0.8199999928474426
15-10-2015,0.7001000046730042,0.8500000238418579,30411,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-10-2015,0.7599999904632568,0.7599999904632568,4870,0.8500000238418579,0.7900000214576721,0.7900000214576721
19-10-2015,0.7300999760627747,0.8299999833106995,48402,0.8999999761581421,0.8299999833106995,0.8299999833106995
20-10-2015,0.800000011920929,0.8299999833106995,18415,0.8500000238418579,0.8199999928474426,0.8199999928474426
21-10-2015,0.8065999746322632,0.8199999928474426,51022,0.9300000071525574,0.9100000262260437,0.9100000262260437
22-10-2015,0.8600000143051147,0.9100000262260437,15904,0.9355000257492065,0.9300000071525574,0.9300000071525574
23-10-2015,0.8669999837875366,0.9200000166893005,13795,0.9300000071525574,0.9100000262260437,0.9100000262260437
26-10-2015,0.7799999713897705,0.9100000262260437,13595,0.9100000262260437,0.7799999713897705,0.7799999713897705
27-10-2015,0.7202000021934509,0.7699999809265137,31849,0.8500000238418579,0.8100000023841858,0.8100000023841858
28-10-2015,0.7103000283241272,0.8500000238418579,35287,0.9498999714851379,0.8199999928474426,0.8199999928474426
29-10-2015,0.8799999952316284,0.8899000287055969,1641,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-10-2015,0.8148000240325928,0.8546000123023987,11563,0.9099000096321106,0.8148000240325928,0.8148000240325928
02-11-2015,0.800000011920929,0.800000011920929,10292,0.9100000262260437,0.9100000262260437,0.9100000262260437
03-11-2015,0.8600000143051147,0.8600000143051147,5242,0.9399999976158142,0.9100000262260437,0.9100000262260437
