Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,15.640000343322754,15.720000267028809,146600,16.190000534057617,15.720000267028809,15.720000267028809
29-06-2016,15.770000457763672,15.829999923706055,283900,17.229999542236328,16.610000610351562,16.610000610351562
30-06-2016,16.329999923706055,16.579999923706055,162700,17.09000015258789,16.420000076293945,16.420000076293945
01-07-2016,16.479999542236328,16.489999771118164,118000,17.280000686645508,16.760000228881836,16.760000228881836
05-07-2016,16.209999084472656,16.84000015258789,257700,16.905000686645508,16.329999923706055,16.329999923706055
06-07-2016,15.949999809265137,16.290000915527344,131200,16.290000915527344,16.100000381469727,16.100000381469727
07-07-2016,16.020000457763672,16.049999237060547,84500,16.450000762939453,16.170000076293945,16.170000076293945
08-07-2016,16.309999465942383,16.309999465942383,103300,16.850000381469727,16.700000762939453,16.700000762939453
11-07-2016,16.670000076293945,16.729999542236328,88200,16.860000610351562,16.700000762939453,16.700000762939453
12-07-2016,16.770000457763672,16.81999969482422,139900,17.44099998474121,17.219999313354492,17.219999313354492
13-07-2016,16.860000610351562,17.25,71800,17.393999099731445,17.0,17.0
14-07-2016,16.100000381469727,17.1299991607666,148100,17.3700008392334,16.15999984741211,16.15999984741211
15-07-2016,15.390000343322754,16.290000915527344,178900,16.290000915527344,15.390000343322754,15.390000343322754
18-07-2016,15.15999984741211,15.390000343322754,248100,15.699999809265137,15.40999984741211,15.40999984741211
19-07-2016,14.789999961853027,15.329999923706055,143300,15.399999618530273,14.800000190734863,14.800000190734863
20-07-2016,14.59000015258789,14.829999923706055,90000,15.09000015258789,14.800000190734863,14.800000190734863
21-07-2016,14.489999771118164,14.8100004196167,135200,14.9399995803833,14.75,14.75
22-07-2016,14.619999885559082,14.75,84500,14.899999618530273,14.699999809265137,14.699999809265137
25-07-2016,14.770000457763672,14.84000015258789,148500,15.40999984741211,15.050000190734863,15.050000190734863
26-07-2016,14.619999885559082,15.039999961853027,143000,15.390000343322754,14.649999618530273,14.649999618530273
27-07-2016,14.3100004196167,14.729999542236328,290100,14.949999809265137,14.4399995803833,14.4399995803833
28-07-2016,14.25,14.399999618530273,167900,14.710000038146973,14.369999885559082,14.369999885559082
29-07-2016,14.029999732971191,14.329999923706055,190400,14.869999885559082,14.210000038146973,14.210000038146973
01-08-2016,14.175000190734863,14.430000305175781,184500,14.600000381469727,14.40999984741211,14.40999984741211
02-08-2016,14.359999656677246,14.430000305175781,183100,14.718000411987305,14.529999732971191,14.529999732971191
03-08-2016,14.4399995803833,14.510000228881836,138500,14.835000038146973,14.680000305175781,14.680000305175781
04-08-2016,14.46500015258789,14.600000381469727,110300,14.739999771118164,14.5,14.5
05-08-2016,14.300000190734863,14.619999885559082,68100,14.920000076293945,14.8100004196167,14.8100004196167
08-08-2016,14.859999656677246,14.859999656677246,119500,15.529999732971191,15.34000015258789,15.34000015258789
09-08-2016,14.65999984741211,15.399999618530273,163000,15.59000015258789,15.050000190734863,15.050000190734863
10-08-2016,14.869999885559082,15.010000228881836,73200,15.5600004196167,15.050000190734863,15.050000190734863
11-08-2016,15.210000038146973,15.210000038146973,69600,15.729999542236328,15.529999732971191,15.529999732971191
12-08-2016,15.444999694824219,15.520000457763672,107800,16.139999389648438,15.789999961853027,15.789999961853027
15-08-2016,15.850000381469727,15.850000381469727,137300,16.770000457763672,16.43000030517578,16.43000030517578
16-08-2016,16.100000381469727,16.31999969482422,478900,17.100000381469727,17.010000228881836,17.010000228881836
17-08-2016,16.71299934387207,16.850000381469727,122300,17.000999450683594,16.860000610351562,16.860000610351562
18-08-2016,16.600000381469727,16.90999984741211,94600,17.200000762939453,17.020000457763672,17.020000457763672
19-08-2016,16.889999389648438,17.020000457763672,81600,17.5,17.079999923706055,17.079999923706055
22-08-2016,16.799999237060547,17.079999923706055,303500,18.309999465942383,18.209999084472656,18.209999084472656
23-08-2016,17.979999542236328,18.239999771118164,185900,18.989999771118164,18.799999237060547,18.799999237060547
24-08-2016,18.809999465942383,18.8700008392334,157600,19.25,19.010000228881836,19.010000228881836
25-08-2016,18.763999938964844,19.0,141000,19.079999923706055,18.850000381469727,18.850000381469727
26-08-2016,18.110000610351562,18.850000381469727,76900,18.8700008392334,18.260000228881836,18.260000228881836
29-08-2016,18.020000457763672,18.219999313354492,112800,18.309999465942383,18.170000076293945,18.170000076293945
30-08-2016,17.885000228881836,18.079999923706055,139500,18.350000381469727,18.290000915527344,18.290000915527344
31-08-2016,17.329999923706055,18.219999313354492,284800,18.25,17.600000381469727,17.600000381469727
01-09-2016,15.819999694824219,16.84000015258789,620100,19.670000076293945,18.709999084472656,18.709999084472656
02-09-2016,18.059999465942383,18.700000762939453,125300,19.110000610351562,18.3799991607666,18.3799991607666
06-09-2016,17.299999237060547,18.459999084472656,106300,18.540000915527344,17.530000686645508,17.530000686645508
07-09-2016,17.440000534057617,17.459999084472656,208800,18.889999389648438,18.25,18.25
08-09-2016,17.851999282836914,18.209999084472656,108300,18.209999084472656,18.020000457763672,18.020000457763672
09-09-2016,17.510000228881836,17.850000381469727,175900,18.1200008392334,18.09000015258789,18.09000015258789
12-09-2016,17.780000686645508,17.989999771118164,132900,18.420000076293945,18.40999984741211,18.40999984741211
13-09-2016,17.989999771118164,18.149999618530273,156100,18.399999618530273,18.040000915527344,18.040000915527344
14-09-2016,17.959999084472656,17.979999542236328,117500,18.15999984741211,18.09000015258789,18.09000015258789
15-09-2016,17.950000762939453,18.139999389648438,78900,18.25,18.25,18.25
16-09-2016,18.12299919128418,18.329999923706055,387900,19.360000610351562,19.360000610351562,19.360000610351562
19-09-2016,18.297000885009766,19.200000762939453,97100,19.360000610351562,18.530000686645508,18.530000686645508
20-09-2016,17.979999542236328,18.530000686645508,110100,18.959999084472656,17.989999771118164,17.989999771118164
21-09-2016,18.0,18.06999969482422,94200,18.517000198364258,18.010000228881836,18.010000228881836
22-09-2016,18.25,18.25,171700,18.6200008392334,18.40999984741211,18.40999984741211
23-09-2016,17.989999771118164,18.329999923706055,112400,18.545000076293945,18.0,18.0
26-09-2016,15.220000267028809,17.030000686645508,1025200,17.15999984741211,15.460000038146973,15.460000038146973
27-09-2016,14.880000114440918,15.520000457763672,454100,15.75,15.039999961853027,15.039999961853027
28-09-2016,14.510000228881836,15.149999618530273,240100,15.199999809265137,14.670000076293945,14.670000076293945
29-09-2016,14.819999694824219,14.850000381469727,175500,15.420000076293945,14.890000343322754,14.890000343322754
30-09-2016,14.270000457763672,14.979999542236328,188400,14.979999542236328,14.5,14.5
03-10-2016,14.399999618530273,14.5,188900,15.220000267028809,15.210000038146973,15.210000038146973
04-10-2016,15.09000015258789,15.34000015258789,132100,15.670000076293945,15.09000015258789,15.09000015258789
05-10-2016,15.050000190734863,15.229999542236328,93500,15.289999961853027,15.109999656677246,15.109999656677246
06-10-2016,14.819999694824219,15.180000305175781,216900,15.180000305175781,15.0,15.0
07-10-2016,14.899999618530273,15.100000381469727,245200,15.100000381469727,14.970000267028809,14.970000267028809
10-10-2016,14.850000381469727,15.100000381469727,232000,15.411999702453613,14.90999984741211,14.90999984741211
11-10-2016,14.850000381469727,14.930000305175781,237800,14.979999542236328,14.90999984741211,14.90999984741211
12-10-2016,14.850000381469727,14.979999542236328,66400,15.1899995803833,14.890000343322754,14.890000343322754
13-10-2016,14.850000381469727,14.869999885559082,147800,15.460000038146973,15.359999656677246,15.359999656677246
14-10-2016,15.210000038146973,15.4399995803833,92500,15.600000381469727,15.229999542236328,15.229999542236328
17-10-2016,14.800000190734863,15.199999809265137,115300,15.350000381469727,14.850000381469727,14.850000381469727
18-10-2016,14.75,15.050000190734863,183400,15.199999809265137,14.800000190734863,14.800000190734863
19-10-2016,14.550000190734863,14.75,133500,15.100000381469727,15.050000190734863,15.050000190734863
20-10-2016,14.850000381469727,15.100000381469727,88300,15.449999809265137,15.100000381469727,15.100000381469727
21-10-2016,14.899999618530273,15.050000190734863,148000,15.5,15.449999809265137,15.449999809265137
24-10-2016,15.550000190734863,15.649999618530273,140300,16.142000198364258,16.049999237060547,16.049999237060547
25-10-2016,15.649999618530273,16.049999237060547,144900,16.100000381469727,15.75,15.75
26-10-2016,15.300000190734863,15.800000190734863,78600,15.916999816894531,15.350000381469727,15.350000381469727
27-10-2016,14.850000381469727,15.5,63700,15.5,15.300000190734863,15.300000190734863
28-10-2016,15.100000381469727,15.149999618530273,67700,15.399999618530273,15.399999618530273,15.399999618530273
31-10-2016,15.300000190734863,15.300000190734863,178200,16.149999618530273,15.600000381469727,15.600000381469727
01-11-2016,15.149999618530273,15.550000190734863,102400,15.850000381469727,15.699999809265137,15.699999809265137
02-11-2016,15.300000190734863,15.75,164200,15.899999618530273,15.75,15.75
03-11-2016,15.550000190734863,15.800000190734863,220100,16.350000381469727,15.649999618530273,15.649999618530273
04-11-2016,15.550000190734863,15.699999809265137,73700,16.100000381469727,15.850000381469727,15.850000381469727
07-11-2016,15.949999809265137,16.100000381469727,170900,16.450000762939453,16.149999618530273,16.149999618530273
08-11-2016,16.0,16.049999237060547,127200,16.850000381469727,16.75,16.75
09-11-2016,16.5,16.600000381469727,173800,17.850000381469727,17.649999618530273,17.649999618530273
10-11-2016,17.100000381469727,17.75,145300,17.899999618530273,17.25,17.25
11-11-2016,17.149999618530273,17.200000762939453,148500,17.450000762939453,17.399999618530273,17.399999618530273
14-11-2016,17.0,17.5,112300,17.75,17.299999237060547,17.299999237060547
15-11-2016,16.649999618530273,17.200000762939453,73700,17.200000762939453,16.799999237060547,16.799999237060547
16-11-2016,16.75,16.75,73800,17.75,17.649999618530273,17.649999618530273
17-11-2016,17.399999618530273,17.600000381469727,38500,17.950000762939453,17.899999618530273,17.899999618530273
18-11-2016,17.5,17.899999618530273,167100,18.850000381469727,18.450000762939453,18.450000762939453
21-11-2016,17.799999237060547,18.549999237060547,65300,18.65999984741211,18.0,18.0
22-11-2016,17.5,18.049999237060547,53900,18.649999618530273,18.549999237060547,18.549999237060547
23-11-2016,18.100000381469727,18.5,111200,18.549999237060547,18.100000381469727,18.100000381469727
25-11-2016,18.0,18.200000762939453,42600,18.700000762939453,18.450000762939453,18.450000762939453
28-11-2016,18.399999618530273,18.5,398800,19.100000381469727,18.649999618530273,18.649999618530273
29-11-2016,17.600000381469727,18.600000381469727,157600,18.795000076293945,17.799999237060547,17.799999237060547
30-11-2016,17.649999618530273,17.700000762939453,266100,18.700000762939453,17.75,17.75
01-12-2016,16.299999237060547,16.799999237060547,245100,18.149999618530273,16.950000762939453,16.950000762939453
02-12-2016,16.0,17.049999237060547,216800,17.049999237060547,16.100000381469727,16.100000381469727
05-12-2016,16.031999588012695,16.100000381469727,132200,16.399999618530273,16.149999618530273,16.149999618530273
06-12-2016,15.449999809265137,16.149999618530273,115900,16.149999618530273,15.949999809265137,15.949999809265137
07-12-2016,15.850000381469727,15.850000381469727,86900,16.25,16.149999618530273,16.149999618530273
08-12-2016,16.200000762939453,16.200000762939453,114300,16.950000762939453,16.75,16.75
09-12-2016,16.700000762939453,16.75,103700,17.25,17.100000381469727,17.100000381469727
12-12-2016,16.799999237060547,17.0,111700,17.399999618530273,16.850000381469727,16.850000381469727
13-12-2016,16.799999237060547,16.850000381469727,82100,17.299999237060547,16.899999618530273,16.899999618530273
14-12-2016,16.000999450683594,16.850000381469727,49900,16.850000381469727,16.600000381469727,16.600000381469727
15-12-2016,16.350000381469727,16.600000381469727,55600,16.799999237060547,16.649999618530273,16.649999618530273
16-12-2016,16.649999618530273,16.700000762939453,180100,17.149999618530273,17.100000381469727,17.100000381469727
19-12-2016,17.045000076293945,17.049999237060547,202300,18.200000762939453,17.75,17.75
20-12-2016,17.649999618530273,17.899999618530273,116300,18.0,17.850000381469727,17.850000381469727
21-12-2016,17.549999237060547,17.75,79100,17.850000381469727,17.600000381469727,17.600000381469727
22-12-2016,16.899999618530273,17.5,68300,17.600000381469727,17.049999237060547,17.049999237060547
23-12-2016,16.399999618530273,17.0,99900,17.25,16.600000381469727,16.600000381469727
27-12-2016,15.25,16.5,260100,16.850000381469727,15.300000190734863,15.300000190734863
28-12-2016,15.149999618530273,15.300000190734863,207100,16.0,15.350000381469727,15.350000381469727
29-12-2016,15.140000343322754,15.25,101400,15.800000190734863,15.25,15.25
30-12-2016,14.899999618530273,15.199999809265137,104600,15.300000190734863,15.149999618530273,15.149999618530273
03-01-2017,15.449999809265137,15.449999809265137,90900,16.5,16.5,16.5
04-01-2017,16.350000381469727,16.5,83600,17.649999618530273,17.649999618530273,17.649999618530273
05-01-2017,16.899999618530273,17.5,398000,18.799999237060547,17.0,17.0
06-01-2017,16.100000381469727,17.200000762939453,115000,17.700000762939453,16.25,16.25
09-01-2017,15.350000381469727,16.100000381469727,108900,16.200000762939453,15.600000381469727,15.600000381469727
10-01-2017,15.399999618530273,15.649999618530273,119100,16.200000762939453,16.0,16.0
11-01-2017,15.25,16.0,180900,16.0,15.550000190734863,15.550000190734863
12-01-2017,15.260000228881836,15.300000190734863,138500,15.774999618530273,15.300000190734863,15.300000190734863
13-01-2017,15.25,15.25,47800,15.40999984741211,15.300000190734863,15.300000190734863
17-01-2017,15.100000381469727,15.199999809265137,100300,15.600000381469727,15.149999618530273,15.149999618530273
18-01-2017,15.050000190734863,15.050000190734863,53800,15.300000190734863,15.199999809265137,15.199999809265137
19-01-2017,15.149999618530273,15.25,336900,15.75,15.600000381469727,15.600000381469727
20-01-2017,15.399999618530273,15.649999618530273,191900,15.850000381469727,15.75,15.75
23-01-2017,15.366000175476074,15.699999809265137,79600,15.699999809265137,15.5,15.5
24-01-2017,15.350000381469727,15.5,74200,15.699999809265137,15.550000190734863,15.550000190734863
25-01-2017,15.149999618530273,15.5,278400,15.949999809265137,15.550000190734863,15.550000190734863
26-01-2017,15.175000190734863,15.449999809265137,193600,15.824999809265137,15.25,15.25
27-01-2017,15.185999870300293,15.25,147500,15.449999809265137,15.300000190734863,15.300000190734863
30-01-2017,15.149999618530273,15.399999618530273,202600,15.899999618530273,15.800000190734863,15.800000190734863
31-01-2017,15.25,15.75,176900,15.916000366210938,15.350000381469727,15.350000381469727
01-02-2017,15.149999618530273,15.399999618530273,62300,15.550000190734863,15.199999809265137,15.199999809265137
02-02-2017,15.050000190734863,15.149999618530273,170300,15.550000190734863,15.449999809265137,15.449999809265137
03-02-2017,15.199999809265137,15.399999618530273,85600,15.75,15.649999618530273,15.649999618530273
06-02-2017,15.449999809265137,15.600000381469727,54500,15.899999618530273,15.75,15.75
07-02-2017,15.600000381469727,15.75,138200,16.700000762939453,16.5,16.5
08-02-2017,15.949999809265137,16.5,192700,17.25,16.950000762939453,16.950000762939453
09-02-2017,15.850000381469727,16.799999237060547,126400,16.799999237060547,16.350000381469727,16.350000381469727
10-02-2017,16.249000549316406,16.350000381469727,51500,16.850000381469727,16.850000381469727,16.850000381469727
13-02-2017,16.450000762939453,16.75,184400,17.649999618530273,17.649999618530273,17.649999618530273
14-02-2017,17.0,17.450000762939453,188200,17.899999618530273,17.899999618530273,17.899999618530273
15-02-2017,17.899999618530273,18.149999618530273,213200,18.475000381469727,18.25,18.25
16-02-2017,17.75,18.600000381469727,139900,18.600000381469727,18.299999237060547,18.299999237060547
17-02-2017,18.100000381469727,18.5,133900,19.399999618530273,19.100000381469727,19.100000381469727
21-02-2017,18.649999618530273,19.100000381469727,168400,19.75,19.75,19.75
22-02-2017,19.530000686645508,19.600000381469727,223300,20.649999618530273,20.549999237060547,20.549999237060547
23-02-2017,18.350000381469727,19.549999237060547,240100,19.950000762939453,19.100000381469727,19.100000381469727
24-02-2017,18.399999618530273,19.0,101100,19.149999618530273,18.600000381469727,18.600000381469727
27-02-2017,18.5,18.5,104400,19.200000762939453,18.649999618530273,18.649999618530273
28-02-2017,18.0,18.600000381469727,152500,18.700000762939453,18.549999237060547,18.549999237060547
01-03-2017,17.75,18.549999237060547,75800,18.75,18.0,18.0
02-03-2017,17.850000381469727,17.899999618530273,72600,18.350000381469727,18.299999237060547,18.299999237060547
03-03-2017,17.899999618530273,18.149999618530273,61900,18.350000381469727,17.899999618530273,17.899999618530273
06-03-2017,17.176000595092773,17.899999618530273,46600,18.25,18.100000381469727,18.100000381469727
07-03-2017,17.799999237060547,18.0,104500,18.299999237060547,18.149999618530273,18.149999618530273
08-03-2017,17.801000595092773,18.25,129200,18.850000381469727,18.75,18.75
09-03-2017,18.5,18.75,76100,18.950000762939453,18.75,18.75
10-03-2017,18.600000381469727,18.899999618530273,67300,19.100000381469727,18.950000762939453,18.950000762939453
13-03-2017,19.049999237060547,19.049999237060547,79400,19.649999618530273,19.200000762939453,19.200000762939453
14-03-2017,18.549999237060547,19.100000381469727,36400,19.200000762939453,18.700000762939453,18.700000762939453
15-03-2017,18.600000381469727,18.600000381469727,42400,19.299999237060547,19.200000762939453,19.200000762939453
16-03-2017,19.174999237060547,19.200000762939453,26700,19.600000381469727,19.549999237060547,19.549999237060547
17-03-2017,19.274999618530273,19.350000381469727,124100,19.950000762939453,19.950000762939453,19.950000762939453
20-03-2017,19.049999237060547,19.899999618530273,66700,19.899999618530273,19.200000762939453,19.200000762939453
21-03-2017,19.049999237060547,20.0,153700,20.549999237060547,19.649999618530273,19.649999618530273
22-03-2017,18.049999237060547,19.5,127600,19.5,19.100000381469727,19.100000381469727
23-03-2017,19.0,19.049999237060547,58100,19.799999237060547,19.399999618530273,19.399999618530273
24-03-2017,19.299999237060547,19.299999237060547,64100,19.799999237060547,19.399999618530273,19.399999618530273
27-03-2017,19.200000762939453,19.200000762939453,51200,19.899999618530273,19.399999618530273,19.399999618530273
28-03-2017,19.700000762939453,19.799999237060547,102500,20.600000381469727,20.450000762939453,20.450000762939453
29-03-2017,20.200000762939453,20.350000381469727,144100,21.5,21.200000762939453,21.200000762939453
30-03-2017,20.850000381469727,20.850000381469727,106500,21.5,21.399999618530273,21.399999618530273
31-03-2017,21.100000381469727,21.350000381469727,69000,21.600000381469727,21.450000762939453,21.450000762939453
03-04-2017,21.100000381469727,21.600000381469727,59900,21.75,21.200000762939453,21.200000762939453
04-04-2017,21.0,21.049999237060547,95400,21.399999618530273,21.200000762939453,21.200000762939453
05-04-2017,20.450000762939453,21.25,102200,21.399999618530273,20.600000381469727,20.600000381469727
06-04-2017,20.549999237060547,20.549999237060547,58100,21.299999237060547,20.950000762939453,20.950000762939453
07-04-2017,20.450000762939453,20.899999618530273,142700,20.899999618530273,20.5,20.5
10-04-2017,20.399999618530273,20.399999618530273,29600,21.149999618530273,20.899999618530273,20.899999618530273
11-04-2017,20.799999237060547,20.799999237060547,49400,21.350000381469727,21.25,21.25
12-04-2017,21.049999237060547,21.149999618530273,23800,21.350000381469727,21.100000381469727,21.100000381469727
13-04-2017,20.600000381469727,21.200000762939453,31000,21.25,20.700000762939453,20.700000762939453
17-04-2017,20.600000381469727,20.700000762939453,41600,21.100000381469727,20.649999618530273,20.649999618530273
18-04-2017,20.600000381469727,20.600000381469727,50400,21.049999237060547,20.899999618530273,20.899999618530273
19-04-2017,20.950000762939453,20.950000762939453,38800,21.25,21.149999618530273,21.149999618530273
20-04-2017,21.350000381469727,21.350000381469727,63800,22.100000381469727,21.450000762939453,21.450000762939453
21-04-2017,21.049999237060547,21.450000762939453,49500,21.850000381469727,21.5,21.5
24-04-2017,21.5,21.5,55200,22.0,21.600000381469727,21.600000381469727
25-04-2017,21.600000381469727,21.799999237060547,114800,21.950000762939453,21.700000762939453,21.700000762939453
26-04-2017,21.649999618530273,21.649999618530273,98200,22.299999237060547,22.299999237060547,22.299999237060547
27-04-2017,22.0,22.299999237060547,158700,23.149999618530273,22.950000762939453,22.950000762939453
28-04-2017,22.75,22.899999618530273,178600,23.75,23.600000381469727,23.600000381469727
01-05-2017,23.450000762939453,23.600000381469727,287000,24.799999237060547,24.149999618530273,24.149999618530273
02-05-2017,23.75,24.200000762939453,109600,24.575000762939453,24.049999237060547,24.049999237060547
03-05-2017,22.75,24.149999618530273,112600,24.325000762939453,23.950000762939453,23.950000762939453
04-05-2017,22.5,23.899999618530273,136600,24.049999237060547,22.75,22.75
05-05-2017,21.850000381469727,22.600000381469727,85800,22.700000762939453,22.149999618530273,22.149999618530273
08-05-2017,21.649999618530273,22.100000381469727,58000,22.350000381469727,22.0,22.0
09-05-2017,21.649999618530273,21.950000762939453,49800,22.100000381469727,21.899999618530273,21.899999618530273
10-05-2017,21.399999618530273,21.75,61200,22.200000762939453,21.850000381469727,21.850000381469727
11-05-2017,20.899999618530273,21.75,92900,21.899999618530273,21.75,21.75
12-05-2017,20.399999618530273,21.600000381469727,124700,21.600000381469727,20.5,20.5
15-05-2017,19.200000762939453,20.600000381469727,116100,20.850000381469727,19.299999237060547,19.299999237060547
16-05-2017,18.850000381469727,19.350000381469727,110800,19.600000381469727,19.399999618530273,19.399999618530273
17-05-2017,18.549999237060547,19.25,85500,19.350000381469727,18.649999618530273,18.649999618530273
18-05-2017,18.450000762939453,18.549999237060547,72400,18.799999237060547,18.5,18.5
19-05-2017,18.0,18.5,82900,18.75,18.100000381469727,18.100000381469727
22-05-2017,17.899999618530273,18.149999618530273,71700,18.600000381469727,18.299999237060547,18.299999237060547
23-05-2017,17.950000762939453,18.350000381469727,46600,18.600000381469727,18.100000381469727,18.100000381469727
24-05-2017,17.950000762939453,18.0,70500,18.600000381469727,18.450000762939453,18.450000762939453
25-05-2017,18.100000381469727,18.549999237060547,67400,18.850000381469727,18.100000381469727,18.100000381469727
26-05-2017,17.950000762939453,18.100000381469727,42400,18.399999618530273,18.149999618530273,18.149999618530273
30-05-2017,17.600000381469727,18.100000381469727,90000,18.100000381469727,17.899999618530273,17.899999618530273
31-05-2017,17.5,17.899999618530273,106400,19.200000762939453,17.600000381469727,17.600000381469727
01-06-2017,17.0,17.549999237060547,87800,17.850000381469727,17.049999237060547,17.049999237060547
02-06-2017,16.700000762939453,17.200000762939453,168000,17.25,17.0,17.0
05-06-2017,16.450000762939453,16.899999618530273,228400,17.100000381469727,16.649999618530273,16.649999618530273
06-06-2017,14.949999809265137,16.049999237060547,468800,16.799999237060547,14.949999809265137,14.949999809265137
07-06-2017,14.899999618530273,14.949999809265137,99500,15.899999618530273,15.125,15.125
08-06-2017,14.899999618530273,15.0,140500,15.850000381469727,15.300000190734863,15.300000190734863
09-06-2017,15.225000381469727,15.550000190734863,98700,15.800000190734863,15.75,15.75
12-06-2017,15.649999618530273,15.75,78300,16.200000762939453,16.049999237060547,16.049999237060547
13-06-2017,16.100000381469727,16.450000762939453,140200,16.700000762939453,16.25,16.25
14-06-2017,15.699999809265137,16.299999237060547,45000,16.350000381469727,15.949999809265137,15.949999809265137
15-06-2017,15.300000190734863,15.75,42900,15.949999809265137,15.350000381469727,15.350000381469727
16-06-2017,15.25,15.25,156600,16.299999237060547,16.25,16.25
19-06-2017,15.949999809265137,16.100000381469727,94700,16.450000762939453,16.100000381469727,16.100000381469727
20-06-2017,15.949999809265137,16.049999237060547,43100,16.299999237060547,16.25,16.25
21-06-2017,15.899999618530273,16.100000381469727,100400,16.649999618530273,16.5,16.5
22-06-2017,15.899999618530273,16.450000762939453,78300,16.850000381469727,16.0,16.0
23-06-2017,16.0,16.0,337100,16.850000381469727,16.549999237060547,16.549999237060547
26-06-2017,15.149999618530273,16.649999618530273,92400,16.649999618530273,15.399999618530273,15.399999618530273
27-06-2017,14.899999618530273,15.300000190734863,94300,15.5,14.949999809265137,14.949999809265137
28-06-2017,14.850000381469727,14.949999809265137,51300,15.21399974822998,15.0,15.0
29-06-2017,14.449999809265137,15.0,102400,15.149999618530273,14.699999809265137,14.699999809265137
30-06-2017,14.550000190734863,14.600000381469727,68500,15.0,14.899999618530273,14.899999618530273
03-07-2017,14.399999618530273,14.800000190734863,32000,14.850000381469727,14.649999618530273,14.649999618530273
05-07-2017,14.350000381469727,14.649999618530273,72400,14.649999618530273,14.350000381469727,14.350000381469727
06-07-2017,14.199999809265137,14.300000190734863,152600,14.649999618530273,14.25,14.25
07-07-2017,14.199999809265137,14.300000190734863,80900,14.5,14.399999618530273,14.399999618530273
10-07-2017,14.100000381469727,14.350000381469727,95400,14.449999809265137,14.199999809265137,14.199999809265137
11-07-2017,14.100000381469727,14.25,58900,14.395000457763672,14.199999809265137,14.199999809265137
12-07-2017,14.0,14.149999618530273,71500,14.5,14.199999809265137,14.199999809265137
13-07-2017,13.949999809265137,14.350000381469727,169400,14.350000381469727,14.149999618530273,14.149999618530273
14-07-2017,13.699999809265137,14.25,400800,14.300000190734863,14.050000190734863,14.050000190734863
17-07-2017,13.899999618530273,14.050000190734863,751200,14.100000381469727,14.0,14.0
18-07-2017,13.899999618530273,14.100000381469727,141100,14.100000381469727,14.0,14.0
19-07-2017,13.149999618530273,13.949999809265137,210200,14.0,13.550000190734863,13.550000190734863
20-07-2017,13.399999618530273,13.600000381469727,146900,13.744999885559082,13.449999809265137,13.449999809265137
21-07-2017,13.225000381469727,13.699999809265137,96000,13.850000381469727,13.300000190734863,13.300000190734863
24-07-2017,13.300000190734863,13.399999618530273,685300,13.75,13.5,13.5
25-07-2017,13.300000190734863,13.649999618530273,138700,13.649999618530273,13.350000381469727,13.350000381469727
26-07-2017,13.149999618530273,13.5,1969300,13.600000381469727,13.399999618530273,13.399999618530273
27-07-2017,13.248000144958496,13.449999809265137,368100,13.75,13.449999809265137,13.449999809265137
28-07-2017,13.149999618530273,13.399999618530273,247600,13.699999809265137,13.25,13.25
31-07-2017,12.899999618530273,13.25,426000,13.800000190734863,13.5,13.5
01-08-2017,13.25,13.600000381469727,160000,14.949999809265137,13.25,13.25
02-08-2017,13.0,13.199999809265137,215000,13.350000381469727,13.0,13.0
03-08-2017,13.050000190734863,13.100000381469727,186200,13.600000381469727,13.199999809265137,13.199999809265137
04-08-2017,13.0,13.300000190734863,178500,13.5,13.199999809265137,13.199999809265137
07-08-2017,13.25,13.25,336100,14.050000190734863,13.5,13.5
08-08-2017,13.454999923706055,13.550000190734863,127500,13.949999809265137,13.600000381469727,13.600000381469727
09-08-2017,13.449999809265137,13.5,87000,13.899999618530273,13.75,13.75
10-08-2017,12.649999618530273,13.649999618530273,310100,13.649999618530273,12.800000190734863,12.800000190734863
11-08-2017,12.75,12.899999618530273,306900,13.300000190734863,13.25,13.25
14-08-2017,12.850000381469727,13.199999809265137,152900,13.25,13.100000381469727,13.100000381469727
15-08-2017,13.050000190734863,13.25,135400,13.550000190734863,13.350000381469727,13.350000381469727
16-08-2017,13.300000190734863,13.350000381469727,476200,14.100000381469727,13.5,13.5
17-08-2017,13.100000381469727,13.399999618530273,133400,13.649999618530273,13.300000190734863,13.300000190734863
18-08-2017,13.050000190734863,13.149999618530273,126300,13.5,13.050000190734863,13.050000190734863
21-08-2017,12.449999809265137,13.0,176800,13.300000190734863,12.75,12.75
22-08-2017,12.100000381469727,12.699999809265137,232000,12.75,12.199999809265137,12.199999809265137
23-08-2017,11.75,12.050000190734863,272300,12.050000190734863,11.850000381469727,11.850000381469727
24-08-2017,12.029999732971191,12.050000190734863,250300,13.010000228881836,12.899999618530273,12.899999618530273
25-08-2017,12.550000190734863,12.899999618530273,256800,13.050000190734863,12.649999618530273,12.649999618530273
28-08-2017,12.5,12.649999618530273,257200,13.25,13.199999809265137,13.199999809265137
29-08-2017,13.050000190734863,13.199999809265137,473400,13.899999618530273,13.850000381469727,13.850000381469727
30-08-2017,13.600000381469727,13.75,947100,14.5,13.850000381469727,13.850000381469727
31-08-2017,12.0,13.75,1320800,13.899999618530273,12.149999618530273,12.149999618530273
01-09-2017,11.800000190734863,12.25,501900,12.550000190734863,11.949999809265137,11.949999809265137
05-09-2017,11.199999809265137,11.899999618530273,363100,11.899999618530273,11.350000381469727,11.350000381469727
06-09-2017,11.5,11.699999809265137,487800,12.350000381469727,11.850000381469727,11.850000381469727
