Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2014,47.84000015258789,48.720001220703125,1625,48.79999923706055,48.400001525878906,48.400001525878906
01-10-2014,47.68000030517578,47.91999816894531,3163,50.0,49.104000091552734,49.104000091552734
02-10-2014,47.91999816894531,47.91999816894531,575,48.79999923706055,48.47999954223633,48.47999954223633
03-10-2014,48.31999969482422,48.31999969482422,313,50.0,50.0,50.0
06-10-2014,48.400001525878906,48.47999954223633,1050,49.72800064086914,48.880001068115234,48.880001068115234
07-10-2014,46.79999923706055,48.2400016784668,1975,49.279998779296875,47.599998474121094,47.599998474121094
08-10-2014,42.08000183105469,46.79999923706055,4700,46.79999923706055,43.040000915527344,43.040000915527344
09-10-2014,38.15999984741211,43.68000030517578,1588,46.08000183105469,40.79999923706055,40.79999923706055
10-10-2014,35.119998931884766,41.599998474121094,5800,41.599998474121094,36.47999954223633,36.47999954223633
13-10-2014,34.63999938964844,36.15999984741211,1825,37.736000061035156,37.20000076293945,37.20000076293945
14-10-2014,34.400001525878906,35.599998474121094,2000,36.79999923706055,36.31999969482422,36.31999969482422
15-10-2014,32.79999923706055,35.599998474121094,2975,40.816001892089844,34.560001373291016,34.560001373291016
16-10-2014,33.88800048828125,34.47999954223633,2563,39.38399887084961,36.560001373291016,36.560001373291016
17-10-2014,34.84000015258789,37.20000076293945,1575,38.880001068115234,35.84000015258789,35.84000015258789
20-10-2014,34.0,35.36000061035156,2788,37.439998626708984,34.0,34.0
21-10-2014,34.04800033569336,35.20000076293945,2013,36.79999923706055,36.560001373291016,36.560001373291016
22-10-2014,34.63999938964844,38.47999954223633,1513,38.720001220703125,34.880001068115234,34.880001068115234
23-10-2014,34.47999954223633,36.70399856567383,963,36.70399856567383,35.119998931884766,35.119998931884766
24-10-2014,35.040000915527344,35.040000915527344,313,36.400001525878906,35.439998626708984,35.439998626708984
27-10-2014,35.040000915527344,35.20000076293945,275,36.880001068115234,35.599998474121094,35.599998474121094
28-10-2014,35.119998931884766,35.84000015258789,600,38.560001373291016,36.08000183105469,36.08000183105469
29-10-2014,34.880001068115234,37.40800094604492,1663,38.0,35.439998626708984,35.439998626708984
30-10-2014,34.79999923706055,35.992000579833984,950,37.68000030517578,34.880001068115234,34.880001068115234
31-10-2014,34.15999984741211,35.040000915527344,3225,36.43199920654297,35.040000915527344,35.040000915527344
03-11-2014,34.0,34.47999954223633,2788,35.439998626708984,34.959999084472656,34.959999084472656
04-11-2014,33.36000061035156,34.959999084472656,513,34.959999084472656,34.79999923706055,34.79999923706055
05-11-2014,33.119998931884766,34.784000396728516,1688,34.880001068115234,34.79999923706055,34.79999923706055
06-11-2014,33.20000076293945,34.63999938964844,1913,34.720001220703125,34.2400016784668,34.2400016784668
07-11-2014,33.439998626708984,34.79999923706055,2413,35.279998779296875,33.439998626708984,33.439998626708984
10-11-2014,32.79999923706055,33.599998474121094,1175,34.880001068115234,33.68000030517578,33.68000030517578
11-11-2014,32.63999938964844,34.35200119018555,2375,34.959999084472656,33.439998626708984,33.439998626708984
12-11-2014,32.79999923706055,33.91999816894531,2800,34.4640007019043,33.68000030517578,33.68000030517578
13-11-2014,33.599998474121094,34.0,4175,35.599998474121094,33.68000030517578,33.68000030517578
14-11-2014,34.31999969482422,37.52000045776367,3788,37.58399963378906,34.31999969482422,34.31999969482422
17-11-2014,34.47999954223633,34.47999954223633,1688,36.61600112915039,36.31999969482422,36.31999969482422
18-11-2014,34.79999923706055,35.52000045776367,1513,36.400001525878906,34.959999084472656,34.959999084472656
19-11-2014,33.68000030517578,34.79999923706055,1163,36.0,34.08000183105469,34.08000183105469
20-11-2014,33.400001525878906,33.560001373291016,2388,36.20800018310547,35.20000076293945,35.20000076293945
21-11-2014,33.84000015258789,34.80799865722656,688,35.439998626708984,34.63999938964844,34.63999938964844
24-11-2014,34.183998107910156,34.400001525878906,1213,35.91999816894531,35.36000061035156,35.36000061035156
25-11-2014,35.88800048828125,35.88800048828125,2788,39.68000030517578,37.599998474121094,37.599998474121094
26-11-2014,37.79199981689453,37.86399841308594,2038,41.65599822998047,38.0,38.0
28-11-2014,37.36000061035156,39.439998626708984,2125,41.119998931884766,37.599998474121094,37.599998474121094
01-12-2014,36.27199935913086,38.0,600,38.63999938964844,38.63999938964844,38.63999938964844
02-12-2014,37.24800109863281,40.560001373291016,1200,40.560001373291016,37.599998474121094,37.599998474121094
03-12-2014,33.86399841308594,36.0,5250,37.7599983215332,36.47999954223633,36.47999954223633
04-12-2014,34.79999923706055,37.040000915527344,1363,37.040000915527344,35.599998474121094,35.599998474121094
05-12-2014,34.08000183105469,36.0,1950,36.15999984741211,35.20000076293945,35.20000076293945
08-12-2014,33.599998474121094,35.52000045776367,3150,37.52000045776367,37.52000045776367,37.52000045776367
09-12-2014,36.08000183105469,36.599998474121094,2838,36.95199966430664,36.400001525878906,36.400001525878906
10-12-2014,36.63999938964844,37.84000015258789,2688,38.2400016784668,37.91999816894531,37.91999816894531
11-12-2014,36.79999923706055,37.439998626708984,1525,37.84000015258789,36.880001068115234,36.880001068115234
12-12-2014,36.0,36.880001068115234,1550,36.959999084472656,36.0,36.0
15-12-2014,36.0,36.2400016784668,463,36.959999084472656,36.0,36.0
16-12-2014,36.0,36.31999969482422,1313,38.560001373291016,36.08000183105469,36.08000183105469
17-12-2014,37.279998779296875,37.279998779296875,1338,39.119998931884766,38.15999984741211,38.15999984741211
18-12-2014,37.040000915527344,38.0,2038,55.279998779296875,38.79999923706055,38.79999923706055
19-12-2014,38.79999923706055,38.79999923706055,2613,45.91999816894531,45.36000061035156,45.36000061035156
22-12-2014,42.0,45.599998474121094,988,45.599998474121094,42.560001373291016,42.560001373291016
23-12-2014,43.20000076293945,44.79999923706055,1475,44.79999923706055,43.84000015258789,43.84000015258789
24-12-2014,43.84000015258789,43.84000015258789,475,45.52000045776367,45.040000915527344,45.040000915527344
26-12-2014,42.79999923706055,44.2400016784668,1413,45.599998474121094,44.2400016784668,44.2400016784668
29-12-2014,42.31999969482422,43.599998474121094,2138,44.31999969482422,44.2400016784668,44.2400016784668
30-12-2014,43.327999114990234,43.68000030517578,5800,50.400001525878906,49.040000915527344,49.040000915527344
31-12-2014,46.63999938964844,49.040000915527344,2825,50.0,48.15999984741211,48.15999984741211
02-01-2015,48.15999984741211,48.560001373291016,1800,49.88800048828125,48.880001068115234,48.880001068115234
05-01-2015,46.47999954223633,49.599998474121094,4213,49.599998474121094,48.0,48.0
06-01-2015,50.63999938964844,78.87999725341797,669238,80.0,51.91999816894531,51.91999816894531
07-01-2015,43.599998474121094,50.63999938964844,88700,51.7599983215332,45.52000045776367,45.52000045776367
08-01-2015,41.439998626708984,46.0,69200,47.36000061035156,44.2400016784668,44.2400016784668
09-01-2015,40.0,42.08000183105469,35838,45.599998474121094,44.959999084472656,44.959999084472656
12-01-2015,41.91999816894531,46.08000183105469,19963,46.400001525878906,42.79999923706055,42.79999923706055
13-01-2015,38.880001068115234,42.560001373291016,28713,44.400001525878906,39.84000015258789,39.84000015258789
14-01-2015,36.63999938964844,40.0,15075,40.0,38.400001525878906,38.400001525878906
15-01-2015,36.08000183105469,38.63999938964844,13463,38.80799865722656,36.720001220703125,36.720001220703125
16-01-2015,35.36000061035156,36.0,5425,37.439998626708984,37.279998779296875,37.279998779296875
20-01-2015,36.79999923706055,38.400001525878906,4288,38.400001525878906,37.20000076293945,37.20000076293945
21-01-2015,34.08000183105469,37.599998474121094,12400,37.599998474121094,34.928001403808594,34.928001403808594
22-01-2015,38.47999954223633,41.599998474121094,242063,42.400001525878906,40.720001220703125,40.720001220703125
23-01-2015,40.47999954223633,40.79999923706055,24175,42.400001525878906,41.20000076293945,41.20000076293945
26-01-2015,38.400001525878906,40.880001068115234,20600,41.20000076293945,40.15999984741211,40.15999984741211
27-01-2015,38.560001373291016,39.7599983215332,6963,41.11199951171875,40.79999923706055,40.79999923706055
28-01-2015,38.79999923706055,40.63999938964844,4700,40.95199966430664,39.279998779296875,39.279998779296875
29-01-2015,35.84000015258789,39.279998779296875,10250,39.279998779296875,36.720001220703125,36.720001220703125
30-01-2015,34.560001373291016,36.47999954223633,7938,36.68000030517578,35.040000915527344,35.040000915527344
02-02-2015,34.400001525878906,35.36000061035156,3450,35.512001037597656,34.720001220703125,34.720001220703125
03-02-2015,34.0,34.47999954223633,7750,35.68000030517578,35.52000045776367,35.52000045776367
04-02-2015,34.08000183105469,34.959999084472656,4325,35.7599983215332,34.720001220703125,34.720001220703125
05-02-2015,34.0,34.959999084472656,10613,38.79999923706055,38.79999923706055,38.79999923706055
06-02-2015,36.63999938964844,39.52000045776367,10375,40.31999969482422,38.15999984741211,38.15999984741211
09-02-2015,35.58399963378906,37.68000030517578,5300,39.71200180053711,39.040000915527344,39.040000915527344
10-02-2015,36.63999938964844,39.52000045776367,4425,39.52000045776367,38.0,38.0
11-02-2015,36.880001068115234,36.880001068115234,2438,38.400001525878906,37.52000045776367,37.52000045776367
12-02-2015,36.0,37.599998474121094,4788,38.63999938964844,36.68000030517578,36.68000030517578
13-02-2015,36.08000183105469,36.2400016784668,2063,38.2400016784668,37.439998626708984,37.439998626708984
17-02-2015,37.439998626708984,37.52000045776367,4600,39.84000015258789,39.36000061035156,39.36000061035156
18-02-2015,39.119998931884766,39.119998931884766,27350,45.91999816894531,45.439998626708984,45.439998626708984
19-02-2015,42.47999954223633,45.599998474121094,8463,46.31999969482422,43.880001068115234,43.880001068115234
20-02-2015,42.560001373291016,43.279998779296875,4363,43.91999816894531,42.560001373291016,42.560001373291016
23-02-2015,40.08000183105469,42.72800064086914,5325,42.79999923706055,40.2400016784668,40.2400016784668
24-02-2015,38.47999954223633,39.68000030517578,4663,40.63999938964844,39.7599983215332,39.7599983215332
25-02-2015,39.52000045776367,39.599998474121094,9413,43.439998626708984,41.279998779296875,41.279998779296875
26-02-2015,40.42399978637695,41.599998474121094,3438,41.91999816894531,40.720001220703125,40.720001220703125
27-02-2015,40.15999984741211,40.959999084472656,4700,42.42399978637695,41.119998931884766,41.119998931884766
02-03-2015,40.08000183105469,40.47999954223633,4313,42.15999984741211,40.15999984741211,40.15999984741211
03-03-2015,39.84000015258789,40.79999923706055,1888,41.20000076293945,41.119998931884766,41.119998931884766
04-03-2015,39.91999816894531,40.560001373291016,2550,42.400001525878906,41.599998474121094,41.599998474121094
05-03-2015,40.47999954223633,41.119998931884766,8688,45.279998779296875,44.63999938964844,44.63999938964844
06-03-2015,40.63999938964844,44.0,3850,44.0,42.720001220703125,42.720001220703125
09-03-2015,41.20000076293945,42.720001220703125,2938,43.040000915527344,42.959999084472656,42.959999084472656
10-03-2015,39.7599983215332,42.15999984741211,5238,42.15999984741211,40.400001525878906,40.400001525878906
11-03-2015,38.79999923706055,40.08000183105469,4875,40.720001220703125,38.880001068115234,38.880001068115234
12-03-2015,37.20000076293945,38.959999084472656,2225,39.599998474121094,38.47999954223633,38.47999954223633
13-03-2015,37.68000030517578,38.47999954223633,9950,43.040000915527344,41.599998474121094,41.599998474121094
16-03-2015,40.959999084472656,41.599998474121094,31663,47.599998474121094,47.599998474121094,47.599998474121094
17-03-2015,46.560001373291016,48.08000183105469,26000,51.119998931884766,48.400001525878906,48.400001525878906
18-03-2015,46.0,49.119998931884766,175825,51.439998626708984,50.08000183105469,50.08000183105469
19-03-2015,47.599998474121094,50.720001220703125,24738,51.119998931884766,48.560001373291016,48.560001373291016
20-03-2015,46.0,48.79999923706055,16125,49.91999816894531,47.84000015258789,47.84000015258789
23-03-2015,45.7599983215332,48.0,14125,48.04800033569336,47.439998626708984,47.439998626708984
24-03-2015,44.880001068115234,47.7599983215332,10338,47.7599983215332,45.400001525878906,45.400001525878906
25-03-2015,42.0,45.4640007019043,11200,45.68000030517578,42.31999969482422,42.31999969482422
26-03-2015,41.599998474121094,42.560001373291016,8563,43.91999816894531,42.880001068115234,42.880001068115234
27-03-2015,41.599998474121094,45.040000915527344,11225,45.52000045776367,42.31999969482422,42.31999969482422
30-03-2015,40.400001525878906,42.880001068115234,11950,42.880001068115234,40.63999938964844,40.63999938964844
31-03-2015,40.0,40.63999938964844,7588,41.36000061035156,40.0,40.0
01-04-2015,38.0,40.15999984741211,15638,40.31999969482422,38.959999084472656,38.959999084472656
02-04-2015,38.84000015258789,39.20000076293945,3913,39.84000015258789,38.880001068115234,38.880001068115234
06-04-2015,38.880001068115234,38.880001068115234,5875,42.231998443603516,42.08000183105469,42.08000183105469
07-04-2015,40.15999984741211,42.560001373291016,4375,42.63999938964844,41.599998474121094,41.599998474121094
08-04-2015,41.52000045776367,41.599998474121094,2000,42.47999954223633,41.784000396728516,41.784000396728516
09-04-2015,41.36000061035156,42.08000183105469,4638,43.040000915527344,42.720001220703125,42.720001220703125
10-04-2015,42.0,42.84000015258789,2625,43.040000915527344,42.400001525878906,42.400001525878906
13-04-2015,40.959999084472656,42.31999969482422,2700,42.400001525878906,41.439998626708984,41.439998626708984
14-04-2015,41.36000061035156,41.599998474121094,1350,42.0,41.52000045776367,41.52000045776367
15-04-2015,41.85599899291992,41.928001403808594,1475,42.79999923706055,42.47999954223633,42.47999954223633
16-04-2015,41.68000030517578,41.68000030517578,15925,47.20000076293945,46.63999938964844,46.63999938964844
17-04-2015,44.63999938964844,46.31999969482422,9063,46.560001373291016,46.15999984741211,46.15999984741211
20-04-2015,44.79999923706055,46.47999954223633,5838,46.47999954223633,46.2400016784668,46.2400016784668
21-04-2015,44.880001068115234,46.0,1975,46.0,45.040000915527344,45.040000915527344
22-04-2015,42.79999923706055,45.439998626708984,7363,46.0,45.439998626708984,45.439998626708984
23-04-2015,43.84000015258789,45.36000061035156,3700,46.400001525878906,44.720001220703125,44.720001220703125
24-04-2015,42.98400115966797,44.47999954223633,4763,46.31999969482422,45.91999816894531,45.91999816894531
27-04-2015,44.0,45.279998779296875,2438,45.279998779296875,44.720001220703125,44.720001220703125
28-04-2015,41.599998474121094,44.79999923706055,5525,44.79999923706055,43.04800033569336,43.04800033569336
29-04-2015,40.95199966430664,43.439998626708984,3688,43.52000045776367,41.375999450683594,41.375999450683594
30-04-2015,39.720001220703125,41.20000076293945,3325,41.20000076293945,40.560001373291016,40.560001373291016
01-05-2015,39.720001220703125,40.720001220703125,3538,40.720001220703125,40.400001525878906,40.400001525878906
04-05-2015,40.79999923706055,40.880001068115234,1125,41.36000061035156,40.79999923706055,40.79999923706055
05-05-2015,40.63999938964844,40.63999938964844,1038,41.68000030517578,41.36000061035156,41.36000061035156
06-05-2015,40.79999923706055,41.7599983215332,1213,41.7599983215332,40.79999923706055,40.79999923706055
07-05-2015,40.79999923706055,40.79999923706055,1913,41.31999969482422,41.20000076293945,41.20000076293945
08-05-2015,41.04800033569336,41.0880012512207,850,42.560001373291016,41.68000030517578,41.68000030517578
11-05-2015,41.12799835205078,41.91999816894531,1838,42.79999923706055,41.68000030517578,41.68000030517578
12-05-2015,40.880001068115234,41.58399963378906,2863,41.91999816894531,40.880001068115234,40.880001068115234
13-05-2015,40.0,40.992000579833984,3475,41.36000061035156,41.20000076293945,41.20000076293945
14-05-2015,40.439998626708984,41.36000061035156,1925,41.36000061035156,40.560001373291016,40.560001373291016
15-05-2015,39.439998626708984,40.2400016784668,4763,41.63999938964844,41.040000915527344,41.040000915527344
18-05-2015,40.15999984741211,40.2400016784668,1875,40.79999923706055,40.47999954223633,40.47999954223633
19-05-2015,39.439998626708984,40.2400016784668,4275,40.58399963378906,40.47999954223633,40.47999954223633
20-05-2015,40.0,40.08000183105469,2525,41.20000076293945,40.79999923706055,40.79999923706055
21-05-2015,40.400001525878906,41.119998931884766,875,41.119998931884766,40.47999954223633,40.47999954223633
22-05-2015,40.15999984741211,40.183998107910156,1288,40.959999084472656,40.959999084472656,40.959999084472656
26-05-2015,39.279998779296875,41.119998931884766,3925,41.119998931884766,40.15999984741211,40.15999984741211
27-05-2015,39.36000061035156,40.2400016784668,1250,40.2400016784668,39.84000015258789,39.84000015258789
28-05-2015,38.959999084472656,39.80799865722656,3313,40.2400016784668,40.2400016784668,40.2400016784668
29-05-2015,39.279998779296875,40.0,2625,40.2400016784668,40.2400016784668,40.2400016784668
01-06-2015,39.439998626708984,40.2400016784668,2300,40.2400016784668,40.08000183105469,40.08000183105469
02-06-2015,39.040000915527344,40.08000183105469,3188,40.2400016784668,39.91999816894531,39.91999816894531
03-06-2015,38.47999954223633,39.68000030517578,7188,40.15999984741211,40.0,40.0
04-06-2015,38.720001220703125,38.720001220703125,4188,41.119998931884766,40.400001525878906,40.400001525878906
05-06-2015,40.0,40.0,30675,41.52000045776367,41.119998931884766,41.119998931884766
08-06-2015,39.439998626708984,41.279998779296875,20350,44.79999923706055,44.400001525878906,44.400001525878906
09-06-2015,43.52000045776367,44.08000183105469,6213,46.400001525878906,44.720001220703125,44.720001220703125
10-06-2015,44.52000045776367,44.880001068115234,3300,45.84000015258789,45.119998931884766,45.119998931884766
11-06-2015,44.959999084472656,45.599998474121094,9038,47.119998931884766,46.720001220703125,46.720001220703125
12-06-2015,43.68000030517578,46.47999954223633,6625,46.720001220703125,44.15999984741211,44.15999984741211
15-06-2015,43.608001708984375,44.08000183105469,1675,45.599998474121094,44.880001068115234,44.880001068115234
16-06-2015,44.0,45.52000045776367,4800,46.63999938964844,45.20000076293945,45.20000076293945
17-06-2015,45.68000030517578,46.400001525878906,3813,47.20000076293945,45.68000030517578,45.68000030517578
18-06-2015,44.63999938964844,46.79999923706055,5225,46.79999923706055,44.880001068115234,44.880001068115234
19-06-2015,42.0,45.439998626708984,11213,45.439998626708984,42.0,42.0
22-06-2015,42.720001220703125,42.720001220703125,4875,45.84000015258789,44.79999923706055,44.79999923706055
23-06-2015,43.14400100708008,46.400001525878906,2000,46.400001525878906,44.959999084472656,44.959999084472656
24-06-2015,42.880001068115234,45.36000061035156,1875,45.91999816894531,44.63999938964844,44.63999938964844
25-06-2015,43.36000061035156,44.720001220703125,6388,47.279998779296875,47.20000076293945,47.20000076293945
26-06-2015,45.599998474121094,46.47999954223633,12550,48.47999954223633,48.47999954223633,48.47999954223633
29-06-2015,43.20000076293945,47.599998474121094,5813,47.84000015258789,43.279998779296875,43.279998779296875
30-06-2015,41.7599983215332,44.15999984741211,3725,46.400001525878906,46.400001525878906,46.400001525878906
01-07-2015,44.08000183105469,46.880001068115234,1875,47.11199951171875,44.79999923706055,44.79999923706055
02-07-2015,43.36000061035156,44.959999084472656,2313,44.959999084472656,44.31999969482422,44.31999969482422
06-07-2015,42.832000732421875,43.91999816894531,1275,44.400001525878906,44.2400016784668,44.2400016784668
07-07-2015,43.56800079345703,43.7599983215332,700,44.79999923706055,44.720001220703125,44.720001220703125
08-07-2015,43.040000915527344,44.08000183105469,1000,44.2400016784668,43.040000915527344,43.040000915527344
09-07-2015,43.36000061035156,43.52000045776367,2400,45.119998931884766,44.15999984741211,44.15999984741211
10-07-2015,43.84000015258789,44.47999954223633,3025,45.599998474121094,45.599998474121094,45.599998474121094
13-07-2015,45.439998626708984,46.08000183105469,6650,46.959999084472656,46.560001373291016,46.560001373291016
14-07-2015,45.36000061035156,46.959999084472656,3650,47.52000045776367,47.119998931884766,47.119998931884766
15-07-2015,46.31999969482422,47.439998626708984,5250,48.79999923706055,47.040000915527344,47.040000915527344
16-07-2015,45.439998626708984,47.68000030517578,2188,47.84000015258789,46.880001068115234,46.880001068115234
17-07-2015,46.400001525878906,46.47999954223633,8513,51.040000915527344,51.040000915527344,51.040000915527344
20-07-2015,48.959999084472656,52.0,7225,52.0,50.880001068115234,50.880001068115234
21-07-2015,48.14400100708008,50.400001525878906,5988,50.79999923706055,50.0,50.0
22-07-2015,48.47999954223633,49.279998779296875,2925,51.551998138427734,50.31999969482422,50.31999969482422
23-07-2015,48.63999938964844,50.15999984741211,1725,50.15999984741211,49.439998626708984,49.439998626708984
24-07-2015,48.0,49.040000915527344,2200,49.439998626708984,48.400001525878906,48.400001525878906
27-07-2015,45.720001220703125,48.0,2375,48.01599884033203,46.08000183105469,46.08000183105469
28-07-2015,45.768001556396484,47.20000076293945,738,47.91999816894531,46.79999923706055,46.79999923706055
29-07-2015,45.599998474121094,46.560001373291016,1600,46.63999938964844,45.84000015258789,45.84000015258789
30-07-2015,45.68000030517578,45.84000015258789,1113,46.63999938964844,45.91999816894531,45.91999816894531
31-07-2015,44.560001373291016,44.560001373291016,950,46.400001525878906,45.895999908447266,45.895999908447266
03-08-2015,44.63999938964844,45.84000015258789,925,45.84000015258789,45.119998931884766,45.119998931884766
04-08-2015,45.119998931884766,45.52000045776367,563,45.7599983215332,45.599998474121094,45.599998474121094
05-08-2015,45.36000061035156,45.599998474121094,3488,49.20000076293945,46.720001220703125,46.720001220703125
06-08-2015,44.400001525878906,47.040000915527344,1650,48.400001525878906,44.79999923706055,44.79999923706055
07-08-2015,43.68000030517578,44.79999923706055,1650,45.20000076293945,44.400001525878906,44.400001525878906
10-08-2015,44.0,44.560001373291016,1863,46.31999969482422,44.79999923706055,44.79999923706055
11-08-2015,44.08000183105469,45.84000015258789,1038,45.84000015258789,45.119998931884766,45.119998931884766
12-08-2015,44.63999938964844,45.119998931884766,1525,45.599998474121094,45.279998779296875,45.279998779296875
13-08-2015,45.439998626708984,47.599998474121094,1000,47.599998474121094,46.31999969482422,46.31999969482422
14-08-2015,43.279998779296875,47.20000076293945,2600,47.599998474121094,45.040000915527344,45.040000915527344
17-08-2015,45.36000061035156,46.2400016784668,3975,49.599998474121094,45.63999938964844,45.63999938964844
18-08-2015,45.7599983215332,46.31999969482422,1288,47.279998779296875,46.31999969482422,46.31999969482422
19-08-2015,45.0880012512207,46.2400016784668,1600,46.31999969482422,45.439998626708984,45.439998626708984
