Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2010,5.525000095367432,6.800000190734863,706,6.800000190734863,5.525000095367432,5.525000095367432
01-03-2010,3.4000000953674316,4.675000190734863,3496,4.675000190734863,3.4000000953674316,3.4000000953674316
02-03-2010,4.25,4.25,376,6.375,6.375,6.375
03-03-2010,4.675000190734863,4.675000190734863,64,6.375,4.675000190734863,4.675000190734863
04-03-2010,4.675000190734863,4.675000190734863,35,4.675000190734863,4.675000190734863,4.675000190734863
05-03-2010,4.675000190734863,4.675000190734863,7,4.675000190734863,4.675000190734863,4.675000190734863
08-03-2010,4.25,4.25,52,4.25,4.25,4.25
09-03-2010,4.25,4.25,0,4.25,4.25,4.25
10-03-2010,4.25,4.25,0,4.25,4.25,4.25
11-03-2010,4.25,4.25,0,4.25,4.25,4.25
12-03-2010,4.25,4.25,0,4.25,4.25,4.25
15-03-2010,4.25,4.25,0,4.25,4.25,4.25
16-03-2010,4.675000190734863,4.675000190734863,5,4.675000190734863,4.675000190734863,4.675000190734863
17-03-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
18-03-2010,6.375,6.375,471,6.375,6.375,6.375
19-03-2010,6.375,6.375,158,6.375,6.375,6.375
22-03-2010,6.375,6.375,1120,8.5,8.5,8.5
23-03-2010,6.375,7.650000095367432,75,7.650000095367432,6.375,6.375
24-03-2010,6.375,6.375,0,6.375,6.375,6.375
25-03-2010,6.375,6.375,0,6.375,6.375,6.375
26-03-2010,6.375,6.375,0,6.375,6.375,6.375
29-03-2010,6.375,6.375,0,6.375,6.375,6.375
30-03-2010,6.375,6.375,0,6.375,6.375,6.375
31-03-2010,6.375,6.375,0,6.375,6.375,6.375
01-04-2010,6.375,6.375,0,6.375,6.375,6.375
05-04-2010,6.375,6.375,0,6.375,6.375,6.375
06-04-2010,6.375,6.375,0,6.375,6.375,6.375
07-04-2010,6.375,6.375,0,6.375,6.375,6.375
08-04-2010,6.375,6.375,0,6.375,6.375,6.375
09-04-2010,6.375,6.375,12,6.375,6.375,6.375
12-04-2010,6.375,6.375,0,6.375,6.375,6.375
13-04-2010,6.375,6.375,0,6.375,6.375,6.375
14-04-2010,6.375,6.375,0,6.375,6.375,6.375
15-04-2010,6.375,6.375,0,6.375,6.375,6.375
16-04-2010,4.25,4.25,5,4.25,4.25,4.25
19-04-2010,4.25,4.25,0,4.25,4.25,4.25
20-04-2010,4.25,4.25,0,4.25,4.25,4.25
21-04-2010,4.25,4.25,0,4.25,4.25,4.25
22-04-2010,4.25,4.25,0,4.25,4.25,4.25
23-04-2010,7.650000095367432,7.650000095367432,1301,10.199999809265137,10.199999809265137,10.199999809265137
26-04-2010,8.925000190734863,8.925000190734863,736,10.199999809265137,10.199999809265137,10.199999809265137
27-04-2010,10.199999809265137,10.199999809265137,54,10.199999809265137,10.199999809265137,10.199999809265137
28-04-2010,10.199999809265137,10.199999809265137,1214,10.199999809265137,10.199999809265137,10.199999809265137
29-04-2010,8.925000190734863,8.925000190734863,593,8.925000190734863,8.925000190734863,8.925000190734863
30-04-2010,8.925000190734863,10.199999809265137,353,10.199999809265137,8.925000190734863,8.925000190734863
03-05-2010,8.925000190734863,8.925000190734863,0,8.925000190734863,8.925000190734863,8.925000190734863
04-05-2010,8.925000190734863,8.925000190734863,0,8.925000190734863,8.925000190734863,8.925000190734863
05-05-2010,8.925000190734863,8.925000190734863,231,8.925000190734863,8.925000190734863,8.925000190734863
06-05-2010,6.375,6.375,1955,8.925000190734863,8.925000190734863,8.925000190734863
07-05-2010,8.925000190734863,8.925000190734863,0,8.925000190734863,8.925000190734863,8.925000190734863
10-05-2010,8.925000190734863,8.925000190734863,0,8.925000190734863,8.925000190734863,8.925000190734863
11-05-2010,8.5,8.5,118,8.5,8.5,8.5
12-05-2010,7.650000095367432,7.650000095367432,5,7.650000095367432,7.650000095367432,7.650000095367432
13-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
14-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
17-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
18-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
19-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
20-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
21-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
24-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
25-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
26-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
27-05-2010,7.650000095367432,7.650000095367432,5,7.650000095367432,7.650000095367432,7.650000095367432
28-05-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
01-06-2010,7.650000095367432,7.650000095367432,28,7.650000095367432,7.650000095367432,7.650000095367432
02-06-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
03-06-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
04-06-2010,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.650000095367432
07-06-2010,6.800000190734863,6.800000190734863,118,6.800000190734863,6.800000190734863,6.800000190734863
08-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
09-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
10-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
11-06-2010,6.800000190734863,6.800000190734863,26,6.800000190734863,6.800000190734863,6.800000190734863
14-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
15-06-2010,6.800000190734863,6.800000190734863,26,6.800000190734863,6.800000190734863,6.800000190734863
16-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
17-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
18-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
21-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
22-06-2010,6.800000190734863,6.800000190734863,12,6.800000190734863,6.800000190734863,6.800000190734863
23-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
24-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
25-06-2010,6.800000190734863,6.800000190734863,40,6.800000190734863,6.800000190734863,6.800000190734863
28-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
29-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
30-06-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
01-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
02-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
06-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
07-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
08-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
09-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
12-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
13-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
14-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
15-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
16-07-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
19-07-2010,5.099999904632568,5.949999809265137,235,5.949999809265137,5.099999904632568,5.099999904632568
20-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
21-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
22-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
23-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
26-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
27-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
28-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
29-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
30-07-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
02-08-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
03-08-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
04-08-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
05-08-2010,4.25,4.25,31,4.25,4.25,4.25
06-08-2010,4.25,4.25,0,4.25,4.25,4.25
09-08-2010,4.25,4.25,0,4.25,4.25,4.25
10-08-2010,4.25,4.25,0,4.25,4.25,4.25
11-08-2010,4.25,4.25,0,4.25,4.25,4.25
12-08-2010,4.25,4.25,0,4.25,4.25,4.25
13-08-2010,4.25,4.25,0,4.25,4.25,4.25
16-08-2010,4.25,4.25,0,4.25,4.25,4.25
17-08-2010,4.25,4.25,0,4.25,4.25,4.25
18-08-2010,4.25,4.25,0,4.25,4.25,4.25
19-08-2010,4.25,4.25,0,4.25,4.25,4.25
20-08-2010,4.25,4.25,0,4.25,4.25,4.25
23-08-2010,4.25,4.25,0,4.25,4.25,4.25
24-08-2010,4.25,4.25,0,4.25,4.25,4.25
25-08-2010,4.25,4.25,0,4.25,4.25,4.25
26-08-2010,4.25,4.25,0,4.25,4.25,4.25
27-08-2010,4.25,4.25,0,4.25,4.25,4.25
30-08-2010,4.25,4.25,0,4.25,4.25,4.25
31-08-2010,4.25,4.25,0,4.25,4.25,4.25
01-09-2010,4.25,4.25,0,4.25,4.25,4.25
02-09-2010,4.25,4.25,0,4.25,4.25,4.25
03-09-2010,6.375,6.375,59,6.375,6.375,6.375
07-09-2010,4.25,4.25,5,4.25,4.25,4.25
08-09-2010,5.949999809265137,5.949999809265137,21,5.949999809265137,5.949999809265137,5.949999809265137
09-09-2010,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
10-09-2010,4.25,4.25,160,5.099999904632568,5.099999904632568,5.099999904632568
13-09-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
14-09-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
15-09-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
16-09-2010,4.25,4.25,9,4.25,4.25,4.25
17-09-2010,4.25,4.25,0,4.25,4.25,4.25
20-09-2010,4.25,4.25,0,4.25,4.25,4.25
21-09-2010,4.25,4.25,0,4.25,4.25,4.25
22-09-2010,4.25,4.25,0,4.25,4.25,4.25
23-09-2010,4.25,4.25,0,4.25,4.25,4.25
24-09-2010,4.25,4.25,0,4.25,4.25,4.25
27-09-2010,4.25,4.25,0,4.25,4.25,4.25
28-09-2010,4.25,4.25,0,4.25,4.25,4.25
29-09-2010,4.25,4.25,0,4.25,4.25,4.25
30-09-2010,4.25,4.25,0,4.25,4.25,4.25
01-10-2010,5.099999904632568,5.099999904632568,5,5.099999904632568,5.099999904632568,5.099999904632568
04-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
05-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
06-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
07-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
08-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
11-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
12-10-2010,5.099999904632568,5.099999904632568,14,5.099999904632568,5.099999904632568,5.099999904632568
13-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
14-10-2010,5.099999904632568,5.099999904632568,5,5.099999904632568,5.099999904632568,5.099999904632568
15-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
18-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
19-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
20-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
21-10-2010,5.099999904632568,5.099999904632568,19,5.099999904632568,5.099999904632568,5.099999904632568
22-10-2010,5.099999904632568,5.099999904632568,5,5.099999904632568,5.099999904632568,5.099999904632568
25-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
26-10-2010,5.099999904632568,5.099999904632568,12,5.099999904632568,5.099999904632568,5.099999904632568
27-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
28-10-2010,5.949999809265137,5.949999809265137,320,5.949999809265137,5.949999809265137,5.949999809265137
29-10-2010,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
01-11-2010,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
02-11-2010,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
03-11-2010,5.099999904632568,5.099999904632568,45,5.099999904632568,5.099999904632568,5.099999904632568
04-11-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
05-11-2010,5.099999904632568,5.099999904632568,28,5.099999904632568,5.099999904632568,5.099999904632568
08-11-2010,5.099999904632568,5.099999904632568,118,5.099999904632568,5.099999904632568,5.099999904632568
09-11-2010,4.675000190734863,4.675000190734863,155,4.675000190734863,4.675000190734863,4.675000190734863
10-11-2010,5.099999904632568,5.099999904632568,24,5.099999904632568,5.099999904632568,5.099999904632568
11-11-2010,4.675000190734863,4.675000190734863,40,4.675000190734863,4.675000190734863,4.675000190734863
12-11-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
15-11-2010,4.675000190734863,4.675000190734863,78,4.675000190734863,4.675000190734863,4.675000190734863
16-11-2010,4.675000190734863,4.675000190734863,9,4.675000190734863,4.675000190734863,4.675000190734863
17-11-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
18-11-2010,4.675000190734863,4.675000190734863,28,5.525000095367432,5.525000095367432,5.525000095367432
19-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
22-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
23-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
24-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
26-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
29-11-2010,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
30-11-2010,4.675000190734863,4.675000190734863,5,4.675000190734863,4.675000190734863,4.675000190734863
01-12-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
02-12-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
03-12-2010,4.675000190734863,4.675000190734863,0,4.675000190734863,4.675000190734863,4.675000190734863
06-12-2010,4.675000190734863,4.675000190734863,16,4.675000190734863,4.675000190734863,4.675000190734863
07-12-2010,4.675000190734863,4.675000190734863,40,4.675000190734863,4.675000190734863,4.675000190734863
08-12-2010,4.675000190734863,4.675000190734863,134,4.675000190734863,4.675000190734863,4.675000190734863
09-12-2010,4.675000190734863,4.675000190734863,5,4.675000190734863,4.675000190734863,4.675000190734863
10-12-2010,4.675000190734863,4.675000190734863,71,4.675000190734863,4.675000190734863,4.675000190734863
13-12-2010,2.125,2.125,9,2.125,2.125,2.125
14-12-2010,2.125,2.125,0,2.125,2.125,2.125
15-12-2010,2.125,2.125,104,3.4000000953674316,3.4000000953674316,3.4000000953674316
16-12-2010,2.125,2.125,972,3.825000047683716,3.825000047683716,3.825000047683716
17-12-2010,2.549999952316284,2.549999952316284,259,3.825000047683716,3.825000047683716,3.825000047683716
20-12-2010,2.125,2.125,1706,2.125,2.125,2.125
21-12-2010,0.8500000238418579,0.8500000238418579,2419,2.125,2.125,2.125
22-12-2010,1.7000000476837158,1.7000000476837158,511,2.125,2.125,2.125
23-12-2010,1.7000000476837158,1.7000000476837158,2661,2.9749999046325684,2.125,2.125
27-12-2010,2.125,2.125,471,2.125,2.125,2.125
28-12-2010,0.8500000238418579,2.125,565,2.125,2.125,2.125
29-12-2010,2.125,2.125,17353,2.549999952316284,2.125,2.125
30-12-2010,2.549999952316284,2.549999952316284,1224,2.9749999046325684,2.9749999046325684,2.9749999046325684
31-12-2010,2.9749999046325684,2.9749999046325684,2953,3.825000047683716,2.9749999046325684,2.9749999046325684
03-01-2011,2.9749999046325684,2.9749999046325684,118,2.9749999046325684,2.9749999046325684,2.9749999046325684
04-01-2011,2.9749999046325684,2.9749999046325684,471,2.9749999046325684,2.9749999046325684,2.9749999046325684
05-01-2011,2.9749999046325684,2.9749999046325684,1847,4.25,4.25,4.25
06-01-2011,3.4000000953674316,3.4000000953674316,200,3.825000047683716,3.825000047683716,3.825000047683716
07-01-2011,3.4000000953674316,3.4000000953674316,3647,5.099999904632568,3.825000047683716,3.825000047683716
10-01-2011,3.825000047683716,3.825000047683716,1341,5.099999904632568,5.099999904632568,5.099999904632568
11-01-2011,4.25,5.099999904632568,1271,5.525000095367432,5.099999904632568,5.099999904632568
12-01-2011,4.25,4.25,282,4.25,4.25,4.25
13-01-2011,3.825000047683716,3.825000047683716,407,4.675000190734863,4.675000190734863,4.675000190734863
14-01-2011,3.825000047683716,3.825000047683716,235,3.825000047683716,3.825000047683716,3.825000047683716
18-01-2011,3.825000047683716,4.25,1155,4.25,3.825000047683716,3.825000047683716
19-01-2011,3.4000000953674316,3.4000000953674316,494,4.675000190734863,4.675000190734863,4.675000190734863
20-01-2011,5.525000095367432,5.525000095367432,224,5.525000095367432,5.525000095367432,5.525000095367432
21-01-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
24-01-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
25-01-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
26-01-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
27-01-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
28-01-2011,3.4000000953674316,3.4000000953674316,31,4.25,4.25,4.25
31-01-2011,4.25,4.25,0,4.25,4.25,4.25
01-02-2011,4.25,4.25,0,4.25,4.25,4.25
02-02-2011,4.25,4.25,71,4.25,4.25,4.25
03-02-2011,4.25,4.25,0,4.25,4.25,4.25
04-02-2011,4.25,4.25,0,4.25,4.25,4.25
07-02-2011,4.25,4.25,0,4.25,4.25,4.25
08-02-2011,4.25,4.25,0,4.25,4.25,4.25
09-02-2011,4.25,4.25,0,4.25,4.25,4.25
10-02-2011,4.25,4.25,0,4.25,4.25,4.25
11-02-2011,4.25,4.25,0,4.25,4.25,4.25
14-02-2011,2.9749999046325684,2.9749999046325684,482,3.4000000953674316,2.9749999046325684,2.9749999046325684
15-02-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
16-02-2011,3.4000000953674316,3.4000000953674316,24,3.825000047683716,3.825000047683716,3.825000047683716
17-02-2011,3.825000047683716,3.825000047683716,0,3.825000047683716,3.825000047683716,3.825000047683716
18-02-2011,3.825000047683716,3.825000047683716,0,3.825000047683716,3.825000047683716,3.825000047683716
22-02-2011,2.9749999046325684,2.9749999046325684,235,3.4000000953674316,3.4000000953674316,3.4000000953674316
23-02-2011,2.9749999046325684,2.9749999046325684,365,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-02-2011,3.4000000953674316,3.4000000953674316,118,3.4000000953674316,3.4000000953674316,3.4000000953674316
25-02-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
28-02-2011,2.549999952316284,2.549999952316284,118,2.549999952316284,2.549999952316284,2.549999952316284
01-03-2011,2.549999952316284,2.549999952316284,141,3.4000000953674316,3.4000000953674316,3.4000000953674316
02-03-2011,3.4000000953674316,3.4000000953674316,82,3.4000000953674316,3.4000000953674316,3.4000000953674316
03-03-2011,3.4000000953674316,3.4000000953674316,518,4.25,4.25,4.25
04-03-2011,4.25,4.25,0,4.25,4.25,4.25
07-03-2011,4.25,4.25,0,4.25,4.25,4.25
08-03-2011,4.25,4.25,0,4.25,4.25,4.25
09-03-2011,4.25,4.25,0,4.25,4.25,4.25
10-03-2011,2.9749999046325684,2.9749999046325684,21,2.9749999046325684,2.9749999046325684,2.9749999046325684
11-03-2011,2.9749999046325684,2.9749999046325684,33,5.525000095367432,5.525000095367432,5.525000095367432
14-03-2011,2.9749999046325684,2.9749999046325684,1101,3.4000000953674316,3.4000000953674316,3.4000000953674316
15-03-2011,2.9749999046325684,2.9749999046325684,736,2.9749999046325684,2.9749999046325684,2.9749999046325684
16-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
17-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
18-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
21-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
22-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
23-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
24-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
25-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
28-03-2011,2.9749999046325684,2.9749999046325684,7,2.9749999046325684,2.9749999046325684,2.9749999046325684
29-03-2011,2.9749999046325684,2.9749999046325684,9,2.9749999046325684,2.9749999046325684,2.9749999046325684
30-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
31-03-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
01-04-2011,5.949999809265137,5.949999809265137,118,5.949999809265137,5.949999809265137,5.949999809265137
04-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
05-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
06-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
07-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
08-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
11-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
12-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
13-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
14-04-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.949999809265137
15-04-2011,2.9749999046325684,2.9749999046325684,87,5.099999904632568,5.099999904632568,5.099999904632568
18-04-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
19-04-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
20-04-2011,2.9749999046325684,2.9749999046325684,24,2.9749999046325684,2.9749999046325684,2.9749999046325684
21-04-2011,5.099999904632568,5.099999904632568,47,5.099999904632568,5.099999904632568,5.099999904632568
25-04-2011,5.099999904632568,5.099999904632568,1176,5.525000095367432,5.525000095367432,5.525000095367432
26-04-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
27-04-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
28-04-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
29-04-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
02-05-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
03-05-2011,5.525000095367432,5.525000095367432,0,5.525000095367432,5.525000095367432,5.525000095367432
04-05-2011,2.9749999046325684,2.9749999046325684,160,2.9749999046325684,2.9749999046325684,2.9749999046325684
05-05-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
06-05-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
09-05-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
10-05-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
11-05-2011,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,2.9749999046325684
12-05-2011,1.7000000476837158,1.7000000476837158,120,5.099999904632568,5.099999904632568,5.099999904632568
13-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
16-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
17-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
18-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
19-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
20-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
23-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
24-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
25-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
26-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
27-05-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
31-05-2011,1.7000000476837158,1.7000000476837158,9,1.7000000476837158,1.7000000476837158,1.7000000476837158
