Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2014,19.010000228881836,20.31999969482422,403300,20.805999755859375,19.649999618530273,19.649999618530273
29-04-2014,19.5,19.729999542236328,301400,21.770000457763672,19.809999465942383,19.809999465942383
30-04-2014,18.610000610351562,19.639999389648438,282700,19.979999542236328,18.90999984741211,18.90999984741211
01-05-2014,18.649999618530273,19.030000686645508,150400,19.540000915527344,18.780000686645508,18.780000686645508
02-05-2014,18.100000381469727,18.700000762939453,193600,19.1299991607666,18.459999084472656,18.459999084472656
05-05-2014,18.079999923706055,18.81599998474121,156000,19.15999984741211,18.93000030517578,18.93000030517578
06-05-2014,17.639999389648438,18.75,190600,18.75,17.93000030517578,17.93000030517578
07-05-2014,15.789999961853027,17.860000610351562,167600,17.93899917602539,15.920000076293945,15.920000076293945
08-05-2014,15.241000175476074,16.010000228881836,202100,16.489999771118164,15.5,15.5
09-05-2014,15.5,16.5,1147700,16.92799949645996,15.65999984741211,15.65999984741211
12-05-2014,15.630000114440918,15.630000114440918,339000,17.054000854492188,15.880000114440918,15.880000114440918
13-05-2014,15.779999732971191,15.779999732971191,229800,16.489999771118164,16.280000686645508,16.280000686645508
14-05-2014,16.200000762939453,16.3700008392334,258200,16.989999771118164,16.809999465942383,16.809999465942383
15-05-2014,16.270000457763672,16.649999618530273,188500,16.989999771118164,16.40999984741211,16.40999984741211
16-05-2014,16.31999969482422,16.540000915527344,67700,16.809999465942383,16.5,16.5
19-05-2014,16.115999221801758,16.350000381469727,77100,16.799999237060547,16.389999389648438,16.389999389648438
20-05-2014,15.739999771118164,16.420000076293945,320000,16.989999771118164,16.729999542236328,16.729999542236328
21-05-2014,16.736000061035156,16.8700008392334,381500,18.739999771118164,18.190000534057617,18.190000534057617
22-05-2014,18.0,18.290000915527344,231800,18.6200008392334,18.329999923706055,18.329999923706055
23-05-2014,17.898000717163086,18.40999984741211,183700,18.940000534057617,18.639999389648438,18.639999389648438
27-05-2014,17.920000076293945,18.649999618530273,319300,19.232999801635742,18.84000015258789,18.84000015258789
28-05-2014,18.131000518798828,18.760000228881836,288300,19.149999618530273,18.530000686645508,18.530000686645508
29-05-2014,18.399999618530273,18.75,249700,19.440000534057617,19.110000610351562,19.110000610351562
30-05-2014,18.889999389648438,18.93400001525879,271600,19.760000228881836,19.469999313354492,19.469999313354492
02-06-2014,19.121000289916992,19.59000015258789,188100,19.84000015258789,19.469999313354492,19.469999313354492
03-06-2014,18.899999618530273,19.350000381469727,222900,19.878000259399414,19.690000534057617,19.690000534057617
04-06-2014,18.915000915527344,19.559999465942383,171000,19.790000915527344,19.200000762939453,19.200000762939453
05-06-2014,18.5,19.139999389648438,111300,19.540000915527344,19.239999771118164,19.239999771118164
06-06-2014,18.979999542236328,19.200000762939453,79400,19.8799991607666,19.729999542236328,19.729999542236328
09-06-2014,19.281999588012695,19.729999542236328,173700,21.079999923706055,21.010000228881836,21.010000228881836
10-06-2014,20.200000762939453,20.809999465942383,112200,21.3700008392334,21.170000076293945,21.170000076293945
11-06-2014,20.969999313354492,21.010000228881836,152800,21.90999984741211,21.8799991607666,21.8799991607666
12-06-2014,21.621000289916992,21.8799991607666,240200,22.790000915527344,22.010000228881836,22.010000228881836
13-06-2014,21.954999923706055,21.989999771118164,168700,22.979999542236328,22.56999969482422,22.56999969482422
16-06-2014,22.540000915527344,22.639999389648438,217200,23.690000534057617,22.690000534057617,22.690000534057617
17-06-2014,22.43000030517578,22.559999465942383,157700,23.1200008392334,22.780000686645508,22.780000686645508
18-06-2014,22.385000228881836,22.850000381469727,128700,23.260000228881836,22.450000762939453,22.450000762939453
19-06-2014,22.440000534057617,22.440000534057617,130300,23.40999984741211,23.3799991607666,23.3799991607666
20-06-2014,23.1299991607666,23.34000015258789,511300,23.834999084472656,23.360000610351562,23.360000610351562
23-06-2014,22.469999313354492,23.25,193300,23.530000686645508,22.510000228881836,22.510000228881836
24-06-2014,20.520000457763672,22.420000076293945,206100,22.54400062561035,21.270000457763672,21.270000457763672
25-06-2014,20.170000076293945,21.309999465942383,246600,21.503999710083008,20.690000534057617,20.690000534057617
26-06-2014,20.579999923706055,20.81999969482422,116600,21.350000381469727,21.219999313354492,21.219999313354492
27-06-2014,20.510000228881836,21.079999923706055,1171500,21.5,20.65999984741211,20.65999984741211
30-06-2014,20.690000534057617,20.690000534057617,197800,21.75,21.6299991607666,21.6299991607666
01-07-2014,21.190000534057617,21.639999389648438,107800,21.780000686645508,21.690000534057617,21.690000534057617
02-07-2014,20.575000762939453,21.729999542236328,190700,21.809999465942383,21.40999984741211,21.40999984741211
03-07-2014,21.219999313354492,21.43000030517578,44400,21.68000030517578,21.649999618530273,21.649999618530273
07-07-2014,20.899999618530273,21.639999389648438,97500,21.792999267578125,21.5,21.5
08-07-2014,20.549999237060547,21.420000076293945,143600,21.704999923706055,20.709999084472656,20.709999084472656
09-07-2014,20.270000457763672,20.719999313354492,64900,20.93000030517578,20.93000030517578,20.93000030517578
10-07-2014,20.079999923706055,20.469999313354492,103200,21.200000762939453,20.959999084472656,20.959999084472656
11-07-2014,20.75,20.940000534057617,108000,21.200000762939453,20.989999771118164,20.989999771118164
14-07-2014,20.770999908447266,21.049999237060547,130900,21.3700008392334,21.34000015258789,21.34000015258789
15-07-2014,20.43000030517578,21.030000686645508,173700,21.40999984741211,20.739999771118164,20.739999771118164
16-07-2014,20.729999542236328,20.8700008392334,145300,21.850000381469727,21.549999237060547,21.549999237060547
17-07-2014,20.719999313354492,21.440000534057617,149000,21.739999771118164,20.84000015258789,20.84000015258789
18-07-2014,20.6200008392334,20.809999465942383,87100,21.06999969482422,20.90999984741211,20.90999984741211
21-07-2014,20.559999465942383,20.799999237060547,61300,20.989999771118164,20.81999969482422,20.81999969482422
22-07-2014,20.469999313354492,20.889999389648438,104400,21.1299991607666,20.69499969482422,20.69499969482422
23-07-2014,20.610000610351562,20.809999465942383,80500,21.049999237060547,20.940000534057617,20.940000534057617
24-07-2014,20.399999618530273,21.0,75200,21.31599998474121,20.65999984741211,20.65999984741211
25-07-2014,20.010000228881836,20.540000915527344,67600,20.84000015258789,20.079999923706055,20.079999923706055
28-07-2014,20.020000457763672,20.020000457763672,79500,20.68899917602539,20.219999313354492,20.219999313354492
29-07-2014,19.899999618530273,20.757999420166016,130100,20.757999420166016,20.100000381469727,20.100000381469727
30-07-2014,19.8700008392334,20.200000762939453,118200,20.399999618530273,20.190000534057617,20.190000534057617
31-07-2014,19.56999969482422,19.940000534057617,92900,20.31999969482422,19.59000015258789,19.59000015258789
01-08-2014,18.94300079345703,19.610000610351562,74200,20.04599952697754,19.190000534057617,19.190000534057617
04-08-2014,18.5,19.34000015258789,166100,19.413000106811523,19.270000457763672,19.270000457763672
05-08-2014,18.610000610351562,19.100000381469727,152400,19.40399932861328,18.940000534057617,18.940000534057617
06-08-2014,18.850000381469727,18.850000381469727,88300,20.6299991607666,20.540000915527344,20.540000915527344
07-08-2014,19.739999771118164,20.579999923706055,78000,20.618000030517578,19.93000030517578,19.93000030517578
08-08-2014,19.729999542236328,19.979999542236328,126000,20.329999923706055,20.219999313354492,20.219999313354492
11-08-2014,20.09000015258789,20.40999984741211,82400,20.700000762939453,20.655000686645508,20.655000686645508
12-08-2014,20.440000534057617,20.739999771118164,199800,22.886999130249023,22.6299991607666,22.6299991607666
13-08-2014,19.952999114990234,22.65999984741211,80800,22.950000762939453,22.59000015258789,22.59000015258789
14-08-2014,21.56399917602539,22.440000534057617,106200,22.809999465942383,22.170000076293945,22.170000076293945
15-08-2014,20.690000534057617,23.299999237060547,706800,24.780000686645508,24.34000015258789,24.34000015258789
18-08-2014,23.18000030517578,24.6200008392334,180700,24.850000381469727,24.799999237060547,24.799999237060547
19-08-2014,24.399999618530273,24.860000610351562,146600,25.899999618530273,25.360000610351562,25.360000610351562
20-08-2014,24.09000015258789,25.209999084472656,268700,26.0,24.440000534057617,24.440000534057617
21-08-2014,22.8700008392334,24.530000686645508,166600,24.530000686645508,23.049999237060547,23.049999237060547
22-08-2014,22.25,23.1200008392334,152900,23.18000030517578,22.979999542236328,22.979999542236328
25-08-2014,22.530000686645508,23.209999084472656,152500,23.360000610351562,22.850000381469727,22.850000381469727
26-08-2014,22.489999771118164,22.790000915527344,124300,23.229999542236328,22.979999542236328,22.979999542236328
27-08-2014,22.75,22.84000015258789,88400,23.18000030517578,23.030000686645508,23.030000686645508
28-08-2014,22.920000076293945,23.079999923706055,106500,23.329999923706055,22.950000762939453,22.950000762939453
29-08-2014,22.6200008392334,22.93000030517578,108300,23.030000686645508,22.729999542236328,22.729999542236328
02-09-2014,22.549999237060547,22.719999313354492,65600,23.360000610351562,23.030000686645508,23.030000686645508
03-09-2014,22.56999969482422,23.170000076293945,124400,23.5,22.65999984741211,22.65999984741211
04-09-2014,22.549999237060547,22.690000534057617,102500,23.450000762939453,22.84000015258789,22.84000015258789
05-09-2014,22.25,22.770000457763672,134300,23.020000457763672,22.399999618530273,22.399999618530273
08-09-2014,22.200000762939453,22.329999923706055,159200,23.8799991607666,23.510000228881836,23.510000228881836
09-09-2014,22.6299991607666,23.34000015258789,111300,24.030000686645508,22.709999084472656,22.709999084472656
10-09-2014,22.540000915527344,22.770000457763672,53500,23.209999084472656,22.989999771118164,22.989999771118164
11-09-2014,22.290000915527344,22.760000228881836,146600,23.190000534057617,22.459999084472656,22.459999084472656
12-09-2014,21.239999771118164,22.389999389648438,195300,22.56999969482422,21.329999923706055,21.329999923706055
15-09-2014,21.1200008392334,21.420000076293945,104400,21.8799991607666,21.360000610351562,21.360000610351562
16-09-2014,20.780000686645508,21.25,156600,22.93000030517578,21.520000457763672,21.520000457763672
17-09-2014,21.520000457763672,22.020000457763672,65300,22.15999984741211,21.700000762939453,21.700000762939453
18-09-2014,21.209999084472656,21.670000076293945,78500,22.040000915527344,21.5,21.5
19-09-2014,20.860000610351562,21.579999923706055,125500,22.170000076293945,21.079999923706055,21.079999923706055
22-09-2014,20.459999084472656,20.920000076293945,181200,22.040000915527344,21.25,21.25
23-09-2014,20.59000015258789,20.84000015258789,106000,21.084999084472656,20.670000076293945,20.670000076293945
24-09-2014,19.350000381469727,20.6299991607666,219600,21.0,19.440000534057617,19.440000534057617
25-09-2014,18.75,19.5,132400,19.719999313354492,19.260000228881836,19.260000228881836
26-09-2014,19.18000030517578,19.260000228881836,98400,20.1299991607666,20.030000686645508,20.030000686645508
29-09-2014,19.31999969482422,19.739999771118164,52900,20.1299991607666,20.0,20.0
30-09-2014,19.600000381469727,20.09000015258789,111900,20.549999237060547,19.649999618530273,19.649999618530273
01-10-2014,19.200000762939453,19.649999618530273,148700,19.969999313354492,19.780000686645508,19.780000686645508
02-10-2014,19.5,19.729999542236328,113900,20.709999084472656,20.670000076293945,20.670000076293945
03-10-2014,19.850000381469727,20.84000015258789,241400,21.09000015258789,20.25,20.25
06-10-2014,20.049999237060547,20.360000610351562,163800,20.8799991607666,20.360000610351562,20.360000610351562
07-10-2014,20.40999984741211,20.6299991607666,91500,21.389999389648438,21.100000381469727,21.100000381469727
08-10-2014,20.43000030517578,21.049999237060547,89400,21.690000534057617,21.3799991607666,21.3799991607666
09-10-2014,20.350000381469727,21.459999084472656,84600,21.459999084472656,20.399999618530273,20.399999618530273
10-10-2014,19.950000762939453,20.299999237060547,142500,20.75,20.299999237060547,20.299999237060547
13-10-2014,20.18000030517578,20.3799991607666,84700,21.450000762939453,20.920000076293945,20.920000076293945
14-10-2014,20.86400032043457,20.969999313354492,135600,22.6200008392334,22.329999923706055,22.329999923706055
15-10-2014,21.510000228881836,21.93000030517578,128900,23.059999465942383,22.81999969482422,22.81999969482422
16-10-2014,22.030000686645508,22.40999984741211,96800,23.579999923706055,22.65999984741211,22.65999984741211
17-10-2014,22.190000534057617,23.0,74900,23.0,22.399999618530273,22.399999618530273
20-10-2014,21.389999389648438,22.280000686645508,62100,22.649999618530273,21.729999542236328,21.729999542236328
21-10-2014,21.079999923706055,21.780000686645508,54100,22.3799991607666,22.1299991607666,22.1299991607666
22-10-2014,21.275999069213867,22.1200008392334,60700,22.1200008392334,21.549999237060547,21.549999237060547
23-10-2014,21.270000457763672,21.700000762939453,71700,21.979999542236328,21.68000030517578,21.68000030517578
24-10-2014,21.260000228881836,21.600000381469727,39000,21.600000381469727,21.520000457763672,21.520000457763672
27-10-2014,21.059999465942383,21.290000915527344,75600,22.309999465942383,21.8700008392334,21.8700008392334
28-10-2014,21.513999938964844,21.513999938964844,63600,23.190000534057617,22.850000381469727,22.850000381469727
29-10-2014,22.040000915527344,22.809999465942383,54800,23.239999771118164,23.030000686645508,23.030000686645508
30-10-2014,22.825000762939453,23.0,186200,24.899999618530273,24.09000015258789,24.09000015258789
31-10-2014,23.610000610351562,24.68000030517578,140300,24.799999237060547,24.5,24.5
03-11-2014,24.238000869750977,24.68000030517578,414900,26.850000381469727,25.950000762939453,25.950000762939453
04-11-2014,24.799999237060547,25.93000030517578,74100,26.850000381469727,24.959999084472656,24.959999084472656
05-11-2014,24.510000228881836,25.25,68200,25.739999771118164,25.3700008392334,25.3700008392334
06-11-2014,24.861000061035156,25.139999389648438,80600,25.959999084472656,25.299999237060547,25.299999237060547
07-11-2014,25.06999969482422,26.049999237060547,386000,27.790000915527344,26.940000534057617,26.940000534057617
10-11-2014,26.45199966430664,27.0,104700,27.40999984741211,26.670000076293945,26.670000076293945
11-11-2014,26.020000457763672,26.75,111900,26.905000686645508,26.360000610351562,26.360000610351562
12-11-2014,25.84000015258789,26.280000686645508,107700,27.100000381469727,27.0,27.0
13-11-2014,27.0,27.0,166700,28.200000762939453,27.809999465942383,27.809999465942383
14-11-2014,27.5,27.950000762939453,162500,29.209999084472656,29.049999237060547,29.049999237060547
17-11-2014,27.309999465942383,28.959999084472656,140800,28.959999084472656,27.829999923706055,27.829999923706055
18-11-2014,26.239999771118164,27.829999923706055,282100,28.229999542236328,27.15999984741211,27.15999984741211
19-11-2014,25.65999984741211,27.0,140400,27.309999465942383,27.030000686645508,27.030000686645508
20-11-2014,27.0,27.0,132400,28.709999084472656,28.270000457763672,28.270000457763672
21-11-2014,28.5,28.729999542236328,269200,30.40999984741211,30.030000686645508,30.030000686645508
24-11-2014,28.3700008392334,29.290000915527344,251600,29.940000534057617,29.110000610351562,29.110000610351562
25-11-2014,28.75,29.030000686645508,207500,29.510000228881836,29.270000457763672,29.270000457763672
26-11-2014,28.809999465942383,29.219999313354492,75900,29.56999969482422,29.020000457763672,29.020000457763672
28-11-2014,28.809999465942383,29.170000076293945,36300,29.860000610351562,29.09000015258789,29.09000015258789
01-12-2014,27.600000381469727,29.0,102900,29.434999465942383,27.68000030517578,27.68000030517578
02-12-2014,27.690000534057617,27.690000534057617,118400,28.610000610351562,28.0,28.0
03-12-2014,27.6200008392334,28.309999465942383,165900,28.329999923706055,28.030000686645508,28.030000686645508
04-12-2014,27.799999237060547,28.280000686645508,75900,28.549999237060547,27.860000610351562,27.860000610351562
05-12-2014,27.600000381469727,27.8700008392334,62800,28.559999465942383,28.40999984741211,28.40999984741211
08-12-2014,27.969999313354492,28.25,218400,29.5,29.31999969482422,29.31999969482422
09-12-2014,27.079999923706055,28.670000076293945,157100,28.729999542236328,27.540000915527344,27.540000915527344
10-12-2014,26.6299991607666,27.649999618530273,110300,27.950000762939453,27.18000030517578,27.18000030517578
11-12-2014,26.34000015258789,26.700000762939453,158200,28.020000457763672,26.674999237060547,26.674999237060547
12-12-2014,24.940000534057617,25.75,2227100,26.280000686645508,25.579999923706055,25.579999923706055
15-12-2014,24.790000915527344,25.690000534057617,370000,26.149999618530273,25.030000686645508,25.030000686645508
16-12-2014,24.40999984741211,25.0,661400,25.65999984741211,24.579999923706055,24.579999923706055
17-12-2014,24.530000686645508,25.0,275800,25.40999984741211,24.719999313354492,24.719999313354492
18-12-2014,25.0,25.139999389648438,426300,26.34000015258789,26.299999237060547,26.299999237060547
19-12-2014,25.799999237060547,26.209999084472656,272600,26.729999542236328,25.8799991607666,25.8799991607666
22-12-2014,25.540000915527344,25.850000381469727,168400,26.65999984741211,26.549999237060547,26.549999237060547
23-12-2014,25.450000762939453,26.719999313354492,112400,26.719999313354492,25.6299991607666,25.6299991607666
24-12-2014,25.700000762939453,25.700000762939453,41000,26.260000228881836,26.100000381469727,26.100000381469727
26-12-2014,25.729999542236328,26.079999923706055,107700,27.290000915527344,26.229999542236328,26.229999542236328
29-12-2014,25.790000915527344,26.170000076293945,82500,26.5,26.100000381469727,26.100000381469727
30-12-2014,25.31999969482422,25.969999313354492,117500,26.299999237060547,25.65999984741211,25.65999984741211
31-12-2014,25.399999618530273,25.579999923706055,226800,26.260000228881836,26.110000610351562,26.110000610351562
02-01-2015,25.149999618530273,26.1299991607666,124300,26.191999435424805,25.670000076293945,25.670000076293945
05-01-2015,25.0,25.479999542236328,188700,26.459999084472656,26.260000228881836,26.260000228881836
06-01-2015,25.190000534057617,26.34000015258789,164900,26.559999465942383,25.639999389648438,25.639999389648438
07-01-2015,25.52400016784668,25.850000381469727,128400,26.299999237060547,25.9950008392334,25.9950008392334
08-01-2015,26.09000015258789,26.1299991607666,128800,26.969999313354492,26.25,26.25
09-01-2015,25.350000381469727,26.18000030517578,254900,26.600000381469727,25.5,25.5
12-01-2015,24.969999313354492,25.549999237060547,165300,25.79800033569336,25.350000381469727,25.350000381469727
13-01-2015,23.270000457763672,25.510000228881836,239800,25.799999237060547,24.049999237060547,24.049999237060547
14-01-2015,23.475000381469727,23.899999618530273,175800,24.139999389648438,23.84000015258789,23.84000015258789
15-01-2015,22.670000076293945,23.84000015258789,169100,23.84000015258789,23.09000015258789,23.09000015258789
16-01-2015,22.6299991607666,22.979999542236328,105000,23.389999389648438,23.065000534057617,23.065000534057617
20-01-2015,22.209999084472656,23.110000610351562,172600,23.559999465942383,23.15999984741211,23.15999984741211
21-01-2015,22.718000411987305,23.040000915527344,165800,23.15999984741211,22.93000030517578,22.93000030517578
22-01-2015,22.600000381469727,23.030000686645508,174100,23.520000457763672,23.440000534057617,23.440000534057617
23-01-2015,23.219999313354492,23.3700008392334,252700,25.229999542236328,24.920000076293945,24.920000076293945
26-01-2015,24.020000457763672,24.84000015258789,138600,25.579999923706055,24.549999237060547,24.549999237060547
27-01-2015,23.479999542236328,24.209999084472656,152700,24.6299991607666,24.149999618530273,24.149999618530273
28-01-2015,24.020000457763672,24.219999313354492,226000,24.760000228881836,24.469999313354492,24.469999313354492
29-01-2015,23.75,24.43000030517578,258500,25.280000686645508,25.190000534057617,25.190000534057617
30-01-2015,23.389999389648438,24.93000030517578,171400,25.190000534057617,23.559999465942383,23.559999465942383
02-02-2015,22.510000228881836,23.549999237060547,251600,24.139999389648438,23.25,23.25
03-02-2015,22.790000915527344,23.290000915527344,117400,23.780000686645508,23.450000762939453,23.450000762939453
04-02-2015,23.190000534057617,23.299999237060547,146900,23.93000030517578,23.809999465942383,23.809999465942383
05-02-2015,23.670000076293945,23.670000076293945,217800,24.979999542236328,24.739999771118164,24.739999771118164
06-02-2015,25.040000915527344,25.079999923706055,388800,26.719999313354492,26.520000457763672,26.520000457763672
09-02-2015,26.15399932861328,26.360000610351562,262100,27.270000457763672,27.139999389648438,27.139999389648438
10-02-2015,26.690000534057617,27.229999542236328,223000,28.209999084472656,28.079999923706055,28.079999923706055
11-02-2015,27.299999237060547,27.969999313354492,244700,28.812999725341797,28.729999542236328,28.729999542236328
12-02-2015,27.579999923706055,28.81999969482422,292100,28.81999969482422,28.209999084472656,28.209999084472656
13-02-2015,28.049999237060547,28.25,122900,28.93000030517578,28.59000015258789,28.59000015258789
17-02-2015,28.18000030517578,28.520000457763672,165800,29.139999389648438,28.75,28.75
18-02-2015,28.18000030517578,28.6299991607666,313500,29.399999618530273,28.719999313354492,28.719999313354492
19-02-2015,28.43000030517578,28.719999313354492,223600,30.450000762939453,30.299999237060547,30.299999237060547
20-02-2015,28.667999267578125,30.3799991607666,201200,30.670000076293945,30.209999084472656,30.209999084472656
23-02-2015,29.829999923706055,30.040000915527344,396100,30.6299991607666,30.399999618530273,30.399999618530273
24-02-2015,29.940000534057617,30.389999389648438,161100,30.799999237060547,30.3700008392334,30.3700008392334
25-02-2015,29.530000686645508,30.360000610351562,130900,30.774999618530273,29.899999618530273,29.899999618530273
26-02-2015,29.25,29.84000015258789,259600,30.350000381469727,29.700000762939453,29.700000762939453
27-02-2015,29.3799991607666,29.559999465942383,187400,30.100000381469727,29.889999389648438,29.889999389648438
02-03-2015,27.917999267578125,29.770000457763672,380900,29.770000457763672,29.440000534057617,29.440000534057617
03-03-2015,28.299999237060547,29.450000762939453,182400,29.450000762939453,28.940000534057617,28.940000534057617
04-03-2015,28.165000915527344,28.889999389648438,141300,29.229999542236328,28.68000030517578,28.68000030517578
05-03-2015,27.75,28.639999389648438,152900,28.979999542236328,28.440000534057617,28.440000534057617
06-03-2015,27.700000762939453,28.5,243500,28.940000534057617,28.200000762939453,28.200000762939453
09-03-2015,27.920000076293945,28.190000534057617,217500,28.93000030517578,28.860000610351562,28.860000610351562
10-03-2015,28.209999084472656,28.75,311000,29.200000762939453,28.610000610351562,28.610000610351562
11-03-2015,28.520000457763672,28.56999969482422,167700,29.059999465942383,28.979999542236328,28.979999542236328
12-03-2015,28.799999237060547,29.079999923706055,209000,29.469999313354492,29.139999389648438,29.139999389648438
13-03-2015,28.989999771118164,29.0,91900,29.399999618530273,29.350000381469727,29.350000381469727
16-03-2015,29.309999465942383,29.5,160800,30.0,29.989999771118164,29.989999771118164
17-03-2015,29.81999969482422,29.81999969482422,337100,31.829999923706055,31.600000381469727,31.600000381469727
18-03-2015,31.18000030517578,31.559999465942383,242200,32.13999938964844,31.479999542236328,31.479999542236328
19-03-2015,31.389999389648438,31.389999389648438,138600,32.4900016784668,31.8799991607666,31.8799991607666
20-03-2015,31.8799991607666,31.8799991607666,300800,32.720001220703125,32.630001068115234,32.630001068115234
23-03-2015,31.940000534057617,32.54999923706055,246500,33.220001220703125,32.04999923706055,32.04999923706055
24-03-2015,30.610000610351562,31.3700008392334,222600,32.2400016784668,30.68000030517578,30.68000030517578
25-03-2015,29.25,30.610000610351562,136400,30.6299991607666,29.489999771118164,29.489999771118164
26-03-2015,29.0,29.3700008392334,132400,30.0,29.56999969482422,29.56999969482422
27-03-2015,29.139999389648438,29.5,115000,30.170000076293945,29.510000228881836,29.510000228881836
30-03-2015,29.3799991607666,29.6299991607666,158800,30.34000015258789,29.860000610351562,29.860000610351562
31-03-2015,28.59000015258789,29.829999923706055,134000,30.0,28.639999389648438,28.639999389648438
01-04-2015,28.0,28.469999313354492,127500,28.65999984741211,28.610000610351562,28.610000610351562
02-04-2015,28.549999237060547,28.549999237060547,40300,29.190000534057617,28.850000381469727,28.850000381469727
06-04-2015,28.6200008392334,28.6200008392334,73700,29.440000534057617,29.049999237060547,29.049999237060547
07-04-2015,28.770000457763672,29.1200008392334,133700,29.360000610351562,29.06999969482422,29.06999969482422
08-04-2015,28.719999313354492,29.079999923706055,95200,29.530000686645508,29.09000015258789,29.09000015258789
09-04-2015,26.799999237060547,28.510000228881836,402900,28.520000457763672,26.93000030517578,26.93000030517578
10-04-2015,26.15999984741211,26.979999542236328,434900,28.280000686645508,28.079999923706055,28.079999923706055
13-04-2015,27.899999618530273,27.989999771118164,229000,29.65999984741211,29.540000915527344,29.540000915527344
14-04-2015,28.579999923706055,29.450000762939453,201000,29.799999237060547,28.989999771118164,28.989999771118164
15-04-2015,28.969999313354492,29.06999969482422,112400,30.309999465942383,30.1299991607666,30.1299991607666
16-04-2015,29.770000457763672,30.1200008392334,204000,30.489999771118164,30.299999237060547,30.299999237060547
17-04-2015,28.93000030517578,30.040000915527344,301500,30.459999084472656,29.729999542236328,29.729999542236328
20-04-2015,29.649999618530273,29.799999237060547,129400,30.290000915527344,30.219999313354492,30.219999313354492
21-04-2015,30.299999237060547,30.3799991607666,132900,31.049999237060547,30.649999618530273,30.649999618530273
22-04-2015,30.0,30.75,139800,31.360000610351562,31.290000915527344,31.290000915527344
23-04-2015,30.860000610351562,31.200000762939453,114100,31.5,31.389999389648438,31.389999389648438
24-04-2015,31.020000457763672,31.5,125700,31.6200008392334,31.110000610351562,31.110000610351562
27-04-2015,30.5,31.190000534057617,62100,31.575000762939453,30.6299991607666,30.6299991607666
28-04-2015,29.760000228881836,30.600000381469727,190200,30.600000381469727,29.81999969482422,29.81999969482422
29-04-2015,28.829999923706055,29.59000015258789,104300,30.030000686645508,28.860000610351562,28.860000610351562
30-04-2015,27.739999771118164,28.809999465942383,230500,29.239999771118164,28.149999618530273,28.149999618530273
01-05-2015,27.0,28.15999984741211,293500,28.5,27.100000381469727,27.100000381469727
04-05-2015,26.90999984741211,27.200000762939453,242000,29.190000534057617,29.040000915527344,29.040000915527344
05-05-2015,27.450000762939453,28.8799991607666,129800,29.219999313354492,27.959999084472656,27.959999084472656
06-05-2015,26.600000381469727,27.979999542236328,218700,28.0,27.25,27.25
07-05-2015,27.260000228881836,27.469999313354492,222100,28.899999618530273,28.489999771118164,28.489999771118164
08-05-2015,29.510000228881836,31.489999771118164,543300,33.0,32.75,32.75
