Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2021,12.850000381469727,13.010000228881836,247200,13.3100004196167,13.170000076293945,13.170000076293945
08-10-2021,12.350000381469727,13.1899995803833,361200,13.350000381469727,12.550000190734863,12.550000190734863
11-10-2021,12.359999656677246,12.600000381469727,220300,12.880000114440918,12.579999923706055,12.579999923706055
12-10-2021,12.390000343322754,12.6899995803833,141700,12.949999809265137,12.430000305175781,12.430000305175781
13-10-2021,12.119999885559082,12.59000015258789,177000,12.84000015258789,12.760000228881836,12.760000228881836
14-10-2021,12.760000228881836,13.119999885559082,144100,13.260000228881836,12.970000267028809,12.970000267028809
15-10-2021,13.0,13.180000305175781,174400,13.5,13.5,13.5
18-10-2021,13.34000015258789,13.989999771118164,622300,14.15999984741211,13.989999771118164,13.989999771118164
19-10-2021,13.756999969482422,14.390000343322754,347600,14.680000305175781,14.65999984741211,14.65999984741211
20-10-2021,14.180000305175781,14.539999961853027,164400,14.850000381469727,14.640000343322754,14.640000343322754
21-10-2021,14.680000305175781,14.699999809265137,255500,15.289999961853027,15.170000076293945,15.170000076293945
22-10-2021,14.020000457763672,15.0,356300,15.3100004196167,15.25,15.25
25-10-2021,13.699999809265137,15.34000015258789,554500,15.385000228881836,14.119999885559082,14.119999885559082
26-10-2021,13.494999885559082,14.430000305175781,542600,14.760000228881836,13.739999771118164,13.739999771118164
27-10-2021,13.5,13.770000457763672,294400,14.454999923706055,14.319999694824219,14.319999694824219
28-10-2021,14.0,14.220000267028809,228200,14.404999732971191,14.180000305175781,14.180000305175781
29-10-2021,14.069999694824219,14.119999885559082,293700,14.991000175476074,14.59000015258789,14.59000015258789
01-11-2021,14.5,14.619999885559082,853500,15.720000267028809,15.520000457763672,15.520000457763672
02-11-2021,15.0600004196167,16.209999084472656,769600,17.110000610351562,17.0,17.0
03-11-2021,16.549999237060547,17.440000534057617,1072100,17.809999465942383,17.25,17.25
04-11-2021,17.059999465942383,17.209999084472656,419500,17.809999465942383,17.799999237060547,17.799999237060547
05-11-2021,16.725000381469727,17.639999389648438,424700,17.75,17.18000030517578,17.18000030517578
08-11-2021,16.639999389648438,17.229999542236328,364700,17.655000686645508,16.700000762939453,16.700000762939453
09-11-2021,13.800000190734863,16.229999542236328,1550600,16.364999771118164,15.369999885559082,15.369999885559082
10-11-2021,14.692000389099121,15.479999542236328,381900,16.100000381469727,14.850000381469727,14.850000381469727
11-11-2021,14.020000457763672,14.960000038146973,413800,15.300000190734863,14.569999694824219,14.569999694824219
12-11-2021,14.359999656677246,14.5,427700,15.029999732971191,14.920000076293945,14.920000076293945
15-11-2021,12.380000114440918,14.75,1552600,15.114999771118164,12.850000381469727,12.850000381469727
16-11-2021,12.25,13.0,703100,13.319999694824219,12.279999732971191,12.279999732971191
17-11-2021,12.010000228881836,12.350000381469727,814800,12.430000305175781,12.199999809265137,12.199999809265137
18-11-2021,10.9399995803833,12.199999809265137,967400,12.319999694824219,11.260000228881836,11.260000228881836
19-11-2021,11.199999809265137,11.399999618530273,390900,11.90999984741211,11.649999618530273,11.649999618530273
22-11-2021,10.869999885559082,11.869999885559082,719000,12.270000457763672,11.170000076293945,11.170000076293945
23-11-2021,10.600000381469727,11.260000228881836,1851200,11.399999618530273,10.850000381469727,10.850000381469727
24-11-2021,10.449999809265137,10.90999984741211,792100,11.430000305175781,11.3100004196167,11.3100004196167
26-11-2021,10.869999885559082,11.380000114440918,338700,11.539999961853027,11.1899995803833,11.1899995803833
29-11-2021,10.6899995803833,11.25,576700,11.399999618530273,10.989999771118164,10.989999771118164
30-11-2021,10.470000267028809,11.180000305175781,484100,11.270000457763672,10.979999542236328,10.979999542236328
01-12-2021,10.800000190734863,11.020000457763672,254000,11.34000015258789,10.920000076293945,10.920000076293945
02-12-2021,10.760000228881836,10.760000228881836,473200,11.920000076293945,11.140000343322754,11.140000343322754
03-12-2021,10.289999961853027,11.140000343322754,586000,11.319999694824219,10.579999923706055,10.579999923706055
06-12-2021,10.25,10.630000114440918,410200,10.899999618530273,10.579999923706055,10.579999923706055
07-12-2021,10.600000381469727,10.600000381469727,444500,11.329999923706055,11.180000305175781,11.180000305175781
08-12-2021,10.789999961853027,11.079999923706055,268400,11.470000267028809,11.380000114440918,11.380000114440918
09-12-2021,10.729999542236328,11.489999771118164,306800,11.819999694824219,10.800000190734863,10.800000190734863
10-12-2021,10.699999809265137,10.699999809265137,333000,11.199999809265137,10.829999923706055,10.829999923706055
13-12-2021,10.649999618530273,11.029999732971191,296100,11.454999923706055,11.020000457763672,11.020000457763672
14-12-2021,10.0,10.6899995803833,662500,11.020000457763672,10.020000457763672,10.020000457763672
15-12-2021,6.599999904632568,10.100000381469727,7789300,10.125,6.820000171661377,6.820000171661377
16-12-2021,7.099999904632568,7.5,3855800,8.039999961853027,7.579999923706055,7.579999923706055
17-12-2021,7.130000114440918,7.5,3616800,8.25,7.989999771118164,7.989999771118164
20-12-2021,7.940000057220459,7.96999979019165,1267200,8.59000015258789,8.029999732971191,8.029999732971191
21-12-2021,7.710000038146973,8.020000457763672,1224800,8.550000190734863,8.34000015258789,8.34000015258789
22-12-2021,7.809999942779541,8.289999961853027,950200,8.449999809265137,7.829999923706055,7.829999923706055
23-12-2021,7.269999980926514,7.831999778747559,1665600,7.849999904632568,7.71999979019165,7.71999979019165
27-12-2021,7.380000114440918,7.380000114440918,1201000,8.149999618530273,7.989999771118164,7.989999771118164
28-12-2021,7.289999961853027,7.800000190734863,770200,7.960000038146973,7.329999923706055,7.329999923706055
29-12-2021,7.230000019073486,7.329999923706055,685900,7.579999923706055,7.489999771118164,7.489999771118164
30-12-2021,7.329999923706055,7.630000114440918,969600,7.800000190734863,7.349999904632568,7.349999904632568
31-12-2021,7.260000228881836,7.260000228881836,1230400,7.659999847412109,7.630000114440918,7.630000114440918
03-01-2022,7.364999771118164,7.699999809265137,706300,7.980000019073486,7.659999847412109,7.659999847412109
04-01-2022,7.125,7.710000038146973,1129800,7.715000152587891,7.230000019073486,7.230000019073486
05-01-2022,6.349999904632568,7.133999824523926,1005900,7.230000019073486,6.440000057220459,6.440000057220459
06-01-2022,6.019999980926514,6.570000171661377,1593800,6.690000057220459,6.599999904632568,6.599999904632568
07-01-2022,6.389999866485596,6.565000057220459,1336500,6.900000095367432,6.420000076293945,6.420000076293945
10-01-2022,5.900000095367432,6.389999866485596,1280600,6.429999828338623,6.380000114440918,6.380000114440918
11-01-2022,6.460000038146973,6.840000152587891,851900,7.019999980926514,6.739999771118164,6.739999771118164
12-01-2022,6.46999979019165,6.960000038146973,1453200,6.980000019073486,6.659999847412109,6.659999847412109
13-01-2022,6.110000133514404,6.610000133514404,866600,6.650000095367432,6.21999979019165,6.21999979019165
14-01-2022,5.760000228881836,6.03000020980835,1010000,6.170000076293945,5.960000038146973,5.960000038146973
18-01-2022,5.289999961853027,5.809999942779541,1975100,5.869999885559082,5.389999866485596,5.389999866485596
19-01-2022,5.449999809265137,5.452000141143799,1075000,5.929999828338623,5.579999923706055,5.579999923706055
20-01-2022,5.409999847412109,5.579999923706055,1539300,5.888000011444092,5.550000190734863,5.550000190734863
21-01-2022,5.199999809265137,5.5,697400,5.550000190734863,5.260000228881836,5.260000228881836
24-01-2022,4.659999847412109,5.025000095367432,1204000,5.150000095367432,5.139999866485596,5.139999866485596
25-01-2022,4.789999961853027,5.03000020980835,1232000,5.150000095367432,5.059999942779541,5.059999942779541
26-01-2022,4.849999904632568,5.21999979019165,1034800,5.400000095367432,4.880000114440918,4.880000114440918
27-01-2022,4.635000228881836,4.960000038146973,655100,5.070000171661377,4.659999847412109,4.659999847412109
28-01-2022,4.619999885559082,4.75,993600,5.0,4.940000057220459,4.940000057220459
31-01-2022,4.909999847412109,4.9120001792907715,750200,5.360000133514404,5.329999923706055,5.329999923706055
01-02-2022,5.210000038146973,5.5,776100,5.510000228881836,5.480000019073486,5.480000019073486
02-02-2022,5.25,5.579999923706055,738400,5.670000076293945,5.320000171661377,5.320000171661377
03-02-2022,4.989999771118164,5.070000171661377,806200,5.320000171661377,5.050000190734863,5.050000190734863
04-02-2022,4.900000095367432,5.059999942779541,788900,5.150000095367432,5.130000114440918,5.130000114440918
07-02-2022,5.079999923706055,5.179999828338623,288600,5.300000190734863,5.21999979019165,5.21999979019165
08-02-2022,4.989999771118164,5.420000076293945,655700,5.420000076293945,5.039999961853027,5.039999961853027
09-02-2022,5.079999923706055,5.150000095367432,1611000,5.860000133514404,5.760000228881836,5.760000228881836
10-02-2022,5.670000076293945,5.989999771118164,2079700,6.139999866485596,5.75,5.75
11-02-2022,5.519999980926514,5.735000133514404,878600,5.96999979019165,5.539999961853027,5.539999961853027
14-02-2022,5.519999980926514,5.559999942779541,807500,5.800000190734863,5.610000133514404,5.610000133514404
15-02-2022,5.5,5.940000057220459,1070800,6.070000171661377,5.900000095367432,5.900000095367432
16-02-2022,5.710000038146973,5.78000020980835,981700,6.320000171661377,6.239999771118164,6.239999771118164
17-02-2022,5.579999923706055,6.059999942779541,1794600,6.179999828338623,5.710000038146973,5.710000038146973
18-02-2022,5.710000038146973,5.880000114440918,997400,5.949999809265137,5.789999961853027,5.789999961853027
22-02-2022,5.420000076293945,5.702000141143799,1125400,5.889999866485596,5.480000019073486,5.480000019073486
23-02-2022,5.199999809265137,5.659999847412109,805800,5.659999847412109,5.21999979019165,5.21999979019165
24-02-2022,4.809999942779541,4.929999828338623,643900,5.449999809265137,5.420000076293945,5.420000076293945
25-02-2022,5.364999771118164,5.440000057220459,548400,5.559999942779541,5.53000020980835,5.53000020980835
28-02-2022,5.400000095367432,5.489999771118164,770500,5.800000190734863,5.739999771118164,5.739999771118164
01-03-2022,5.659999847412109,5.699999809265137,491200,5.989999771118164,5.800000190734863,5.800000190734863
02-03-2022,5.429999828338623,5.800000190734863,439400,5.800000190734863,5.650000095367432,5.650000095367432
03-03-2022,5.449999809265137,5.769999980926514,750000,5.809999942779541,5.559999942779541,5.559999942779541
04-03-2022,5.080999851226807,5.449999809265137,589600,5.5,5.119999885559082,5.119999885559082
07-03-2022,4.920000076293945,5.059999942779541,548100,5.190000057220459,4.96999979019165,4.96999979019165
08-03-2022,4.829999923706055,4.96999979019165,658000,5.260000228881836,5.039999961853027,5.039999961853027
09-03-2022,5.099999904632568,5.150000095367432,640300,5.570000171661377,5.559999942779541,5.559999942779541
10-03-2022,5.199999809265137,5.460000038146973,851900,5.53000020980835,5.360000133514404,5.360000133514404
11-03-2022,5.170000076293945,5.400000095367432,498700,5.400000095367432,5.21999979019165,5.21999979019165
14-03-2022,4.96999979019165,5.21999979019165,750000,5.230000019073486,5.070000171661377,5.070000171661377
15-03-2022,4.809999942779541,5.010000228881836,677400,5.099999904632568,4.940000057220459,4.940000057220459
16-03-2022,4.96999979019165,5.010000228881836,1174300,5.28000020980835,5.199999809265137,5.199999809265137
17-03-2022,5.03000020980835,5.21999979019165,731600,5.579999923706055,5.53000020980835,5.53000020980835
18-03-2022,5.420000076293945,5.420000076293945,952300,5.797999858856201,5.650000095367432,5.650000095367432
21-03-2022,5.059999942779541,5.739999771118164,1170100,5.739999771118164,5.28000020980835,5.28000020980835
22-03-2022,5.25,5.300000190734863,812400,5.579999923706055,5.550000190734863,5.550000190734863
23-03-2022,5.150000095367432,5.429999828338623,1005900,5.489999771118164,5.159999847412109,5.159999847412109
24-03-2022,4.960000038146973,5.199999809265137,828800,5.25,5.139999866485596,5.139999866485596
25-03-2022,4.949999809265137,5.199999809265137,696700,5.199999809265137,5.070000171661377,5.070000171661377
28-03-2022,4.820000171661377,5.139999866485596,782800,5.190000057220459,4.96999979019165,4.96999979019165
29-03-2022,5.010000228881836,5.019999980926514,1095200,5.440000057220459,5.420000076293945,5.420000076293945
30-03-2022,5.090000152587891,5.210000038146973,1278800,5.599999904632568,5.340000152587891,5.340000152587891
31-03-2022,5.025000095367432,5.300000190734863,778100,5.340000152587891,5.090000152587891,5.090000152587891
01-04-2022,5.050000190734863,5.079999923706055,801300,5.340000152587891,5.320000171661377,5.320000171661377
04-04-2022,5.159999847412109,5.329999923706055,1758300,5.400000095367432,5.309999942779541,5.309999942779541
05-04-2022,4.96999979019165,5.27400016784668,1313300,5.420000076293945,5.065000057220459,5.065000057220459
06-04-2022,4.835000038146973,4.960000038146973,836400,5.050000190734863,4.920000076293945,4.920000076293945
07-04-2022,4.619999885559082,4.949999809265137,700100,4.949999809265137,4.869999885559082,4.869999885559082
08-04-2022,4.695000171661377,4.889999866485596,754400,5.019999980926514,4.949999809265137,4.949999809265137
11-04-2022,4.769999980926514,4.920000076293945,678700,4.960000038146973,4.809999942779541,4.809999942779541
12-04-2022,4.840000152587891,4.849999904632568,607600,4.989999771118164,4.920000076293945,4.920000076293945
13-04-2022,5.059999942779541,5.110000133514404,1110900,5.309999942779541,5.190000057220459,5.190000057220459
14-04-2022,5.130000114440918,5.215000152587891,491000,5.440000057220459,5.320000171661377,5.320000171661377
18-04-2022,5.059999942779541,5.340000152587891,466900,5.409999847412109,5.110000133514404,5.110000133514404
19-04-2022,5.0,5.159999847412109,1022700,5.289999961853027,5.190000057220459,5.190000057220459
20-04-2022,5.010000228881836,5.21999979019165,720700,5.21999979019165,5.090000152587891,5.090000152587891
21-04-2022,4.869999885559082,5.179999828338623,830800,5.199999809265137,4.880000114440918,4.880000114440918
22-04-2022,4.760000228881836,4.880000114440918,656800,4.900000095367432,4.78000020980835,4.78000020980835
25-04-2022,4.710999965667725,4.71999979019165,790200,5.0,4.96999979019165,4.96999979019165
26-04-2022,4.579999923706055,4.960000038146973,631200,5.0,4.599999904632568,4.599999904632568
27-04-2022,4.53000020980835,4.639999866485596,345200,4.769999980926514,4.599999904632568,4.599999904632568
28-04-2022,4.21999979019165,4.599999904632568,623500,4.639999866485596,4.420000076293945,4.420000076293945
29-04-2022,4.28000020980835,4.429999828338623,495100,4.659999847412109,4.289999961853027,4.289999961853027
02-05-2022,4.190000057220459,4.300000190734863,1175600,4.599999904632568,4.579999923706055,4.579999923706055
03-05-2022,4.289999961853027,4.760000228881836,1087500,4.800000190734863,4.400000095367432,4.400000095367432
04-05-2022,4.119999885559082,4.429999828338623,873200,4.440000057220459,4.380000114440918,4.380000114440918
05-05-2022,3.9749999046325684,4.349999904632568,1089900,4.349999904632568,4.010000228881836,4.010000228881836
06-05-2022,3.6700000762939453,4.0,599300,4.050000190734863,3.859999895095825,3.859999895095825
09-05-2022,3.3299999237060547,3.7799999713897705,1024200,3.7799999713897705,3.3399999141693115,3.3399999141693115
10-05-2022,3.309999942779541,3.490000009536743,1545800,3.5999999046325684,3.390000104904175,3.390000104904175
11-05-2022,3.049999952316284,3.380000114440918,1489300,3.4000000953674316,3.130000114440918,3.130000114440918
12-05-2022,3.049999952316284,3.059999942779541,1692000,3.3499999046325684,3.25,3.25
13-05-2022,3.3299999237060547,3.3299999237060547,1027300,3.7300000190734863,3.640000104904175,3.640000104904175
16-05-2022,3.549999952316284,3.700000047683716,965100,4.130000114440918,4.039999961853027,4.039999961853027
17-05-2022,3.9800000190734863,4.150000095367432,616200,4.21999979019165,4.119999885559082,4.119999885559082
18-05-2022,3.859999895095825,4.079999923706055,686200,4.190000057220459,3.9200000762939453,3.9200000762939453
19-05-2022,3.9000000953674316,3.9000000953674316,474300,4.144999980926514,3.9700000286102295,3.9700000286102295
20-05-2022,3.8350000381469727,4.001999855041504,648600,4.090000152587891,4.0,4.0
23-05-2022,3.8350000381469727,4.03000020980835,328600,4.079999923706055,3.869999885559082,3.869999885559082
24-05-2022,3.6700000762939453,3.819999933242798,482200,3.8399999141693115,3.7699999809265137,3.7699999809265137
25-05-2022,3.680000066757202,3.7200000286102295,935300,3.890000104904175,3.8399999141693115,3.8399999141693115
26-05-2022,3.825000047683716,3.8299999237060547,503300,4.050000190734863,3.9000000953674316,3.9000000953674316
27-05-2022,3.930000066757202,3.930000066757202,873100,4.090000152587891,4.070000171661377,4.070000171661377
31-05-2022,3.859999895095825,4.099999904632568,3143400,4.460000038146973,3.9800000190734863,3.9800000190734863
01-06-2022,3.625,3.9800000190734863,711400,3.9800000190734863,3.6500000953674316,3.6500000953674316
02-06-2022,3.569999933242798,3.640000104904175,684200,3.799999952316284,3.740000009536743,3.740000009536743
03-06-2022,3.569999933242798,3.7300000190734863,713900,3.75,3.690000057220459,3.690000057220459
06-06-2022,3.319999933242798,3.759999990463257,837600,3.7899999618530273,3.4000000953674316,3.4000000953674316
07-06-2022,3.4000000953674316,3.4100000858306885,634400,3.700000047683716,3.700000047683716,3.700000047683716
08-06-2022,3.619999885559082,3.640000104904175,432800,3.8399999141693115,3.640000104904175,3.640000104904175
09-06-2022,3.3299999237060547,3.619999885559082,851000,3.619999885559082,3.369999885559082,3.369999885559082
10-06-2022,3.1600000858306885,3.309999942779541,694600,3.367000102996826,3.2899999618530273,3.2899999618530273
13-06-2022,2.9700000286102295,3.119999885559082,855900,3.140000104904175,3.0299999713897705,3.0299999713897705
14-06-2022,2.950000047683716,3.0199999809265137,801200,3.25,3.2300000190734863,3.2300000190734863
15-06-2022,3.2300000190734863,3.309999942779541,1014200,3.4000000953674316,3.309999942779541,3.309999942779541
16-06-2022,3.0399999618530273,3.2200000286102295,1009300,3.2699999809265137,3.109999895095825,3.109999895095825
17-06-2022,3.119999885559082,3.119999885559082,813900,3.3499999046325684,3.25,3.25
21-06-2022,3.309999942779541,3.359999895095825,634700,3.4700000286102295,3.359999895095825,3.359999895095825
22-06-2022,3.2799999713897705,3.2799999713897705,994300,3.5999999046325684,3.5,3.5
23-06-2022,3.4549999237060547,3.549999952316284,346200,3.6600000858306885,3.6500000953674316,3.6500000953674316
24-06-2022,3.569999933242798,3.690000057220459,689100,3.805000066757202,3.7899999618530273,3.7899999618530273
27-06-2022,3.5999999046325684,3.809999942779541,526000,3.809999942779541,3.6600000858306885,3.6600000858306885
28-06-2022,3.5399999618530273,3.6700000762939453,444200,3.7200000286102295,3.619999885559082,3.619999885559082
29-06-2022,3.5,3.5899999141693115,429100,3.7100000381469727,3.680000066757202,3.680000066757202
30-06-2022,3.5,3.609999895095825,431300,3.680000066757202,3.640000104904175,3.640000104904175
01-07-2022,3.5999999046325684,3.640000104904175,360600,3.7100000381469727,3.6500000953674316,3.6500000953674316
05-07-2022,3.5,3.609999895095825,784300,3.7100000381469727,3.680000066757202,3.680000066757202
06-07-2022,3.6500000953674316,3.700000047683716,1301800,4.079999923706055,3.9800000190734863,3.9800000190734863
07-07-2022,3.9000000953674316,4.0,1221500,4.289999961853027,4.269999980926514,4.269999980926514
08-07-2022,4.099999904632568,4.230000019073486,664200,4.380000114440918,4.309999942779541,4.309999942779541
11-07-2022,4.138000011444092,4.269999980926514,824900,4.289999961853027,4.21999979019165,4.21999979019165
12-07-2022,3.9800000190734863,4.230000019073486,1069300,4.230000019073486,4.179999828338623,4.179999828338623
13-07-2022,4.059999942779541,4.110000133514404,740200,4.329999923706055,4.190000057220459,4.190000057220459
14-07-2022,4.070000171661377,4.179999828338623,638900,4.260000228881836,4.150000095367432,4.150000095367432
15-07-2022,4.059999942779541,4.210000038146973,803100,4.28000020980835,4.25,4.25
18-07-2022,4.144999980926514,4.329999923706055,1007200,4.349999904632568,4.199999809265137,4.199999809265137
19-07-2022,4.199999809265137,4.304999828338623,916800,4.510000228881836,4.409999847412109,4.409999847412109
20-07-2022,4.260000228881836,4.400000095367432,1260900,4.409999847412109,4.349999904632568,4.349999904632568
21-07-2022,4.019999980926514,4.400000095367432,819900,4.400000095367432,4.03000020980835,4.03000020980835
22-07-2022,3.890000104904175,4.0,1112900,4.03000020980835,3.890000104904175,3.890000104904175
25-07-2022,3.680000066757202,3.9700000286102295,797200,3.9800000190734863,3.7799999713897705,3.7799999713897705
26-07-2022,3.559999942779541,3.75,840200,3.7899999618530273,3.700000047683716,3.700000047683716
27-07-2022,3.7100000381469727,3.740000009536743,737000,3.9100000858306885,3.890000104904175,3.890000104904175
28-07-2022,3.7899999618530273,3.940000057220459,933300,3.9749999046325684,3.9200000762939453,3.9200000762939453
29-07-2022,3.819999933242798,3.9200000762939453,912200,4.090000152587891,3.859999895095825,3.859999895095825
01-08-2022,3.5199999809265137,3.859999895095825,852600,3.859999895095825,3.549999952316284,3.549999952316284
02-08-2022,3.509999990463257,3.509999990463257,696900,3.819999933242798,3.819999933242798,3.819999933242798
03-08-2022,3.859999895095825,3.930000066757202,501400,4.090000152587891,4.0,4.0
