Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2001,5.25,5.550000190734863,8600,5.579999923706055,5.5,5.307792663574219
07-12-2001,5.199999809265137,5.25,12600,5.480000019073486,5.400000095367432,5.2112884521484375
10-12-2001,5.210000038146973,5.210000038146973,800,5.480000019073486,5.460000038146973,5.269191265106201
11-12-2001,5.400000095367432,5.480000019073486,13300,5.550000190734863,5.449999809265137,5.25954008102417
12-12-2001,5.400000095367432,5.449999809265137,9000,5.449999809265137,5.449999809265137,5.25954008102417
13-12-2001,5.079999923706055,5.46999979019165,26800,5.480000019073486,5.440000057220459,5.249890327453613
14-12-2001,5.260000228881836,5.480000019073486,13400,5.5,5.400000095367432,5.2112884521484375
17-12-2001,5.300000190734863,5.300000190734863,300,5.389999866485596,5.389999866485596,5.2016377449035645
18-12-2001,5.300000190734863,5.300000190734863,1800,5.400000095367432,5.389999866485596,5.2016377449035645
19-12-2001,5.25,5.300000190734863,600,5.389999866485596,5.389999866485596,5.2016377449035645
20-12-2001,5.260000228881836,5.260000228881836,1100,5.340000152587891,5.340000152587891,5.153385639190674
21-12-2001,5.0,5.050000190734863,13400,5.389999866485596,5.050000190734863,4.873519420623779
24-12-2001,4.980000019073486,5.050000190734863,5800,5.050000190734863,5.050000190734863,4.873519420623779
26-12-2001,4.929999828338623,4.929999828338623,2600,4.989999771118164,4.980000019073486,4.805966377258301
27-12-2001,4.900000095367432,4.980000019073486,7400,5.099999904632568,4.900000095367432,4.728762149810791
28-12-2001,4.900000095367432,5.039999961853027,5700,5.039999961853027,4.900000095367432,4.728762149810791
31-12-2001,4.710000038146973,4.920000076293945,16700,4.989999771118164,4.840000152587891,4.670858383178711
02-01-2002,4.849999904632568,4.849999904632568,5400,4.889999866485596,4.889999866485596,4.719111442565918
03-01-2002,4.860000133514404,4.900000095367432,5500,4.900000095367432,4.900000095367432,4.728762149810791
04-01-2002,4.75,4.849999904632568,8400,5.210000038146973,5.139999866485596,4.960373401641846
07-01-2002,4.800000190734863,5.0,5700,5.010000228881836,4.889999866485596,4.719111442565918
08-01-2002,4.800000190734863,4.800000190734863,1200,5.0,5.0,4.825266361236572
09-01-2002,4.78000020980835,5.0,2400,5.0,4.78000020980835,4.612954616546631
10-01-2002,4.75,4.75,5200,4.760000228881836,4.760000228881836,4.593654632568359
11-01-2002,4.599999904632568,4.760000228881836,4600,4.760000228881836,4.599999904632568,4.439245223999023
14-01-2002,4.510000228881836,4.550000190734863,9100,4.889999866485596,4.860000133514404,4.690158843994141
15-01-2002,4.550000190734863,4.900000095367432,18300,4.989999771118164,4.650000095367432,4.4874982833862305
16-01-2002,4.650000095367432,4.650000095367432,4700,5.0,4.980000019073486,4.805966377258301
17-01-2002,4.989999771118164,4.989999771118164,7600,5.050000190734863,5.050000190734863,4.873519420623779
18-01-2002,5.0,5.0,4400,5.050000190734863,5.039999961853027,4.863868236541748
22-01-2002,5.0,5.0,6900,5.050000190734863,5.050000190734863,4.873519420623779
23-01-2002,4.949999809265137,5.010000228881836,4000,5.010000228881836,4.980000019073486,4.805966377258301
24-01-2002,4.949999809265137,5.130000114440918,1300,5.130000114440918,4.989999771118164,4.815616607666016
25-01-2002,4.769999980926514,4.900000095367432,3800,5.050000190734863,4.889999866485596,4.719111442565918
28-01-2002,4.760000228881836,4.760000228881836,2000,4.889999866485596,4.889999866485596,4.719111442565918
29-01-2002,4.880000114440918,4.980000019073486,10500,5.130000114440918,5.099999904632568,4.92177152633667
30-01-2002,4.989999771118164,5.099999904632568,10400,5.239999771118164,5.199999809265137,5.018277168273926
31-01-2002,5.099999904632568,5.239999771118164,24100,5.619999885559082,5.619999885559082,5.4235992431640625
01-02-2002,5.400000095367432,5.599999904632568,21300,5.710000038146973,5.5,5.307792663574219
04-02-2002,5.5,5.550000190734863,5000,5.71999979019165,5.5,5.307792663574219
05-02-2002,5.349999904632568,5.400000095367432,4600,5.550000190734863,5.5,5.307792663574219
06-02-2002,5.349999904632568,5.5,6900,5.519999980926514,5.349999904632568,5.163035869598389
07-02-2002,5.400000095367432,5.400000095367432,6500,5.460000038146973,5.400000095367432,5.2112884521484375
08-02-2002,5.400000095367432,5.550000190734863,2100,5.550000190734863,5.480000019073486,5.288492202758789
11-02-2002,5.360000133514404,5.46999979019165,10900,5.480000019073486,5.46999979019165,5.278841972351074
12-02-2002,5.349999904632568,5.480000019073486,6900,5.480000019073486,5.349999904632568,5.163035869598389
13-02-2002,5.199999809265137,5.380000114440918,1300,5.380000114440918,5.210000038146973,5.027927875518799
14-02-2002,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,5.027927875518799
15-02-2002,4.949999809265137,5.150000095367432,10000,5.159999847412109,4.949999809265137,4.777013778686523
19-02-2002,4.349999904632568,4.949999809265137,32000,5.0,4.400000095367432,4.246235370635986
20-02-2002,4.309999942779541,4.360000133514404,8700,4.699999809265137,4.699999809265137,4.535750389099121
21-02-2002,4.5,4.599999904632568,4700,4.699999809265137,4.699999809265137,4.535750389099121
22-02-2002,4.449999809265137,4.449999809265137,500,4.510000228881836,4.5,4.342740535736084
25-02-2002,3.7799999713897705,4.5,29600,4.510000228881836,4.079999923706055,3.937417507171631
26-02-2002,3.5,4.21999979019165,52000,4.360000133514404,4.0,3.8602135181427
27-02-2002,3.9000000953674316,3.9000000953674316,4200,4.150000095367432,4.099999904632568,3.956718921661377
28-02-2002,4.170000076293945,4.170000076293945,7300,4.300000190734863,4.300000190734863,4.149729251861572
01-03-2002,4.300000190734863,4.300000190734863,2100,4.349999904632568,4.349999904632568,4.197982311248779
04-03-2002,4.019999980926514,4.260000228881836,3400,4.340000152587891,4.340000152587891,4.188331127166748
05-03-2002,4.050000190734863,4.050000190734863,2200,4.21999979019165,4.210000038146973,4.062874794006348
06-03-2002,4.019999980926514,4.349999904632568,2600,4.349999904632568,4.150000095367432,4.004971504211426
07-03-2002,4.019999980926514,4.150000095367432,2700,4.159999847412109,4.159999847412109,4.014621734619141
08-03-2002,4.199999809265137,4.300000190734863,3500,4.300000190734863,4.269999980926514,4.120777606964111
11-03-2002,4.199999809265137,4.269999980926514,6000,4.269999980926514,4.199999809265137,4.053223133087158
12-03-2002,4.199999809265137,4.25,1300,4.25,4.199999809265137,4.053223133087158
13-03-2002,4.019999980926514,4.210000038146973,2000,4.210000038146973,4.150000095367432,4.004971504211426
14-03-2002,4.0,4.070000171661377,4400,4.070000171661377,4.0,3.8602135181427
15-03-2002,4.0,4.0,5800,4.199999809265137,4.110000133514404,3.966369152069092
18-03-2002,4.0,4.0,13500,4.139999866485596,4.130000114440918,3.985670566558838
19-03-2002,3.9600000381469727,4.050000190734863,14100,4.21999979019165,4.21999979019165,4.0725250244140625
20-03-2002,4.0,4.230000019073486,2600,4.230000019073486,4.090000152587891,3.947068691253662
21-03-2002,3.859999895095825,3.9800000190734863,13000,4.059999942779541,4.019999980926514,3.879514694213867
22-03-2002,3.799999952316284,3.940000057220459,14700,4.059999942779541,4.039999961853027,3.898815393447876
25-03-2002,3.9100000858306885,3.9100000858306885,14800,4.070000171661377,4.070000171661377,3.927767276763916
26-03-2002,3.7799999713897705,4.0,15900,4.079999923706055,3.8299999237060547,3.6961541175842285
27-03-2002,3.8299999237060547,3.890000104904175,9000,3.9700000286102295,3.9700000286102295,3.83126163482666
28-03-2002,3.4000000953674316,3.9700000286102295,66200,4.0,4.0,3.8602135181427
01-04-2002,3.5999999046325684,3.7899999618530273,10800,3.9000000953674316,3.7100000381469727,3.580348014831543
02-04-2002,3.559999942779541,3.700000047683716,50700,3.700000047683716,3.680000066757202,3.551396608352661
03-04-2002,3.3499999046325684,3.5999999046325684,59300,3.6500000953674316,3.5899999141693115,3.46454119682312
04-04-2002,3.059999942779541,3.3499999046325684,106800,3.369999885559082,3.190000057220459,3.0785202980041504
05-04-2002,2.75,3.049999952316284,99200,3.200000047683716,2.9000000953674316,2.798654794692993
08-04-2002,2.9000000953674316,2.9100000858306885,17500,3.0999999046325684,3.0,2.895159959793091
09-04-2002,2.809999942779541,2.809999942779541,28600,3.200000047683716,3.0999999046325684,2.9916651248931885
10-04-2002,2.8499999046325684,3.1500000953674316,14700,3.200000047683716,2.8499999046325684,2.7504019737243652
11-04-2002,2.75,3.0,23600,3.0899999141693115,3.0899999141693115,2.9820144176483154
12-04-2002,2.9000000953674316,3.119999885559082,2800,3.119999885559082,3.069999933242798,2.9627137184143066
15-04-2002,2.6600000858306885,3.0,4100,3.0,2.740000009536743,2.6442461013793945
16-04-2002,2.7100000381469727,2.799999952316284,21600,3.1600000858306885,3.1600000858306885,3.0495684146881104
17-04-2002,3.1500000953674316,3.1600000858306885,23300,3.440000057220459,3.440000057220459,3.3197836875915527
18-04-2002,3.380000114440918,3.440000057220459,5300,3.5999999046325684,3.5999999046325684,3.474191904067993
19-04-2002,3.5999999046325684,3.609999895095825,5800,3.7300000190734863,3.5999999046325684,3.474191904067993
22-04-2002,3.4100000858306885,3.609999895095825,8800,3.7300000190734863,3.700000047683716,3.570697546005249
23-04-2002,3.490000009536743,3.5,900,3.5,3.490000009536743,3.3680360317230225
24-04-2002,3.359999895095825,3.4000000953674316,2500,3.6500000953674316,3.6500000953674316,3.522444725036621
25-04-2002,3.450000047683716,3.690000057220459,3300,3.690000057220459,3.549999952316284,3.4259393215179443
26-04-2002,3.549999952316284,3.549999952316284,500,3.549999952316284,3.549999952316284,3.4259393215179443
29-04-2002,3.0999999046325684,3.5899999141693115,4000,3.700000047683716,3.700000047683716,3.570697546005249
30-04-2002,3.0,3.450000047683716,9100,3.700000047683716,3.1500000953674316,3.0399181842803955
01-05-2002,3.0199999809265137,3.0199999809265137,3500,3.3499999046325684,3.299999952316284,3.184676170349121
02-05-2002,3.0999999046325684,3.299999952316284,800,3.299999952316284,3.0999999046325684,2.9916651248931885
03-05-2002,2.9000000953674316,3.0999999046325684,42500,3.5299999713897705,3.0199999809265137,2.914461374282837
06-05-2002,2.8499999046325684,2.950000047683716,11200,3.3499999046325684,3.3499999046325684,3.232928991317749
07-05-2002,2.7699999809265137,3.0799999237060547,8500,3.3499999046325684,3.3499999046325684,3.232928991317749
08-05-2002,3.140000104904175,3.140000104904175,35300,3.690000057220459,3.440000057220459,3.3197836875915527
09-05-2002,3.200000047683716,3.240000009536743,6100,3.5299999713897705,3.5,3.3776865005493164
10-05-2002,3.5,3.569999933242798,300,3.569999933242798,3.5,3.3776865005493164
13-05-2002,3.5199999809265137,3.5299999713897705,3300,3.690000057220459,3.690000057220459,3.561047077178955
14-05-2002,3.559999942779541,3.559999942779541,6100,3.7899999618530273,3.640000104904175,3.5127944946289062
15-05-2002,3.5899999141693115,3.5899999141693115,1500,3.9000000953674316,3.8499999046325684,3.7154552936553955
16-05-2002,3.75,3.8499999046325684,12000,3.8499999046325684,3.809999942779541,3.6768531799316406
17-05-2002,3.7899999618530273,3.8499999046325684,6300,3.890000104904175,3.890000104904175,3.7540576457977295
20-05-2002,3.809999942779541,3.819999933242798,2500,3.9600000381469727,3.9600000381469727,3.821611166000366
21-05-2002,3.5999999046325684,3.5999999046325684,1600,3.8499999046325684,3.700000047683716,3.570697546005249
22-05-2002,3.450000047683716,3.5899999141693115,3000,3.5899999141693115,3.5,3.3776865005493164
23-05-2002,3.5,3.5,2900,3.700000047683716,3.700000047683716,3.570697546005249
24-05-2002,3.299999952316284,3.4000000953674316,5600,3.5999999046325684,3.5999999046325684,3.474191904067993
28-05-2002,3.5999999046325684,3.7699999809265137,1900,3.7699999809265137,3.6700000762939453,3.541745662689209
29-05-2002,3.619999885559082,3.619999885559082,4900,3.6700000762939453,3.6600000858306885,3.532095432281494
30-05-2002,3.4000000953674316,3.690000057220459,1800,3.690000057220459,3.4000000953674316,3.2811813354492188
31-05-2002,3.450000047683716,3.690000057220459,5200,3.700000047683716,3.5999999046325684,3.474191904067993
03-06-2002,3.0999999046325684,3.6700000762939453,11500,3.6700000762939453,3.299999952316284,3.184676170349121
04-06-2002,2.9100000858306885,3.1600000858306885,20100,3.2100000381469727,3.2100000381469727,3.0978212356567383
05-06-2002,2.9200000762939453,3.0999999046325684,13300,3.0999999046325684,3.0799999237060547,2.9723641872406006
06-06-2002,2.930000066757202,3.0,15900,3.490000009536743,3.490000009536743,3.3680360317230225
07-06-2002,3.180000066757202,3.2100000381469727,6700,3.3399999141693115,3.200000047683716,3.0881705284118652
10-06-2002,3.130000114440918,3.380000114440918,2900,3.4000000953674316,3.390000104904175,3.271530866622925
11-06-2002,3.1500000953674316,3.4000000953674316,19200,3.4200000762939453,3.3399999141693115,3.223278045654297
12-06-2002,3.0999999046325684,3.0999999046325684,5200,3.390000104904175,3.380000114440918,3.2618801593780518
13-06-2002,3.299999952316284,3.359999895095825,2100,3.4000000953674316,3.369999885559082,3.252229690551758
14-06-2002,3.1500000953674316,3.1500000953674316,15500,3.5,3.4000000953674316,3.2811813354492188
17-06-2002,3.1500000953674316,3.200000047683716,1600,3.309999942779541,3.2899999618530273,3.175025463104248
18-06-2002,3.1500000953674316,3.1500000953674316,6400,3.450000047683716,3.3499999046325684,3.232928991317749
19-06-2002,3.130000114440918,3.299999952316284,6400,3.369999885559082,3.299999952316284,3.184676170349121
20-06-2002,3.0999999046325684,3.200000047683716,11000,3.380000114440918,3.2899999618530273,3.175025463104248
21-06-2002,2.9000000953674316,3.1500000953674316,12900,3.2899999618530273,3.1500000953674316,3.0399181842803955
24-06-2002,2.950000047683716,3.0999999046325684,15900,3.200000047683716,3.200000047683716,3.0881705284118652
25-06-2002,2.759999990463257,2.9100000858306885,8200,3.200000047683716,3.1500000953674316,3.0399181842803955
26-06-2002,2.75,2.75,5000,3.3399999141693115,3.3399999141693115,3.223278045654297
27-06-2002,2.8499999046325684,2.8499999046325684,7800,3.25,3.25,3.136423349380493
28-06-2002,2.7799999713897705,3.25,18100,3.25,3.2200000286102295,3.1074719429016113
01-07-2002,2.75,3.0,9400,3.0399999618530273,3.0399999618530273,2.933762311935425
02-07-2002,2.700000047683716,2.9100000858306885,10500,3.119999885559082,2.950000047683716,2.846907377243042
03-07-2002,2.25,2.9000000953674316,83100,2.9000000953674316,2.4600000381469727,2.3740310668945312
05-07-2002,2.3299999237060547,2.450000047683716,7700,2.5,2.5,2.412633180618286
08-07-2002,2.3299999237060547,2.4600000381469727,17400,2.549999952316284,2.3299999237060547,2.2485740184783936
09-07-2002,1.7999999523162842,2.25,68300,2.309999942779541,2.180000066757202,2.103816509246826
10-07-2002,2.009999990463257,2.109999895095825,9100,2.200000047683716,2.0299999713897705,1.959058403968811
11-07-2002,1.8300000429153442,2.0399999618530273,28300,2.049999952316284,2.0399999618530273,1.9687087535858154
12-07-2002,1.8700000047683716,2.0,4700,2.3399999141693115,1.8700000047683716,1.8046497106552124
15-07-2002,1.809999942779541,1.909999966621399,12400,2.0,1.8200000524520874,1.7563972473144531
16-07-2002,1.6200000047683716,1.7699999809265137,29400,1.7999999523162842,1.7000000476837158,1.6405906677246094
17-07-2002,1.5,1.7000000476837158,53500,1.850000023841858,1.7000000476837158,1.6405906677246094
18-07-2002,1.6399999856948853,1.7000000476837158,6300,1.75,1.7000000476837158,1.6405906677246094
19-07-2002,1.7000000476837158,1.7000000476837158,19500,1.75,1.7300000190734863,1.6695425510406494
22-07-2002,1.6299999952316284,1.7300000190734863,10500,1.7999999523162842,1.6399999856948853,1.5826876163482666
23-07-2002,1.590000033378601,1.9199999570846558,8700,1.9199999570846558,1.649999976158142,1.5923380851745605
24-07-2002,1.5099999904632568,1.649999976158142,2900,1.7000000476837158,1.7000000476837158,1.6405906677246094
25-07-2002,1.0499999523162842,1.7000000476837158,17300,1.7999999523162842,1.4500000476837158,1.3993273973464966
26-07-2002,1.399999976158142,1.399999976158142,4200,1.75,1.649999976158142,1.5923380851745605
29-07-2002,1.399999976158142,1.559999942779541,4500,1.7799999713897705,1.4299999475479126,1.3800262212753296
30-07-2002,1.0199999809265137,1.350000023841858,54400,1.5800000429153442,1.5800000429153442,1.5247842073440552
31-07-2002,1.350000023841858,1.350000023841858,8900,1.5,1.3899999856948853,1.3414242267608643
01-08-2002,1.350000023841858,1.350000023841858,4400,1.6299999952316284,1.6299999952316284,1.573037028312683
02-08-2002,1.399999976158142,1.399999976158142,6300,1.7300000190734863,1.559999942779541,1.5054832696914673
05-08-2002,1.4500000476837158,1.5099999904632568,8900,1.5499999523162842,1.5499999523162842,1.4958325624465942
06-08-2002,1.2999999523162842,1.4800000190734863,17700,1.7699999809265137,1.2999999523162842,1.2545692920684814
07-08-2002,1.350000023841858,1.4299999475479126,10600,1.4900000095367432,1.350000023841858,1.3028221130371094
08-08-2002,1.25,1.350000023841858,29700,1.399999976158142,1.25,1.206316590309143
09-08-2002,1.25,1.2599999904632568,13100,1.350000023841858,1.3200000524520874,1.2738704681396484
12-08-2002,1.399999976158142,1.440000057220459,1000,1.559999942779541,1.399999976158142,1.3510746955871582
13-08-2002,1.159999966621399,1.2699999809265137,14300,1.309999942779541,1.2300000190734863,1.1870155334472656
14-08-2002,1.100000023841858,1.4800000190734863,8400,1.4800000190734863,1.2400000095367432,1.1966661214828491
15-08-2002,1.1699999570846558,1.350000023841858,9500,1.3600000143051147,1.2000000476837158,1.1580641269683838
16-08-2002,1.0,1.2000000476837158,16100,1.2999999523162842,1.1100000143051147,1.071209192276001
19-08-2002,1.149999976158142,1.149999976158142,18500,1.149999976158142,1.149999976158142,1.1098113059997559
20-08-2002,1.149999976158142,1.1699999570846558,4100,1.1699999570846558,1.1699999570846558,1.1291123628616333
21-08-2002,1.1399999856948853,1.1399999856948853,24300,1.190000057220459,1.1799999475479126,1.1387630701065063
22-08-2002,1.149999976158142,1.2300000190734863,14200,1.2799999713897705,1.2799999713897705,1.2352683544158936
23-08-2002,1.149999976158142,1.159999966621399,7700,1.2400000095367432,1.149999976158142,1.1098113059997559
26-08-2002,1.149999976158142,1.149999976158142,600,1.1699999570846558,1.1699999570846558,1.1291123628616333
27-08-2002,1.1699999570846558,1.1699999570846558,3600,1.2100000381469727,1.2100000381469727,1.1677145957946777
28-08-2002,1.1799999475479126,1.1799999475479126,11700,1.2699999809265137,1.2599999904632568,1.215967059135437
29-08-2002,1.1100000143051147,1.2799999713897705,32000,1.2799999713897705,1.1100000143051147,1.071209192276001
30-08-2002,1.1299999952316284,1.1799999475479126,3200,1.1799999475479126,1.1299999952316284,1.0905102491378784
03-09-2002,1.059999942779541,1.1100000143051147,2100,1.1100000143051147,1.059999942779541,1.0229566097259521
04-09-2002,1.0800000429153442,1.1399999856948853,1200,1.3200000524520874,1.3200000524520874,1.2738704681396484
05-09-2002,1.149999976158142,1.159999966621399,5700,1.4199999570846558,1.190000057220459,1.1484136581420898
06-09-2002,1.2599999904632568,1.409999966621399,1900,1.409999966621399,1.340000033378601,1.2931714057922363
09-09-2002,1.0499999523162842,1.2300000190734863,12500,1.399999976158142,1.3899999856948853,1.3414242267608643
10-09-2002,1.1799999475479126,1.1799999475479126,5900,1.5,1.309999942779541,1.264219880104065
11-09-2002,1.4600000381469727,1.4600000381469727,2400,1.4700000286102295,1.4700000286102295,1.4186285734176636
12-09-2002,1.340000033378601,1.340000033378601,4200,1.5,1.5,1.4475799798965454
13-09-2002,1.3600000143051147,1.5,4200,1.5700000524520874,1.3600000143051147,1.3124725818634033
16-09-2002,1.25,1.5399999618530273,3600,1.5399999618530273,1.2899999618530273,1.2449188232421875
17-09-2002,1.100000023841858,1.2599999904632568,4000,1.2599999904632568,1.149999976158142,1.1098113059997559
18-09-2002,1.0499999523162842,1.1299999952316284,17100,1.1299999952316284,1.0800000429153442,1.0422576665878296
19-09-2002,1.0499999523162842,1.0499999523162842,17900,1.0700000524520874,1.0499999523162842,1.0133057832717896
20-09-2002,1.059999942779541,1.059999942779541,13300,1.149999976158142,1.1200000047683716,1.0808597803115845
23-09-2002,1.0499999523162842,1.100000023841858,2600,1.100000023841858,1.100000023841858,1.0615588426589966
24-09-2002,1.0800000429153442,1.0800000429153442,700,1.100000023841858,1.100000023841858,1.0615588426589966
25-09-2002,1.0499999523162842,1.0499999523162842,700,1.100000023841858,1.0700000524520874,1.0326071977615356
26-09-2002,1.0499999523162842,1.0499999523162842,400,1.0499999523162842,1.0499999523162842,1.0133057832717896
27-09-2002,1.0,1.0499999523162842,21100,1.0499999523162842,1.0299999713897705,0.9940049648284912
30-09-2002,0.9100000262260437,1.0099999904632568,4600,1.0299999713897705,1.0199999809265137,0.9843543767929077
01-10-2002,0.949999988079071,1.0,2200,1.0800000429153442,1.0700000524520874,1.0326071977615356
02-10-2002,0.949999988079071,1.0099999904632568,5700,1.0099999904632568,1.0,0.965053379535675
03-10-2002,1.0199999809265137,1.0700000524520874,2300,1.0700000524520874,1.0199999809265137,0.9843543767929077
04-10-2002,0.949999988079071,1.0199999809265137,8200,1.0199999809265137,0.9900000095367432,0.9554027915000916
07-10-2002,0.8399999737739563,1.0800000429153442,26600,1.0800000429153442,0.8399999737739563,0.8106447458267212
08-10-2002,0.7300000190734863,0.8399999737739563,10800,1.0800000429153442,1.0,0.965053379535675
09-10-2002,1.0199999809265137,1.0199999809265137,8600,1.059999942779541,1.0199999809265137,0.9843543767929077
10-10-2002,0.8500000238418579,0.9300000071525574,25200,0.9900000095367432,0.9800000190734863,0.9457522630691528
11-10-2002,0.8299999833106995,0.8299999833106995,2600,1.0499999523162842,1.0499999523162842,1.0133057832717896
14-10-2002,0.949999988079071,1.0299999713897705,5700,1.0299999713897705,0.949999988079071,0.9168007373809814
15-10-2002,0.8500000238418579,0.8600000143051147,4000,0.9900000095367432,0.9900000095367432,0.9554027915000916
16-10-2002,0.949999988079071,0.9800000190734863,3000,1.0199999809265137,1.0199999809265137,0.9843543767929077
17-10-2002,0.9100000262260437,1.0499999523162842,9700,1.0499999523162842,1.0499999523162842,1.0133057832717896
18-10-2002,0.9100000262260437,1.0700000524520874,14700,1.090000033378601,1.0800000429153442,1.0422576665878296
21-10-2002,0.9900000095367432,1.0199999809265137,3500,1.0399999618530273,1.0399999618530273,1.0036554336547852
22-10-2002,1.0399999618530273,1.0499999523162842,6900,1.100000023841858,1.0800000429153442,1.0422576665878296
23-10-2002,0.9100000262260437,1.0399999618530273,5500,1.0399999618530273,0.9700000286102295,0.9361017942428589
24-10-2002,0.9399999976158142,0.9399999976158142,6100,1.100000023841858,1.0399999618530273,1.0036554336547852
25-10-2002,1.0399999618530273,1.0800000429153442,2100,1.100000023841858,1.100000023841858,1.0615588426589966
28-10-2002,1.0700000524520874,1.090000033378601,3600,1.1100000143051147,1.1100000143051147,1.071209192276001
29-10-2002,1.1100000143051147,1.1100000143051147,1000,1.1100000143051147,1.1100000143051147,1.071209192276001
30-10-2002,1.1100000143051147,1.1100000143051147,5300,1.1799999475479126,1.1699999570846558,1.1291123628616333
31-10-2002,1.1799999475479126,1.1799999475479126,10200,1.2699999809265137,1.2699999809265137,1.22561776638031
01-11-2002,1.2799999713897705,1.2799999713897705,2600,1.2999999523162842,1.2899999618530273,1.2449188232421875
04-11-2002,1.2999999523162842,1.309999942779541,11700,1.5,1.440000057220459,1.3896769285202026
05-11-2002,1.3200000524520874,1.4900000095367432,8200,1.4900000095367432,1.4700000286102295,1.4186285734176636
06-11-2002,1.4600000381469727,1.4600000381469727,4200,1.5,1.5,1.4475799798965454
07-11-2002,1.409999966621399,1.409999966621399,4400,1.6299999952316284,1.590000033378601,1.5344346761703491
08-11-2002,1.6399999856948853,1.6399999856948853,14500,1.7799999713897705,1.7100000381469727,1.6502412557601929
11-11-2002,1.6699999570846558,1.690000057220459,9600,1.7300000190734863,1.7200000286102295,1.6598918437957764
12-11-2002,1.6699999570846558,1.7899999618530273,4200,1.7899999618530273,1.6699999570846558,1.6116390228271484
13-11-2002,1.649999976158142,1.649999976158142,3900,1.659999966621399,1.649999976158142,1.5923380851745605
14-11-2002,1.350000023841858,1.350000023841858,10800,1.649999976158142,1.6299999952316284,1.573037028312683
15-11-2002,1.4500000476837158,1.6399999856948853,4100,1.6399999856948853,1.4500000476837158,1.3993273973464966
18-11-2002,1.4299999475479126,1.4299999475479126,5700,1.649999976158142,1.5099999904632568,1.4572306871414185
19-11-2002,1.4299999475479126,1.4900000095367432,1900,1.4900000095367432,1.4900000095367432,1.437929391860962
20-11-2002,1.4700000286102295,1.4800000190734863,1700,1.5800000429153442,1.4900000095367432,1.437929391860962
21-11-2002,1.5099999904632568,1.5700000524520874,17500,1.6699999570846558,1.659999966621399,1.601988434791565
22-11-2002,1.6699999570846558,1.6699999570846558,21200,1.7899999618530273,1.7699999809265137,1.7081443071365356
25-11-2002,1.7100000381469727,1.7300000190734863,11300,1.9600000381469727,1.9299999475479126,1.8625530004501343
26-11-2002,1.899999976158142,1.9500000476837158,4900,1.9600000381469727,1.899999976158142,1.833601474761963
27-11-2002,1.8200000524520874,1.8200000524520874,12500,1.899999976158142,1.850000023841858,1.7853487730026245
29-11-2002,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.7853487730026245
02-12-2002,1.7999999523162842,1.809999942779541,3400,1.8899999856948853,1.840000033378601,1.7756983041763306
03-12-2002,1.7200000286102295,1.809999942779541,2800,1.809999942779541,1.7799999713897705,1.7177947759628296
04-12-2002,1.6699999570846558,1.7200000286102295,2200,1.7200000286102295,1.6699999570846558,1.6116390228271484
05-12-2002,1.340000033378601,1.6699999570846558,7800,1.6699999570846558,1.340000033378601,1.2931714057922363
06-12-2002,1.2599999904632568,1.3600000143051147,6700,1.5800000429153442,1.4800000190734863,1.428278923034668
09-12-2002,1.340000033378601,1.340000033378601,12000,1.5800000429153442,1.399999976158142,1.3510746955871582
10-12-2002,1.25,1.3799999952316284,4600,1.399999976158142,1.2899999618530273,1.2449188232421875
11-12-2002,1.3200000524520874,1.3300000429153442,4100,1.3899999856948853,1.3899999856948853,1.3414242267608643
12-12-2002,1.3300000429153442,1.3300000429153442,900,1.4900000095367432,1.409999966621399,1.3607251644134521
13-12-2002,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3607251644134521
16-12-2002,1.2100000381469727,1.3300000429153442,9900,1.4700000286102295,1.2999999523162842,1.2545692920684814
17-12-2002,1.190000057220459,1.2100000381469727,6800,1.2100000381469727,1.2100000381469727,1.1677145957946777
18-12-2002,1.2599999904632568,1.2599999904632568,100,1.2599999904632568,1.2599999904632568,1.215967059135437
19-12-2002,1.1799999475479126,1.1799999475479126,200,1.1799999475479126,1.1799999475479126,1.1387630701065063
20-12-2002,1.1799999475479126,1.1799999475479126,7500,1.1799999475479126,1.1799999475479126,1.1387630701065063
23-12-2002,1.2000000476837158,1.2000000476837158,1600,1.2899999618530273,1.2100000381469727,1.1677145957946777
24-12-2002,1.0,1.2000000476837158,30800,1.25,1.0,0.965053379535675
26-12-2002,1.0299999713897705,1.100000023841858,3000,1.100000023841858,1.0299999713897705,0.9940049648284912
27-12-2002,1.0,1.0499999523162842,20900,1.0499999523162842,1.0399999618530273,1.0036554336547852
30-12-2002,0.949999988079071,1.0399999618530273,16600,1.0399999618530273,0.949999988079071,0.9168007373809814
31-12-2002,0.800000011920929,0.9399999976158142,30500,1.0099999904632568,0.8500000238418579,0.8202953338623047
02-01-2003,0.8899999856948853,0.8999999761581421,12000,0.9100000262260437,0.9100000262260437,0.8781986236572266
03-01-2003,0.9599999785423279,0.9599999785423279,700,0.9599999785423279,0.9599999785423279,0.9264512062072754
06-01-2003,0.9599999785423279,0.9599999785423279,1400,1.0199999809265137,1.0199999809265137,0.9843543767929077
07-01-2003,1.0399999618530273,1.0399999618530273,1200,1.1200000047683716,1.059999942779541,1.0229566097259521
08-01-2003,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.0229566097259521
