Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
22-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
23-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
24-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
27-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
28-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
29-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
30-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
31-10-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
03-11-1980,1.0368009805679321,0.0,18036,1.2197660207748413,1.0368009805679321,0.2994476556777954
05-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
06-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
07-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
10-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
11-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
12-11-1980,1.0368009805679321,0.0,6559,1.2197660207748413,1.0368009805679321,0.2994476556777954
13-11-1980,1.0368009805679321,0.0,8198,1.2197660207748413,1.0368009805679321,0.2994476556777954
14-11-1980,1.0368009805679321,0.0,1640,1.2197660207748413,1.0368009805679321,0.2994476556777954
17-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
18-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
19-11-1980,1.0368009805679321,1.0368009805679321,0,1.0368009805679321,1.0368009805679321,0.2994476556777954
20-11-1980,1.067294955253601,0.0,1640,1.2197660207748413,1.067294955253601,0.3082548975944519
21-11-1980,1.067294955253601,1.067294955253601,0,1.067294955253601,1.067294955253601,0.3082548975944519
24-11-1980,1.067294955253601,0.0,1640,1.2197660207748413,1.067294955253601,0.3082548975944519
25-11-1980,1.067294955253601,1.067294955253601,0,1.067294955253601,1.067294955253601,0.3082548975944519
26-11-1980,1.067294955253601,0.0,1640,1.2197660207748413,1.067294955253601,0.3082548975944519
28-11-1980,1.0977890491485596,0.0,1640,1.2197660207748413,1.0977890491485596,0.3170621991157532
01-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
02-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
03-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
04-12-1980,1.067294955253601,0.0,1640,1.2197660207748413,1.067294955253601,0.3082548975944519
05-12-1980,1.067294955253601,1.067294955253601,0,1.067294955253601,1.067294955253601,0.3082548975944519
08-12-1980,1.067294955253601,0.0,32793,1.2197660207748413,1.067294955253601,0.3082548975944519
09-12-1980,1.067294955253601,1.067294955253601,0,1.067294955253601,1.067294955253601,0.3082548975944519
10-12-1980,1.0977890491485596,0.0,3279,1.2197660207748413,1.0977890491485596,0.3170621991157532
11-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
12-12-1980,1.0977890491485596,0.0,32793,1.2502599954605103,1.0977890491485596,0.3170621991157532
15-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
16-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
17-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
18-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
19-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
22-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
23-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
24-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
26-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
29-12-1980,1.0977890491485596,0.0,4919,1.2807539701461792,1.0977890491485596,0.3170621991157532
30-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
31-12-1980,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
02-01-1981,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
05-01-1981,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
06-01-1981,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
07-01-1981,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
08-01-1981,1.0977890491485596,1.0977890491485596,0,1.0977890491485596,1.0977890491485596,0.3170621991157532
09-01-1981,1.128283977508545,0.0,16397,1.2807539701461792,1.128283977508545,0.3258695900440216
12-01-1981,1.1435309648513794,0.0,3279,1.3112479448318481,1.1435309648513794,0.33027300238609314
13-01-1981,1.1435309648513794,1.1435309648513794,0,1.1435309648513794,1.1435309648513794,0.33027300238609314
14-01-1981,1.1435309648513794,1.1435309648513794,0,1.1435309648513794,1.1435309648513794,0.33027300238609314
15-01-1981,1.1435309648513794,0.0,4919,1.3112479448318481,1.1435309648513794,0.33027300238609314
16-01-1981,1.1587779521942139,0.0,1640,1.3112479448318481,1.1587779521942139,0.33467692136764526
19-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
20-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
21-01-1981,1.1587779521942139,0.0,3279,1.3112479448318481,1.1587779521942139,0.33467692136764526
22-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
23-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
26-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
27-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
28-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
29-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
30-01-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
02-02-1981,1.1587779521942139,0.0,16397,1.341742992401123,1.1587779521942139,0.33467692136764526
03-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
04-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
05-02-1981,1.1587779521942139,0.0,1640,1.341742992401123,1.1587779521942139,0.33467692136764526
06-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
09-02-1981,1.1587779521942139,0.0,4919,1.3112479448318481,1.1587779521942139,0.33467692136764526
10-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
11-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
12-02-1981,1.1587779521942139,0.0,4919,1.3112479448318481,1.1587779521942139,0.33467692136764526
13-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
17-02-1981,1.1587779521942139,0.0,9838,1.341742992401123,1.1587779521942139,0.33467692136764526
18-02-1981,1.1587779521942139,0.0,3279,1.341742992401123,1.1587779521942139,0.33467692136764526
19-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
20-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
23-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
24-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
25-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
26-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
27-02-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
02-03-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
03-03-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
04-03-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
05-03-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
06-03-1981,1.174025058746338,0.0,16397,1.341742992401123,1.174025058746338,0.3390806019306183
09-03-1981,1.174025058746338,0.0,16397,1.341742992401123,1.174025058746338,0.3390806019306183
10-03-1981,1.174025058746338,0.0,19676,1.341742992401123,1.174025058746338,0.3390806019306183
11-03-1981,1.174025058746338,1.174025058746338,0,1.174025058746338,1.174025058746338,0.3390806019306183
12-03-1981,1.1892720460891724,0.0,3279,1.341742992401123,1.1892720460891724,0.3434842824935913
13-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
16-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
17-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
18-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
19-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
20-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
23-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
24-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
25-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
26-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
27-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
30-03-1981,1.1892720460891724,0.0,4919,1.341742992401123,1.1892720460891724,0.3434842824935913
31-03-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
01-04-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
02-04-1981,1.2197660207748413,0.0,1640,1.372236967086792,1.2197660207748413,0.35229167342185974
03-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
06-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
07-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
08-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
09-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
10-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
13-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
14-04-1981,1.2197660207748413,0.0,1640,1.372236967086792,1.2197660207748413,0.35229167342185974
15-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
16-04-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
20-04-1981,1.2045190334320068,0.0,13117,1.372236967086792,1.2045190334320068,0.3478878140449524
21-04-1981,1.2045190334320068,0.0,6559,1.372236967086792,1.2045190334320068,0.3478878140449524
22-04-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
23-04-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
24-04-1981,1.2045190334320068,0.0,8198,1.372236967086792,1.2045190334320068,0.3478878140449524
27-04-1981,1.2045190334320068,0.0,1640,1.372236967086792,1.2045190334320068,0.3478878140449524
28-04-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
29-04-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
30-04-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
01-05-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
04-05-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
05-05-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
06-05-1981,1.2045190334320068,0.0,1640,1.372236967086792,1.2045190334320068,0.3478878140449524
07-05-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
08-05-1981,1.2045190334320068,1.2045190334320068,0,1.2045190334320068,1.2045190334320068,0.3478878140449524
11-05-1981,1.2197660207748413,0.0,11478,1.341742992401123,1.2197660207748413,0.35229167342185974
12-05-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
13-05-1981,1.2197660207748413,1.2197660207748413,0,1.2197660207748413,1.2197660207748413,0.35229167342185974
14-05-1981,1.1892720460891724,0.0,6559,1.341742992401123,1.1892720460891724,0.3434842824935913
15-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
18-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
19-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
20-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
21-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
22-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
26-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
27-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
28-05-1981,1.1892720460891724,1.1892720460891724,0,1.1892720460891724,1.1892720460891724,0.3434842824935913
29-05-1981,1.1587779521942139,0.0,3279,1.341742992401123,1.1587779521942139,0.33467692136764526
01-06-1981,1.1587779521942139,0.0,1640,1.341742992401123,1.1587779521942139,0.33467692136764526
02-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
03-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
04-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
05-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
08-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
09-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
10-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
11-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
12-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
15-06-1981,1.1587779521942139,0.0,1640,1.341742992401123,1.1587779521942139,0.33467692136764526
16-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
17-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
18-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
19-06-1981,1.1587779521942139,0.0,6559,1.2807539701461792,1.1587779521942139,0.33467692136764526
22-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
23-06-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
24-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
25-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
26-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
29-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
30-06-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
01-07-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
02-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
06-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
07-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
08-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
09-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
10-07-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
13-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
14-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
15-07-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
16-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
17-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
20-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
21-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
22-07-1981,1.1587779521942139,0.0,14757,1.2807539701461792,1.1587779521942139,0.33467692136764526
23-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
24-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
27-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
28-07-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
29-07-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
30-07-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
31-07-1981,1.1587779521942139,0.0,19676,1.2807539701461792,1.1587779521942139,0.33467692136764526
03-08-1981,1.1587779521942139,0.0,9838,1.2807539701461792,1.1587779521942139,0.33467692136764526
04-08-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
05-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
06-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
07-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
10-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
11-08-1981,1.1587779521942139,0.0,8198,1.2807539701461792,1.1587779521942139,0.33467692136764526
12-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
13-08-1981,1.1587779521942139,0.0,3279,1.2807539701461792,1.1587779521942139,0.33467692136764526
14-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
17-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
18-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
19-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
20-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
21-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
24-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
25-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
26-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
27-08-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
28-08-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
31-08-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
01-09-1981,1.1587779521942139,0.0,3279,1.2807539701461792,1.1587779521942139,0.33467692136764526
02-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
03-09-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
04-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
08-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
09-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
10-09-1981,1.1587779521942139,0.0,1640,1.2807539701461792,1.1587779521942139,0.33467692136764526
11-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
14-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
15-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
16-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
17-09-1981,1.1587779521942139,0.0,3279,1.2807539701461792,1.1587779521942139,0.33467692136764526
18-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
21-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
22-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
23-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
24-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
25-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
28-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
29-09-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
30-09-1981,1.1587779521942139,0.0,1640,1.2502599954605103,1.1587779521942139,0.33467692136764526
01-10-1981,1.1587779521942139,1.1587779521942139,0,1.1587779521942139,1.1587779521942139,0.33467692136764526
02-10-1981,1.1587779521942139,0.0,4919,1.2502599954605103,1.1587779521942139,0.33467692136764526
05-10-1981,1.1587779521942139,0.0,3279,1.2502599954605103,1.1587779521942139,0.33467692136764526
