Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
19-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
20-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
21-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
24-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
25-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
26-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
27-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
28-06-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
01-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
02-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
03-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
05-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
08-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
09-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
10-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
11-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
12-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
15-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
16-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
17-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
18-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
19-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
22-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
23-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
24-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
25-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
26-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
29-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
30-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
31-07-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
01-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
02-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
05-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
06-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
07-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
08-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
09-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
12-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
13-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
14-08-2013,46.17142868041992,46.17142868041992,0,46.17142868041992,46.17142868041992,34.32353210449219
15-08-2013,51.42856979370117,51.42856979370117,334,51.42856979370117,51.42856979370117,38.231651306152344
16-08-2013,51.42856979370117,51.42856979370117,0,51.42856979370117,51.42856979370117,38.231651306152344
19-08-2013,51.42856979370117,51.42856979370117,0,51.42856979370117,51.42856979370117,38.231651306152344
20-08-2013,50.022857666015625,50.022857666015625,87,50.022857666015625,50.022857666015625,37.18666076660156
21-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
22-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
23-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
26-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
27-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
28-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
29-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
30-08-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
03-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
04-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
05-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
06-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
09-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
10-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
11-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.18666076660156
12-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
13-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
16-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
17-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
18-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
19-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
20-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
23-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
24-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
25-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
26-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
27-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
30-09-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
01-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
02-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
03-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
04-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
07-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
08-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
09-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
10-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
11-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
14-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
15-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
16-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
17-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
18-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
21-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
22-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
23-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
24-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
25-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
28-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
29-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
30-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
31-10-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
01-11-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
04-11-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
05-11-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
06-11-2013,50.022857666015625,50.022857666015625,0,50.022857666015625,50.022857666015625,37.48529052734375
07-11-2013,55.371429443359375,55.371429443359375,234,55.371429443359375,55.371429443359375,41.493316650390625
08-11-2013,54.994285583496094,54.994285583496094,234,54.994285583496094,54.994285583496094,41.21068572998047
11-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
12-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
13-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
14-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
15-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
18-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
19-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
20-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
21-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
22-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
25-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
26-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
27-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
29-11-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
02-12-2013,54.994285583496094,54.994285583496094,0,54.994285583496094,54.994285583496094,41.21068572998047
03-12-2013,54.20571517944336,54.20571517944336,137,54.20571517944336,54.20571517944336,40.61977005004883
04-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
05-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
06-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
09-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
10-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
11-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
12-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
13-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
16-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
17-12-2013,54.20571517944336,54.20571517944336,0,54.20571517944336,54.20571517944336,40.61977005004883
18-12-2013,54.74285888671875,54.74285888671875,87,54.74285888671875,54.74285888671875,41.02227783203125
19-12-2013,55.051429748535156,55.051429748535156,87,55.051429748535156,55.051429748535156,41.253509521484375
20-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
23-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
24-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
26-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
27-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
30-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
31-12-2013,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
02-01-2014,55.051429748535156,55.051429748535156,0,55.051429748535156,55.051429748535156,41.253509521484375
03-01-2014,57.22285842895508,57.22285842895508,175,57.46285629272461,57.46285629272461,43.060546875
06-01-2014,57.46285629272461,57.46285629272461,0,57.46285629272461,57.46285629272461,43.060546875
07-01-2014,57.46285629272461,57.46285629272461,0,57.46285629272461,57.46285629272461,43.060546875
08-01-2014,57.46285629272461,57.46285629272461,0,57.46285629272461,57.46285629272461,43.060546875
09-01-2014,57.46285629272461,57.46285629272461,0,57.46285629272461,57.46285629272461,43.060546875
10-01-2014,58.61714172363281,58.61714172363281,175,58.97142791748047,58.97142791748047,44.19101333618164
13-01-2014,59.42856979370117,59.42856979370117,87,59.42856979370117,59.42856979370117,44.5335807800293
14-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
15-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
16-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
17-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
21-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
22-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
23-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
24-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
27-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
28-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
29-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
30-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
31-01-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
03-02-2014,54.15999984741211,54.15999984741211,87,54.15999984741211,54.15999984741211,40.58550262451172
04-02-2014,54.15999984741211,54.15999984741211,0,54.15999984741211,54.15999984741211,40.58550262451172
05-02-2014,54.15999984741211,54.15999984741211,0,54.15999984741211,54.15999984741211,40.58550262451172
06-02-2014,54.15999984741211,54.15999984741211,0,54.15999984741211,54.15999984741211,40.58550262451172
07-02-2014,54.15999984741211,54.15999984741211,0,54.15999984741211,54.15999984741211,40.58550262451172
10-02-2014,54.15999984741211,54.15999984741211,0,54.15999984741211,54.15999984741211,40.58550262451172
11-02-2014,56.33142852783203,56.33142852783203,87,56.33142852783203,56.33142852783203,42.21269607543945
12-02-2014,56.33142852783203,56.33142852783203,0,56.33142852783203,56.33142852783203,42.21269607543945
13-02-2014,56.33142852783203,56.33142852783203,0,56.33142852783203,56.33142852783203,42.21269607543945
14-02-2014,56.33142852783203,56.33142852783203,0,56.33142852783203,56.33142852783203,42.21269607543945
18-02-2014,64.37877655029297,64.37877655029297,0,64.37877655029297,64.37877655029297,48.24307632446289
19-02-2014,73.57574462890625,73.57574462890625,0,73.57574462890625,73.57574462890625,55.134952545166016
20-02-2014,60.57142639160156,60.57142639160156,262,60.628570556640625,60.628570556640625,45.43281173706055
21-02-2014,59.485713958740234,59.88571548461914,367,59.88571548461914,59.485713958740234,44.57640075683594
24-02-2014,59.02857208251953,59.14285659790039,861,59.25714111328125,59.25714111328125,44.405113220214844
25-02-2014,58.914283752441406,59.20000076293945,437,59.20000076293945,58.914283752441406,44.148189544677734
26-02-2014,58.914283752441406,58.914283752441406,350,58.97142791748047,58.97142791748047,44.19101333618164
27-02-2014,59.08571243286133,59.08571243286133,2712,59.42856979370117,59.42856979370117,44.5335807800293
28-02-2014,59.42856979370117,59.42856979370117,0,59.42856979370117,59.42856979370117,44.5335807800293
03-03-2014,68.57142639160156,74.87999725341797,223,74.87999725341797,68.57142639160156,51.38490295410156
04-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
05-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
06-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
07-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
10-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
11-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
12-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
13-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
14-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
17-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
18-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
19-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
20-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
21-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
24-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
25-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
26-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
27-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
28-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
31-03-2014,68.57142639160156,68.57142639160156,0,68.57142639160156,68.57142639160156,51.38490295410156
01-04-2014,49.939998626708984,49.939998626708984,100,49.939998626708984,49.939998626708984,37.42319869995117
02-04-2014,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,37.42319869995117
03-04-2014,49.83000183105469,49.83000183105469,135,49.83000183105469,49.83000183105469,37.340763092041016
04-04-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,37.340763092041016
07-04-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,37.340763092041016
08-04-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,37.340763092041016
09-04-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,37.91594314575195
