Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2007,71.30000305175781,72.0,54600,72.62000274658203,72.25,52.05996322631836
22-03-2007,71.9000015258789,72.5,72100,72.76000213623047,72.76000213623047,52.42745590209961
23-03-2007,72.5,72.77999877929688,84800,74.63999938964844,74.63999938964844,53.7820930480957
26-03-2007,74.5,74.98999786376953,60800,76.30999755859375,75.79000091552734,54.61070251464844
27-03-2007,75.0,75.61000061035156,124300,77.0,75.08000183105469,54.09912109375
28-03-2007,74.6500015258789,74.6500015258789,79800,76.38999938964844,76.19999694824219,54.90614318847656
29-03-2007,75.66999816894531,76.0,100400,76.5199966430664,76.5,55.12234115600586
30-03-2007,75.79000091552734,76.48999786376953,43100,78.0,78.0,56.203163146972656
02-04-2007,78.05000305175781,78.05000305175781,58800,80.25,79.44999694824219,57.2479362487793
03-04-2007,79.44000244140625,80.44999694824219,40300,80.44999694824219,80.01000213623047,57.65146255493164
04-04-2007,79.37000274658203,80.4000015258789,60900,80.4000015258789,79.95999908447266,57.615421295166016
05-04-2007,79.54000091552734,79.7300033569336,21800,80.41999816894531,79.62999725341797,57.37763977050781
09-04-2007,79.37000274658203,79.37000274658203,38800,80.0,79.48999786376953,57.276756286621094
10-04-2007,79.19999694824219,80.0,23200,80.08999633789062,79.95999908447266,57.615421295166016
11-04-2007,79.54000091552734,80.20999908447266,31900,80.2699966430664,79.93000030517578,57.593807220458984
12-04-2007,78.62000274658203,80.0,181700,81.0,78.93000030517578,56.87325668334961
13-04-2007,77.86000061035156,77.93000030517578,81800,79.94999694824219,79.69999694824219,57.428070068359375
16-04-2007,78.94000244140625,79.55000305175781,37900,79.68000030517578,79.0999984741211,56.9957389831543
17-04-2007,77.80999755859375,79.0999984741211,31400,79.83000183105469,77.9000015258789,56.13109588623047
18-04-2007,76.12999725341797,77.12999725341797,73300,77.61000061035156,77.61000061035156,55.92212677001953
19-04-2007,75.25,76.76000213623047,32500,77.23999786376953,76.91000366210938,55.417762756347656
20-04-2007,76.19999694824219,77.38999938964844,163400,80.51000213623047,80.2699966430664,57.838829040527344
23-04-2007,79.61000061035156,80.18000030517578,99500,80.5999984741211,80.0,57.644264221191406
24-04-2007,78.30000305175781,79.73999786376953,29000,80.11000061035156,79.22000122070312,57.08222198486328
25-04-2007,78.45999908447266,78.45999908447266,125500,81.0,81.0,58.364803314208984
26-04-2007,80.75,81.0,73700,81.95999908447266,81.44000244140625,58.68183898925781
27-04-2007,80.33999633789062,81.86000061035156,52200,82.5199966430664,80.5999984741211,58.07656478881836
30-04-2007,78.2300033569336,80.5999984741211,62800,80.9800033569336,78.5999984741211,56.63548278808594
01-05-2007,76.9000015258789,78.20999908447266,36800,78.79000091552734,78.5,56.563411712646484
02-05-2007,77.73999786376953,77.73999786376953,77800,80.77999877929688,80.1500015258789,57.75232696533203
03-05-2007,78.20999908447266,81.0,29900,81.86000061035156,81.0,58.364803314208984
04-05-2007,80.69999694824219,80.69999694824219,17800,82.44999694824219,81.75,58.90519714355469
07-05-2007,82.98999786376953,84.52999877929688,152700,86.16000366210938,84.05000305175781,60.5624885559082
08-05-2007,82.5,83.77999877929688,84600,85.06999969482422,85.06999969482422,61.297454833984375
09-05-2007,84.05999755859375,84.94999694824219,44300,85.75,85.37999725341797,61.52082061767578
10-05-2007,85.80999755859375,86.1500015258789,341500,89.23999786376953,85.94999694824219,61.93156433105469
11-05-2007,85.83000183105469,86.20999908447266,309900,89.12000274658203,88.68000030517578,63.89864730834961
14-05-2007,87.20999908447266,88.88999938964844,174800,88.88999938964844,87.94999694824219,63.37266540527344
15-05-2007,77.77999877929688,84.98999786376953,398400,85.12999725341797,79.5199966430664,57.29838180541992
16-05-2007,75.68000030517578,77.7699966430664,397700,78.80000305175781,76.1500015258789,54.870113372802734
17-05-2007,75.05000305175781,76.13999938964844,247500,78.30999755859375,77.31999969482422,55.713165283203125
18-05-2007,76.30999755859375,77.06999969482422,309100,77.94999694824219,76.62000274658203,55.208763122558594
21-05-2007,74.83999633789062,76.12999725341797,160500,76.63999938964844,75.2300033569336,54.20719909667969
22-05-2007,73.37000274658203,74.94000244140625,229600,75.48999786376953,74.26000213623047,53.5082893371582
23-05-2007,74.5199966430664,74.5199966430664,344800,75.80000305175781,74.87999725341797,53.95501708984375
24-05-2007,71.55999755859375,74.62000274658203,201000,75.37999725341797,72.33000183105469,52.11760711669922
25-05-2007,71.80000305175781,71.80000305175781,252700,74.05000305175781,73.0,52.600364685058594
29-05-2007,72.51000213623047,72.98999786376953,190800,75.66000366210938,74.70999908447266,53.83253479003906
30-05-2007,73.94000244140625,74.43000030517578,144200,75.25,75.18000030517578,54.17119216918945
31-05-2007,74.9000015258789,74.9000015258789,336900,77.75,76.25,54.94218063354492
01-06-2007,74.19000244140625,76.70999908447266,110100,76.98999786376953,74.87999725341797,53.95501708984375
04-06-2007,74.4800033569336,74.4800033569336,60800,76.4800033569336,76.0,54.762046813964844
05-06-2007,75.11000061035156,76.19000244140625,52000,76.48999786376953,75.30000305175781,54.25765609741211
06-06-2007,73.48999786376953,75.19999694824219,85500,76.23999786376953,74.11000061035156,53.40019226074219
07-06-2007,73.19999694824219,73.69000244140625,93000,74.9000015258789,73.72000122070312,53.119163513183594
08-06-2007,73.44999694824219,73.44999694824219,139800,74.7300033569336,73.94999694824219,53.2849006652832
11-06-2007,73.41999816894531,74.5,50100,74.87999725341797,74.29000091552734,53.52989959716797
12-06-2007,72.4000015258789,74.0199966430664,89200,74.05999755859375,73.08000183105469,52.65802764892578
13-06-2007,72.8499984741211,72.93000030517578,59300,74.25,74.0,53.3209228515625
14-06-2007,73.18000030517578,73.80000305175781,97800,76.0,75.02999877929688,54.06309509277344
15-06-2007,74.9000015258789,75.79000091552734,162700,75.97000122070312,75.25,54.22161865234375
18-06-2007,74.6500015258789,75.58999633789062,118200,76.08999633789062,75.0999984741211,54.113555908203125
19-06-2007,75.73999786376953,75.76000213623047,352400,80.22000122070312,79.83000183105469,57.52177429199219
20-06-2007,79.22000122070312,80.38999938964844,384600,81.27999877929688,79.44999694824219,57.2479362487793
21-06-2007,76.55000305175781,79.79000091552734,436600,80.0,76.93000030517578,55.43216323852539
22-06-2007,75.26000213623047,76.81999969482422,1700200,77.1500015258789,75.26000213623047,54.22883224487305
25-06-2007,74.2699966430664,75.30000305175781,228600,76.48999786376953,75.68000030517578,54.53146743774414
26-06-2007,72.23999786376953,75.7699966430664,187400,75.7699966430664,72.98999786376953,52.59314727783203
27-06-2007,70.08999633789062,72.12999725341797,161700,75.20999908447266,74.58000183105469,53.73884582519531
28-06-2007,72.76000213623047,74.70999908447266,60700,75.20999908447266,73.19000244140625,52.737281799316406
29-06-2007,72.27999877929688,73.61000061035156,122600,73.8499984741211,72.87999725341797,52.513916015625
02-07-2007,73.06999969482422,73.06999969482422,329500,77.19999694824219,75.5999984741211,54.473812103271484
03-07-2007,74.4000015258789,75.6500015258789,67000,77.0199966430664,76.3499984741211,55.01422882080078
05-07-2007,75.4800033569336,76.13999938964844,142500,77.63999938964844,77.4800033569336,55.82844543457031
06-07-2007,77.0999984741211,77.70999908447266,70000,78.22000122070312,78.0,56.203163146972656
09-07-2007,76.4000015258789,78.0,263700,78.30000305175781,77.61000061035156,55.92212677001953
10-07-2007,76.37000274658203,77.5,205300,78.04000091552734,76.44000244140625,55.0790901184082
11-07-2007,75.97000122070312,76.4000015258789,186900,77.43000030517578,77.4000015258789,55.770816802978516
12-07-2007,76.54000091552734,79.68000030517578,445200,79.98999786376953,76.91000366210938,55.417762756347656
13-07-2007,76.43000030517578,76.45999908447266,268200,79.0,78.26000213623047,56.3904914855957
16-07-2007,74.6500015258789,78.4000015258789,175100,78.43000030517578,75.80000305175781,54.617942810058594
17-07-2007,74.68000030517578,75.12000274658203,277100,77.4000015258789,75.31999969482422,54.27206802368164
18-07-2007,74.51000213623047,75.05000305175781,201900,76.29000091552734,75.8499984741211,54.653953552246094
19-07-2007,75.52999877929688,77.20999908447266,200600,77.20999908447266,76.55000305175781,55.158348083496094
20-07-2007,75.5199966430664,76.37999725341797,171300,76.6500015258789,76.33999633789062,55.007022857666016
23-07-2007,75.19999694824219,76.20999908447266,81800,76.69000244140625,76.16000366210938,54.8773307800293
24-07-2007,74.72000122070312,75.69999694824219,133700,76.63999938964844,74.73999786376953,53.8541259765625
25-07-2007,71.86000061035156,75.13999938964844,174700,75.13999938964844,73.44999694824219,53.05238723754883
26-07-2007,67.41999816894531,72.1500015258789,441000,72.52999877929688,68.04000091552734,49.14479446411133
27-07-2007,67.41000366210938,67.94000244140625,296100,70.0,67.98999786376953,49.10867691040039
30-07-2007,66.37000274658203,68.86000061035156,276200,68.86000061035156,67.58000183105469,48.81254196166992
31-07-2007,67.38999938964844,68.5,184000,69.37000274658203,67.51000213623047,48.761985778808594
01-08-2007,63.880001068115234,67.25,288600,68.08999633789062,65.01000213623047,46.95623779296875
02-08-2007,62.95000076293945,64.72000122070312,345100,66.12000274658203,63.97999954223633,46.2122802734375
03-08-2007,60.0,63.81999969482422,394700,64.97000122070312,60.34000015258789,43.5831298828125
06-08-2007,59.79999923706055,61.849998474121094,245400,61.95000076293945,60.540000915527344,43.727577209472656
07-08-2007,58.619998931884766,60.0,380200,61.099998474121094,60.599998474121094,43.770938873291016
08-08-2007,60.060001373291016,61.09000015258789,487000,62.779998779296875,62.20000076293945,44.92660140991211
09-08-2007,56.31999969482422,61.90999984741211,375200,61.90999984741211,57.970001220703125,41.87131118774414
10-08-2007,52.75,56.31999969482422,565600,58.41999816894531,57.880001068115234,41.80630111694336
13-08-2007,58.04999923706055,59.54999923706055,261700,60.790000915527344,58.63999938964844,42.35523986816406
14-08-2007,62.0,63.70000076293945,1094300,65.33999633789062,62.689998626708984,45.2805290222168
15-08-2007,62.119998931884766,63.84000015258789,698700,65.9000015258789,63.599998474121094,45.937808990478516
16-08-2007,59.029998779296875,63.849998474121094,458800,64.76000213623047,62.61000061035156,45.22274398803711
17-08-2007,61.84000015258789,64.94000244140625,525500,68.05999755859375,62.81999969482422,45.37442398071289
20-08-2007,61.36000061035156,61.97999954223633,357000,64.33999633789062,62.209999084472656,44.93383026123047
21-08-2007,59.880001068115234,61.54999923706055,641200,62.540000915527344,61.0,44.05985641479492
22-08-2007,61.4900016784668,62.459999084472656,560800,63.9900016784668,62.529998779296875,45.16495132446289
23-08-2007,62.380001068115234,63.27000045776367,498200,66.12999725341797,63.779998779296875,46.067813873291016
24-08-2007,63.47999954223633,63.939998626708984,338600,67.80000305175781,67.55999755859375,48.79808807373047
27-08-2007,66.0199966430664,67.9800033569336,196500,69.77999877929688,66.97000122070312,48.371952056884766
28-08-2007,64.5,66.66000366210938,149800,67.41000366210938,64.68000030517578,46.717891693115234
29-08-2007,64.68000030517578,65.20999908447266,99800,67.5999984741211,67.23999786376953,48.566959381103516
30-08-2007,65.80000305175781,67.02999877929688,149300,67.87999725341797,66.45999908447266,48.003570556640625
31-08-2007,66.5,67.56999969482422,142600,68.58000183105469,67.91999816894531,49.05811309814453
04-09-2007,67.55999755859375,67.9000015258789,223100,70.04000091552734,69.12999725341797,49.93206787109375
05-09-2007,68.1500015258789,69.31999969482422,304700,69.83999633789062,69.45999908447266,50.17044448852539
06-09-2007,69.02999877929688,69.80000305175781,140200,70.0,69.22000122070312,49.997108459472656
07-09-2007,65.3499984741211,68.12999725341797,123200,68.30999755859375,66.18000030517578,47.801334381103516
10-09-2007,63.93000030517578,67.54000091552734,165600,67.54000091552734,65.7300033569336,47.476295471191406
11-09-2007,65.58999633789062,66.30999755859375,100600,67.0,66.62999725341797,48.1263542175293
12-09-2007,65.7300033569336,66.5,119000,67.81999969482422,67.30999755859375,48.61752700805664
13-09-2007,66.41999816894531,67.63999938964844,211400,69.22000122070312,67.69999694824219,48.89921951293945
14-09-2007,66.70999908447266,66.75,159600,69.61000061035156,68.81999969482422,49.708187103271484
17-09-2007,66.30000305175781,69.58999633789062,128800,69.68000030517578,66.93000030517578,48.343055725097656
