Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
12-03-1987,9.800000190734863,0.0,1000,9.800000190734863,9.800000190734863,6.286559104919434
13-03-1987,10.399999618530273,0.0,3500,10.399999618530273,10.399999618530273,6.671449184417725
16-03-1987,9.800000190734863,0.0,500,10.399999618530273,9.800000190734863,6.286559104919434
17-03-1987,9.800000190734863,0.0,2000,10.399999618530273,10.399999618530273,6.671449184417725
18-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
19-03-1987,10.399999618530273,0.0,1000,10.399999618530273,10.399999618530273,6.671449184417725
20-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
23-03-1987,9.800000190734863,0.0,4750,10.399999618530273,10.399999618530273,6.671449184417725
24-03-1987,9.800000190734863,0.0,9000,10.399999618530273,10.399999618530273,6.671449184417725
25-03-1987,10.0,0.0,750,10.399999618530273,10.0,6.414855480194092
26-03-1987,9.800000190734863,0.0,1250,9.800000190734863,9.800000190734863,6.286559104919434
27-03-1987,9.800000190734863,0.0,1500,9.800000190734863,9.800000190734863,6.286559104919434
30-03-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.286559104919434
31-03-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.286559104919434
01-04-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.286559104919434
02-04-1987,9.800000190734863,0.0,1000,9.800000190734863,9.800000190734863,6.286559104919434
03-04-1987,10.399999618530273,0.0,250,10.399999618530273,10.399999618530273,6.671449184417725
06-04-1987,9.800000190734863,0.0,500,9.800000190734863,9.800000190734863,6.286559104919434
07-04-1987,10.399999618530273,0.0,750,10.399999618530273,10.399999618530273,6.671449184417725
08-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
09-04-1987,10.399999618530273,0.0,2500,10.399999618530273,10.399999618530273,6.671449184417725
10-04-1987,9.800000190734863,0.0,7500,10.199999809265137,10.0,6.414855480194092
13-04-1987,10.100000381469727,0.0,4500,10.399999618530273,10.399999618530273,6.671449184417725
14-04-1987,10.399999618530273,0.0,250,10.399999618530273,10.399999618530273,6.671449184417725
15-04-1987,10.399999618530273,0.0,750,10.399999618530273,10.399999618530273,6.671449184417725
16-04-1987,10.399999618530273,0.0,500,10.399999618530273,10.399999618530273,6.671449184417725
20-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
21-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
22-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.671449184417725
23-04-1987,10.199999809265137,0.0,10000,10.600000381469727,10.199999809265137,6.54315185546875
24-04-1987,10.600000381469727,0.0,750,10.600000381469727,10.600000381469727,6.799746036529541
27-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
28-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
29-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
30-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
01-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
04-05-1987,10.199999809265137,0.0,1500,10.600000381469727,10.600000381469727,6.799746036529541
05-05-1987,10.199999809265137,0.0,500,10.199999809265137,10.199999809265137,6.54315185546875
06-05-1987,10.600000381469727,0.0,3000,10.800000190734863,10.800000190734863,6.928044319152832
07-05-1987,10.199999809265137,0.0,23500,10.800000190734863,10.800000190734863,6.928044319152832
08-05-1987,10.800000190734863,0.0,3000,10.800000190734863,10.800000190734863,6.928044319152832
11-05-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.928044319152832
12-05-1987,11.0,0.0,500,11.0,11.0,7.056344032287598
13-05-1987,11.0,0.0,2500,11.0,11.0,7.056344032287598
14-05-1987,10.600000381469727,0.0,1750,10.600000381469727,10.600000381469727,6.799746036529541
15-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
18-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.799746036529541
19-05-1987,11.199999809265137,0.0,750,11.199999809265137,11.199999809265137,7.184637546539307
20-05-1987,10.800000190734863,0.0,1500,11.399999618530273,11.399999618530273,7.312936782836914
21-05-1987,10.800000190734863,0.0,3500,11.399999618530273,10.800000190734863,6.928044319152832
22-05-1987,11.399999618530273,0.0,1250,11.399999618530273,11.399999618530273,7.319713592529297
26-05-1987,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,7.319713592529297
27-05-1987,11.399999618530273,0.0,750,11.399999618530273,11.399999618530273,7.319713592529297
28-05-1987,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,7.319713592529297
29-05-1987,11.0,0.0,1000,11.0,11.0,7.0628814697265625
01-06-1987,11.0,11.0,0,11.0,11.0,7.0628814697265625
02-06-1987,10.800000190734863,0.0,2500,10.800000190734863,10.800000190734863,6.934466361999512
03-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
04-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
05-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
08-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
09-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
10-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
11-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
12-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
15-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
16-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
17-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
18-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
19-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
22-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
23-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
24-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
25-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
26-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
29-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
30-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
01-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
02-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
06-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.934466361999512
07-07-1987,13.800000190734863,0.0,2000,14.0,13.800000190734863,8.860706329345703
08-07-1987,13.399999618530273,0.0,10750,14.199999809265137,14.0,8.98912239074707
09-07-1987,13.399999618530273,0.0,4000,14.0,14.0,8.98912239074707
10-07-1987,13.399999618530273,0.0,20250,14.0,14.0,8.98912239074707
13-07-1987,14.0,0.0,1750,14.0,14.0,8.98912239074707
14-07-1987,14.0,14.0,0,14.0,14.0,8.98912239074707
15-07-1987,13.600000381469727,0.0,6250,14.199999809265137,14.199999809265137,9.117541313171387
16-07-1987,14.199999809265137,0.0,3000,14.199999809265137,14.199999809265137,9.117541313171387
17-07-1987,13.600000381469727,0.0,8500,14.199999809265137,14.199999809265137,9.117541313171387
20-07-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.117541313171387
21-07-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.117541313171387
22-07-1987,13.600000381469727,0.0,4000,14.199999809265137,13.600000381469727,8.732295036315918
23-07-1987,13.600000381469727,0.0,2500,14.199999809265137,13.600000381469727,8.732295036315918
24-07-1987,13.600000381469727,0.0,2750,14.0,13.600000381469727,8.732295036315918
27-07-1987,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,8.732295036315918
28-07-1987,13.800000190734863,0.0,2750,14.199999809265137,14.199999809265137,9.117541313171387
29-07-1987,13.399999618530273,0.0,1250,14.199999809265137,13.399999618530273,8.603875160217285
30-07-1987,13.600000381469727,0.0,1750,14.199999809265137,14.199999809265137,9.117541313171387
31-07-1987,13.600000381469727,0.0,7250,14.199999809265137,14.199999809265137,9.117541313171387
03-08-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.117541313171387
04-08-1987,14.199999809265137,0.0,500,14.199999809265137,14.199999809265137,9.117541313171387
05-08-1987,13.600000381469727,0.0,1250,14.199999809265137,14.199999809265137,9.117541313171387
06-08-1987,13.600000381469727,0.0,750,14.199999809265137,14.199999809265137,9.117541313171387
07-08-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.117541313171387
10-08-1987,14.199999809265137,0.0,250,14.199999809265137,14.199999809265137,9.117541313171387
11-08-1987,14.625,0.0,400,14.625,14.625,9.390421867370605
12-08-1987,14.625,0.0,6800,15.75,15.75,10.112760543823242
13-08-1987,15.25,0.0,2800,16.75,16.75,10.754842758178711
14-08-1987,15.75,0.0,16600,17.25,16.5,10.594321250915527
17-08-1987,15.875,0.0,1600,17.25,17.25,11.075878143310547
18-08-1987,16.0,0.0,3200,17.0,16.0,10.273283004760742
19-08-1987,16.0,0.0,6800,17.0,17.0,10.922186851501465
20-08-1987,16.5,0.0,400,17.0,16.5,10.600948333740234
21-08-1987,16.5,0.0,8000,17.5,16.5,10.600948333740234
24-08-1987,16.5,0.0,18200,17.75,17.25,11.082808494567871
25-08-1987,15.0,0.0,20600,17.0,15.75,10.119086265563965
26-08-1987,15.5,0.0,11600,16.5,16.25,10.440320014953613
27-08-1987,15.5,0.0,6200,16.5,15.5,9.958464622497559
28-08-1987,15.5,0.0,5400,16.5,16.5,10.600948333740234
31-08-1987,15.5,0.0,2800,16.5,15.5,9.958464622497559
01-09-1987,14.625,0.0,10800,16.0,14.625,9.396296501159668
02-09-1987,14.625,0.0,800,15.5,14.625,9.396296501159668
03-09-1987,14.5,0.0,2200,15.5,15.5,9.958464622497559
04-09-1987,14.75,0.0,1400,15.75,15.75,10.119086265563965
08-09-1987,15.5,0.0,5400,16.75,15.75,10.119086265563965
09-09-1987,15.75,0.0,7600,16.75,16.0,10.279706954956055
10-09-1987,15.5,0.0,600,16.75,15.5,9.958464622497559
11-09-1987,15.75,0.0,2800,16.5,16.5,10.600948333740234
14-09-1987,16.0,0.0,2800,16.5,16.0,10.279706954956055
15-09-1987,15.75,0.0,2200,16.75,15.75,10.119086265563965
16-09-1987,15.875,0.0,1400,16.75,16.5,10.600948333740234
17-09-1987,15.75,0.0,10100,17.0,17.0,10.922186851501465
18-09-1987,15.75,0.0,14800,17.0,15.75,10.119086265563965
21-09-1987,15.75,0.0,3600,16.625,16.25,10.440320014953613
22-09-1987,15.25,0.0,1900,16.25,16.25,10.440320014953613
23-09-1987,15.25,0.0,1100,16.25,16.0,10.279706954956055
24-09-1987,15.25,0.0,400,16.25,16.25,10.440320014953613
25-09-1987,15.5,0.0,4000,16.25,15.5,9.958464622497559
28-09-1987,15.5,0.0,1600,15.5,15.5,9.958464622497559
29-09-1987,15.25,0.0,1600,16.5,15.25,9.797842025756836
30-09-1987,15.25,0.0,2200,16.5,15.25,9.797842025756836
01-10-1987,15.25,0.0,7600,16.5,15.75,10.119086265563965
02-10-1987,15.5,0.0,3300,16.0,15.5,9.958464622497559
05-10-1987,15.5,0.0,4300,16.5,15.5,9.958464622497559
06-10-1987,15.5,0.0,2100,16.5,15.5,9.958464622497559
07-10-1987,15.5,0.0,4500,16.5,16.25,10.440320014953613
08-10-1987,15.5,0.0,2200,16.0,15.5,9.958464622497559
09-10-1987,15.5,15.5,0,15.5,15.5,9.958464622497559
12-10-1987,15.0,0.0,4200,15.5,15.0,9.637219429016113
13-10-1987,14.75,0.0,300,15.25,14.75,9.476605415344238
14-10-1987,14.25,0.0,2700,15.0,15.0,9.637219429016113
15-10-1987,14.5,0.0,7200,15.25,15.25,9.797842025756836
16-10-1987,13.75,0.0,3100,15.25,13.75,8.834122657775879
19-10-1987,11.75,0.0,4100,13.5,11.75,7.5491557121276855
20-10-1987,12.5,0.0,700,12.75,12.5,8.031023025512695
21-10-1987,10.5,0.0,1800,12.5,12.5,8.031023025512695
22-10-1987,11.0,0.0,17800,13.0,13.0,8.352265357971191
23-10-1987,11.5,0.0,2800,13.0,13.0,8.352265357971191
26-10-1987,12.5,0.0,2300,13.0,13.0,8.352265357971191
27-10-1987,12.25,0.0,800,12.75,12.25,7.870399475097656
28-10-1987,10.75,0.0,4200,12.0,12.0,7.70977783203125
29-10-1987,10.5,0.0,11000,12.25,10.5,6.746057510375977
30-10-1987,11.0,0.0,5700,12.0,11.0,7.067295074462891
02-11-1987,10.5,0.0,3500,11.75,10.5,6.746057510375977
03-11-1987,10.5,10.5,0,10.5,10.5,6.746057510375977
04-11-1987,12.0,0.0,100,12.0,12.0,7.70977783203125
05-11-1987,10.5,0.0,2400,12.0,10.5,6.746057510375977
06-11-1987,10.5,0.0,8700,12.0,10.5,6.746057510375977
09-11-1987,10.5,0.0,1000,10.5,10.5,6.746057510375977
10-11-1987,12.0,0.0,900,12.0,12.0,7.70977783203125
11-11-1987,10.5,0.0,1000,11.75,11.75,7.5491557121276855
12-11-1987,10.5,0.0,2900,11.75,10.5,6.746057510375977
13-11-1987,12.0,0.0,300,12.0,12.0,7.70977783203125
16-11-1987,10.5,0.0,1700,11.125,11.125,7.147610187530518
17-11-1987,10.5,0.0,2900,11.75,11.75,7.5491557121276855
18-11-1987,12.0,0.0,100,12.0,12.0,7.70977783203125
19-11-1987,10.5,0.0,400,10.5,10.5,6.746057510375977
20-11-1987,10.5,0.0,3000,12.0,10.5,6.746057510375977
23-11-1987,11.75,0.0,2300,12.0,12.0,7.70977783203125
24-11-1987,10.5,0.0,200,10.5,10.5,6.746057510375977
25-11-1987,10.5,0.0,2900,12.0,11.75,7.5491557121276855
27-11-1987,11.75,11.75,0,11.75,11.75,7.5491557121276855
30-11-1987,10.0,0.0,4300,11.0,10.0,6.424818515777588
01-12-1987,9.5,0.0,500,9.5,9.5,6.103576183319092
02-12-1987,9.5,0.0,1000,10.75,10.75,6.906680107116699
03-12-1987,9.5,0.0,4700,10.75,9.5,6.103576183319092
04-12-1987,9.5,0.0,2500,10.75,10.75,6.906680107116699
07-12-1987,9.5,0.0,2000,9.5,9.5,6.103576183319092
08-12-1987,10.75,0.0,100,10.75,10.75,6.906680107116699
09-12-1987,9.0,0.0,5700,10.5,10.5,6.746057510375977
10-12-1987,9.0,0.0,1000,10.25,10.25,6.585437297821045
11-12-1987,8.5,0.0,2000,9.75,9.75,6.264197826385498
14-12-1987,8.5,0.0,3400,9.75,8.5,5.461093425750732
15-12-1987,8.5,0.0,5600,9.75,9.75,6.264197826385498
16-12-1987,8.75,0.0,1000,9.75,9.0,5.788269996643066
17-12-1987,9.0,0.0,2000,9.75,9.0,5.788269996643066
18-12-1987,9.5,0.0,27700,10.25,10.25,6.592202186584473
21-12-1987,9.75,0.0,6400,10.75,9.75,6.270627498626709
22-12-1987,9.75,0.0,1000,10.0,9.75,6.270627498626709
23-12-1987,9.75,0.0,1700,10.75,10.75,6.91377067565918
24-12-1987,10.75,10.75,0,10.75,10.75,6.91377067565918
28-12-1987,10.75,0.0,100,10.75,10.75,6.91377067565918
29-12-1987,9.0,0.0,3100,9.0,9.0,5.788269996643066
30-12-1987,10.75,0.0,200,10.75,10.75,6.91377067565918
31-12-1987,10.0,0.0,3000,10.75,10.75,6.91377067565918
04-01-1988,10.75,10.75,0,10.75,10.75,6.91377067565918
05-01-1988,9.5,0.0,1400,10.5,9.5,6.109840393066406
06-01-1988,10.0,0.0,400,10.0,10.0,6.431412220001221
07-01-1988,9.75,0.0,2500,10.5,10.5,6.752982139587402
08-01-1988,10.5,10.5,0,10.5,10.5,6.752982139587402
11-01-1988,9.5,0.0,2500,10.25,9.5,6.109840393066406
12-01-1988,9.5,0.0,1000,10.25,9.5,6.109840393066406
13-01-1988,10.25,0.0,1600,10.25,10.25,6.592202186584473
14-01-1988,10.25,10.25,0,10.25,10.25,6.592202186584473
15-01-1988,9.5,0.0,3000,10.125,9.5,6.109840393066406
18-01-1988,9.5,0.0,1200,10.25,9.5,6.109840393066406
19-01-1988,9.5,0.0,400,10.25,10.25,6.592202186584473
20-01-1988,9.5,0.0,1000,9.5,9.5,6.109840393066406
21-01-1988,9.5,0.0,500,9.5,9.5,6.109840393066406
22-01-1988,9.5,0.0,1000,9.5,9.5,6.109840393066406
25-01-1988,9.25,0.0,1200,9.5,9.25,5.949059009552002
26-01-1988,9.5,0.0,1900,9.75,9.5,6.109840393066406
27-01-1988,9.0,0.0,1400,9.0,9.0,5.788269996643066
28-01-1988,9.75,0.0,1400,9.75,9.75,6.270627498626709
29-01-1988,9.0,0.0,600,9.75,9.0,5.788269996643066
01-02-1988,9.0,0.0,2000,9.75,9.75,6.270627498626709
02-02-1988,9.0,0.0,1500,9.75,9.75,6.270627498626709
03-02-1988,9.75,9.75,0,9.75,9.75,6.270627498626709
04-02-1988,9.75,9.75,0,9.75,9.75,6.270627498626709
05-02-1988,9.0,0.0,2000,9.75,9.75,6.270627498626709
08-02-1988,9.75,9.75,0,9.75,9.75,6.270627498626709
09-02-1988,9.0,0.0,1700,9.75,9.0,5.788269996643066
10-02-1988,9.0,9.0,0,9.0,9.0,5.788269996643066
11-02-1988,9.0,0.0,1100,9.75,9.5,6.109840393066406
12-02-1988,9.75,0.0,300,9.75,9.75,6.270627498626709
16-02-1988,9.0,0.0,3000,9.5,9.25,5.949059009552002
17-02-1988,9.0,0.0,4400,9.0,9.0,5.788269996643066
18-02-1988,9.0,9.0,0,9.0,9.0,5.788269996643066
19-02-1988,9.0,0.0,1100,9.0,9.0,5.788269996643066
22-02-1988,9.0,0.0,500,9.0,9.0,5.788269996643066
23-02-1988,9.0,9.0,0,9.0,9.0,5.788269996643066
24-02-1988,9.0,0.0,2700,9.5,9.5,6.109840393066406
25-02-1988,9.0,0.0,100,9.0,9.0,5.788269996643066
26-02-1988,8.0,0.0,5100,9.0,8.0,5.145129203796387
29-02-1988,7.75,0.0,2100,8.5,7.75,4.9905829429626465
01-03-1988,7.5,0.0,3500,8.5,7.5,4.829597473144531
02-03-1988,8.5,0.0,400,8.5,8.5,5.473546028137207
03-03-1988,7.5,0.0,4500,8.5,8.5,5.473546028137207
04-03-1988,7.5,0.0,5900,8.5,8.5,5.473546028137207
07-03-1988,7.5,0.0,2000,8.5,7.5,4.829597473144531
08-03-1988,7.5,0.0,300,7.5,7.5,4.829597473144531
09-03-1988,8.5,0.0,200,8.5,8.5,5.473546028137207
10-03-1988,7.75,0.0,1000,7.75,7.75,4.9905829429626465
11-03-1988,8.0,0.0,3800,8.75,8.0,5.151567459106445
14-03-1988,8.0,0.0,1300,8.75,8.0,5.151567459106445
15-03-1988,8.0,0.0,900,8.75,8.0,5.151567459106445
16-03-1988,8.0,8.0,0,8.0,8.0,5.151567459106445
17-03-1988,8.0,8.0,0,8.0,8.0,5.151567459106445
18-03-1988,8.75,0.0,1000,8.75,8.75,5.63452672958374
21-03-1988,7.75,0.0,2200,8.0,7.75,4.9905829429626465
22-03-1988,8.0,0.0,1300,8.5,8.5,5.473546028137207
23-03-1988,8.0,0.0,800,8.0,8.0,5.151567459106445
24-03-1988,8.0,0.0,2400,8.5,8.0,5.151567459106445
25-03-1988,8.0,0.0,2000,8.0,8.0,5.151567459106445
28-03-1988,8.0,0.0,500,8.0,8.0,5.151567459106445
29-03-1988,7.375,0.0,1000,7.375,7.375,4.7491021156311035
30-03-1988,8.25,0.0,200,8.25,8.25,5.31255578994751
31-03-1988,7.25,0.0,1700,8.0,7.25,4.668611526489258
04-04-1988,8.0,0.0,1000,8.0,8.0,5.151567459106445
05-04-1988,8.0,0.0,400,8.0,8.0,5.151567459106445
06-04-1988,7.25,0.0,500,7.25,7.25,4.668611526489258
07-04-1988,7.25,7.25,0,7.25,7.25,4.668611526489258
08-04-1988,7.25,7.25,0,7.25,7.25,4.668611526489258
11-04-1988,7.25,0.0,500,7.25,7.25,4.668611526489258
12-04-1988,7.25,0.0,700,7.25,7.25,4.668611526489258
13-04-1988,8.0,0.0,200,8.0,8.0,5.151567459106445
14-04-1988,7.0,0.0,3500,8.0,7.0,4.507624626159668
15-04-1988,7.0,0.0,4600,7.75,7.0,4.507624626159668
18-04-1988,7.0,7.0,0,7.0,7.0,4.507624626159668
19-04-1988,7.0,7.0,0,7.0,7.0,4.507624626159668
20-04-1988,7.0,0.0,1500,7.0,7.0,4.507624626159668
21-04-1988,7.25,0.0,3200,7.75,7.25,4.668611526489258
22-04-1988,7.25,0.0,1700,7.75,7.75,4.9905829429626465
25-04-1988,7.25,0.0,500,7.25,7.25,4.668611526489258
26-04-1988,7.0,0.0,5100,7.75,7.0,4.507624626159668
27-04-1988,7.0,0.0,1600,7.0,7.0,4.507624626159668
