Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1997,3.4294869899749756,3.4775640964508057,1146600,3.4775640964508057,3.4294869899749756,2.7795262336730957
30-06-1997,3.4294869899749756,3.461538076400757,1640340,3.4775640964508057,3.4775640964508057,2.8184916973114014
01-07-1997,3.4455130100250244,3.461538076400757,2576340,3.509614944458008,3.4775640964508057,2.8184916973114014
02-07-1997,3.4775640964508057,3.509614944458008,274560,3.509614944458008,3.4935901165008545,2.8314805030822754
03-07-1997,3.461538076400757,3.4775640964508057,826020,3.557692050933838,3.4935901165008545,2.8314805030822754
07-07-1997,3.365385055541992,3.4935901165008545,421980,3.5256409645080566,3.413461923599243,2.766538381576538
08-07-1997,3.3012819290161133,3.3814098834991455,541320,3.3814098834991455,3.3333330154418945,2.7015955448150635
09-07-1997,3.3333330154418945,3.3814098834991455,691080,3.4294869899749756,3.365385055541992,2.7275729179382324
10-07-1997,3.3493590354919434,3.3493590354919434,768300,3.461538076400757,3.413461923599243,2.766538381576538
11-07-1997,3.4294869899749756,3.4294869899749756,228540,3.4775640964508057,3.4775640964508057,2.8184916973114014
14-07-1997,3.413461923599243,3.413461923599243,415740,3.4775640964508057,3.413461923599243,2.766538381576538
15-07-1997,3.3974359035491943,3.413461923599243,253500,3.4294869899749756,3.413461923599243,2.766538381576538
16-07-1997,3.3974359035491943,3.3974359035491943,562380,3.461538076400757,3.413461923599243,2.766538381576538
17-07-1997,3.413461923599243,3.461538076400757,102180,3.461538076400757,3.4455130100250244,2.792515277862549
18-07-1997,3.3974359035491943,3.4294869899749756,184080,3.4455130100250244,3.4294869899749756,2.7795262336730957
21-07-1997,3.413461923599243,3.4294869899749756,794820,3.4775640964508057,3.461538076400757,2.8055031299591064
22-07-1997,3.4455130100250244,3.4455130100250244,254280,3.509614944458008,3.509614944458008,2.844468355178833
23-07-1997,3.4775640964508057,3.5256409645080566,166920,3.5416669845581055,3.5416669845581055,2.870445728302002
24-07-1997,3.5416669845581055,3.5737180709838867,169260,3.6858971118927,3.6858971118927,2.9873411655426025
25-07-1997,3.6698720455169678,3.6858971118927,414960,3.8141028881073,3.75,3.039295196533203
28-07-1997,3.7179489135742188,3.79807710647583,275340,3.79807710647583,3.733973979949951,3.026306629180908
29-07-1997,3.5897440910339355,3.6698720455169678,385320,3.6698720455169678,3.6217949390411377,2.93538761138916
30-07-1997,3.5897440910339355,3.5897440910339355,7020,3.5897440910339355,3.5897440910339355,2.9094111919403076
31-07-1997,3.5897440910339355,3.5897440910339355,1488240,3.6217949390411377,3.6217949390411377,2.93538761138916
01-08-1997,3.605768918991089,3.6378209590911865,195780,3.6378209590911865,3.6217949390411377,2.93538761138916
04-08-1997,3.605768918991089,3.605768918991089,294840,3.653846025466919,3.6378209590911865,2.948376417160034
05-08-1997,3.605768918991089,3.605768918991089,437580,3.6698720455169678,3.653846025466919,2.961364507675171
06-08-1997,3.6378209590911865,3.6378209590911865,550680,3.733973979949951,3.733973979949951,3.026306629180908
07-08-1997,3.7179489135742188,3.733973979949951,730860,3.733973979949951,3.725961923599243,3.019812822341919
08-08-1997,3.653846025466919,3.6858971118927,398580,3.70192289352417,3.70192289352417,3.0003297328948975
11-08-1997,3.413461923599243,3.6698720455169678,1866540,3.7179489135742188,3.4294869899749756,2.7795262336730957
12-08-1997,3.141026020050049,3.461538076400757,2507700,3.461538076400757,3.2852559089660645,2.6626298427581787
13-08-1997,3.269231081008911,3.317307949066162,1765140,3.317307949066162,3.269231081008911,2.6496422290802
14-08-1997,3.269231081008911,3.3012819290161133,155220,3.3012819290161133,3.269231081008911,2.6496422290802
15-08-1997,3.2532050609588623,3.269231081008911,33540,3.269231081008911,3.2532050609588623,2.6366536617279053
18-08-1997,3.1891028881073,3.2532050609588623,118560,3.3012819290161133,3.221153974533081,2.6106767654418945
19-08-1997,3.141026020050049,3.1891028881073,3198000,3.221153974533081,3.17307710647583,2.571711301803589
20-08-1997,2.8044869899749756,3.17307710647583,6836700,3.17307710647583,2.9487180709838867,2.3898732662200928
21-08-1997,2.9407050609588623,2.9967949390411377,2070120,2.9967949390411377,2.9487180709838867,2.3898732662200928
22-08-1997,2.932692050933838,2.932692050933838,1744080,3.0128209590911865,3.0128209590911865,2.4418272972106934
25-08-1997,3.0128209590911865,3.028846025466919,1759680,3.125,3.108973979949951,2.5197572708129883
26-08-1997,3.125,3.125,2465580,3.3012819290161133,3.3012819290161133,2.675618886947632
27-08-1997,3.4294869899749756,3.4294869899749756,1039740,3.4935901165008545,3.4935901165008545,2.8314805030822754
28-08-1997,3.4455130100250244,3.4935901165008545,925860,3.4935901165008545,3.4775640964508057,2.8184916973114014
29-08-1997,3.461538076400757,3.509614944458008,1826760,3.6217949390411377,3.5256409645080566,2.857456922531128
02-09-1997,3.4935901165008545,3.5416669845581055,269100,3.5737180709838867,3.4935901165008545,2.8314805030822754
03-09-1997,3.4455130100250244,3.4935901165008545,991380,3.515625,3.461538076400757,2.8055031299591064
04-09-1997,3.4455130100250244,3.4455130100250244,290160,3.4775640964508057,3.4775640964508057,2.8184916973114014
05-09-1997,3.4294869899749756,3.4935901165008545,1161420,3.4935901165008545,3.461538076400757,2.8055031299591064
08-09-1997,3.4294869899749756,3.4935901165008545,2687880,3.4935901165008545,3.4455130100250244,2.792515277862549
09-09-1997,3.4294869899749756,3.453526020050049,1585740,3.5256409645080566,3.5016028881073,2.8379745483398438
10-09-1997,3.461538076400757,3.4775640964508057,1320540,3.509614944458008,3.509614944458008,2.844468355178833
11-09-1997,3.4455130100250244,3.461538076400757,731640,3.4935901165008545,3.4455130100250244,2.792515277862549
12-09-1997,3.413461923599243,3.4695510864257812,1148940,3.4695510864257812,3.4455130100250244,2.792515277862549
15-09-1997,3.4294869899749756,3.4294869899749756,222300,3.4775640964508057,3.461538076400757,2.8055031299591064
16-09-1997,3.461538076400757,3.461538076400757,900900,3.4935901165008545,3.4935901165008545,2.8314805030822754
17-09-1997,3.461538076400757,3.461538076400757,47580,3.509614944458008,3.509614944458008,2.844468355178833
18-09-1997,3.4775640964508057,3.509614944458008,376740,3.5256409645080566,3.509614944458008,2.844468355178833
19-09-1997,3.4775640964508057,3.5256409645080566,47580,3.5256409645080566,3.5256409645080566,2.857456922531128
22-09-1997,3.4775640964508057,3.509614944458008,613860,3.509614944458008,3.4775640964508057,2.8184916973114014
23-09-1997,3.4375,3.4775640964508057,653640,3.4775640964508057,3.4455130100250244,2.792515277862549
24-09-1997,3.4455130100250244,3.4935901165008545,397800,3.4935901165008545,3.4935901165008545,2.8314805030822754
25-09-1997,3.461538076400757,3.461538076400757,262080,3.5897440910339355,3.5416669845581055,2.870445728302002
26-09-1997,3.5416669845581055,3.5737180709838867,152880,3.5897440910339355,3.5897440910339355,2.9094111919403076
29-09-1997,3.5416669845581055,3.5737180709838867,390000,3.7179489135742188,3.7179489135742188,3.0133185386657715
30-09-1997,3.733973979949951,3.733973979949951,1429740,3.8621790409088135,3.852163076400757,3.122096300125122
01-10-1997,3.8141028881073,3.8301279544830322,2071680,3.8621790409088135,3.8301279544830322,3.1042370796203613
02-10-1997,3.8301279544830322,3.8301279544830322,15600,3.846153974533081,3.8301279544830322,3.1042370796203613
03-10-1997,3.8301279544830322,3.846153974533081,1365000,3.8621790409088135,3.8621790409088135,3.130214214324951
06-10-1997,3.8301279544830322,3.8621790409088135,165360,3.8621790409088135,3.846153974533081,3.1172261238098145
07-10-1997,3.846153974533081,3.846153974533081,251160,3.8782050609588623,3.8782050609588623,3.143202781677246
08-10-1997,3.8301279544830322,3.846153974533081,83460,3.8782050609588623,3.846153974533081,3.1172261238098145
09-10-1997,3.766026020050049,3.8141028881073,74880,3.8141028881073,3.8141028881073,3.0912492275238037
10-10-1997,3.733973979949951,3.75,96720,3.7820510864257812,3.733973979949951,3.026306629180908
13-10-1997,3.6858971118927,3.75,346320,3.7820510864257812,3.6858971118927,2.9873411655426025
14-10-1997,3.6858971118927,3.6858971118927,526500,3.7179489135742188,3.7179489135742188,3.0133185386657715
15-10-1997,3.653846025466919,3.70192289352417,71760,3.70192289352417,3.653846025466919,2.961364507675171
16-10-1997,3.509614944458008,3.653846025466919,429780,3.6858971118927,3.509614944458008,2.844468355178833
17-10-1997,3.4935901165008545,3.509614944458008,69420,3.5176279544830322,3.4935901165008545,2.8314805030822754
20-10-1997,3.5256409645080566,3.5256409645080566,90480,3.557692050933838,3.533653974533081,2.8639514446258545
21-10-1997,3.509614944458008,3.557692050933838,189540,3.557692050933838,3.509614944458008,2.844468355178833
22-10-1997,3.509614944458008,3.509614944458008,340080,3.5256409645080566,3.5256409645080566,2.857456922531128
23-10-1997,3.413461923599243,3.4775640964508057,390780,3.509614944458008,3.4294869899749756,2.7795262336730957
24-10-1997,3.3974359035491943,3.4775640964508057,380640,3.4775640964508057,3.3974359035491943,2.753549575805664
27-10-1997,2.740385055541992,3.3814098834991455,1119300,3.3974359035491943,2.7564098834991455,2.2340118885040283
28-10-1997,2.7083330154418945,2.7083330154418945,2364960,3.17307710647583,3.0448720455169678,2.467803955078125
29-10-1997,3.17307710647583,3.17307710647583,560040,3.341346025466919,3.317307949066162,2.688607692718506
30-10-1997,3.17307710647583,3.3333330154418945,467220,3.3333330154418945,3.17307710647583,2.571711301803589
31-10-1997,3.17307710647583,3.17307710647583,1881360,3.2051279544830322,3.2051279544830322,2.5976879596710205
03-11-1997,3.1891028881073,3.221153974533081,163800,3.221153974533081,3.221153974533081,2.6106767654418945
04-11-1997,3.1891028881073,3.1891028881073,772200,3.2371790409088135,3.2371790409088135,2.6236650943756104
05-11-1997,3.1891028881073,3.2532050609588623,92040,3.2532050609588623,3.1891028881073,2.584700107574463
06-11-1997,3.1891028881073,3.1891028881073,127140,3.2532050609588623,3.1891028881073,2.584700107574463
07-11-1997,3.0448720455169678,3.2051279544830322,260520,3.2051279544830322,3.07692289352417,2.4937803745269775
10-11-1997,3.0608971118927,3.0929489135742188,1098240,3.108973979949951,3.0608971118927,2.4807920455932617
11-11-1997,3.07692289352417,3.07692289352417,152100,3.125,3.07692289352417,2.4937803745269775
12-11-1997,3.028846025466919,3.07692289352417,699660,3.108973979949951,3.0689098834991455,2.48728609085083
13-11-1997,3.0448720455169678,3.07692289352417,2093520,3.0929489135742188,3.07692289352417,2.4937803745269775
14-11-1997,3.0608971118927,3.0608971118927,1020240,3.108973979949951,3.108973979949951,2.5197572708129883
17-11-1997,3.0929489135742188,3.141026020050049,386880,3.1891028881073,3.1530449390411377,2.555475950241089
18-11-1997,3.2051279544830322,3.2051279544830322,146640,3.2371790409088135,3.221153974533081,2.6106767654418945
19-11-1997,3.317307949066162,3.317307949066162,223080,3.365385055541992,3.365385055541992,2.7275729179382324
20-11-1997,3.3333330154418945,3.3333330154418945,11700,3.3814098834991455,3.3814098834991455,2.74056077003479
21-11-1997,3.317307949066162,3.317307949066162,95940,3.365385055541992,3.3333330154418945,2.7015955448150635
24-11-1997,3.317307949066162,3.341346025466919,354120,3.3493590354919434,3.3493590354919434,2.7145843505859375
25-11-1997,3.3493590354919434,3.365385055541992,396240,3.3814098834991455,3.3814098834991455,2.74056077003479
26-11-1997,3.3493590354919434,3.3493590354919434,72540,3.4294869899749756,3.413461923599243,2.766538381576538
28-11-1997,3.3814098834991455,3.3814098834991455,44460,3.4294869899749756,3.4294869899749756,2.7795262336730957
01-12-1997,3.3333330154418945,3.4294869899749756,128700,3.4294869899749756,3.3333330154418945,2.7015955448150635
02-12-1997,3.269231081008911,3.3333330154418945,445380,3.3333330154418945,3.269231081008911,2.6496422290802
03-12-1997,3.2371790409088135,3.269231081008911,150540,3.2852559089660645,3.2852559089660645,2.6626298427581787
04-12-1997,3.1891028881073,3.2371790409088135,1121640,3.2371790409088135,3.2051279544830322,2.5976879596710205
05-12-1997,3.1891028881073,3.221153974533081,1744080,3.2371790409088135,3.2371790409088135,2.6236650943756104
08-12-1997,3.2371790409088135,3.2371790409088135,368940,3.269231081008911,3.2371790409088135,2.6236650943756104
09-12-1997,3.1891028881073,3.221153974533081,514020,3.269231081008911,3.269231081008911,2.6496422290802
10-12-1997,3.1891028881073,3.2051279544830322,398580,3.221153974533081,3.2051279544830322,2.5976879596710205
11-12-1997,3.17307710647583,3.17307710647583,773760,3.221153974533081,3.1891028881073,2.584700107574463
12-12-1997,3.17307710647583,3.17307710647583,177060,3.221153974533081,3.221153974533081,2.6106767654418945
15-12-1997,3.1891028881073,3.2051279544830322,195000,3.2051279544830322,3.1891028881073,2.584700107574463
16-12-1997,3.17307710647583,3.17307710647583,56940,3.221153974533081,3.221153974533081,2.6106767654418945
17-12-1997,3.17307710647583,3.17307710647583,42900,3.221153974533081,3.17307710647583,2.571711301803589
18-12-1997,3.125,3.17307710647583,106080,3.1891028881073,3.125,2.5327460765838623
19-12-1997,3.07692289352417,3.108973979949951,109980,3.125,3.125,2.5327460765838623
22-12-1997,3.07692289352417,3.07692289352417,84240,3.125,3.1169869899749756,2.526251792907715
23-12-1997,3.07692289352417,3.125,337740,3.141026020050049,3.07692289352417,2.4937803745269775
24-12-1997,3.0608971118927,3.0929489135742188,176280,3.125,3.125,2.5327460765838623
26-12-1997,3.0608971118927,3.0608971118927,5460,3.0608971118927,3.0608971118927,2.4807920455932617
29-12-1997,3.0929489135742188,3.141026020050049,371280,3.141026020050049,3.0929489135742188,2.5067691802978516
30-12-1997,3.0929489135742188,3.0929489135742188,70980,3.141026020050049,3.108973979949951,2.5197572708129883
31-12-1997,3.141026020050049,3.141026020050049,92820,3.221153974533081,3.221153974533081,2.6106767654418945
02-01-1998,3.17307710647583,3.2051279544830322,126360,3.2371790409088135,3.2051279544830322,2.5976879596710205
05-01-1998,3.221153974533081,3.221153974533081,356460,3.3012819290161133,3.269231081008911,2.6496422290802
06-01-1998,3.2371790409088135,3.2371790409088135,141960,3.2532050609588623,3.2532050609588623,2.6366536617279053
07-01-1998,3.1570510864257812,3.2051279544830322,20280,3.2371790409088135,3.2371790409088135,2.6236650943756104
08-01-1998,3.0929489135742188,3.2051279544830322,679380,3.2051279544830322,3.108973979949951,2.5197572708129883
09-01-1998,3.0448720455169678,3.0929489135742188,482820,3.125,3.0448720455169678,2.467803955078125
12-01-1998,3.0128209590911865,3.07692289352417,654420,3.0929489135742188,3.07692289352417,2.4937803745269775
13-01-1998,3.108973979949951,3.125,441480,3.1570510864257812,3.141026020050049,2.545734405517578
14-01-1998,3.125,3.125,694980,3.221153974533081,3.2051279544830322,2.5976879596710205
15-01-1998,3.1891028881073,3.1891028881073,469560,3.2051279544830322,3.2051279544830322,2.5976879596710205
16-01-1998,3.1891028881073,3.197114944458008,326040,3.2051279544830322,3.1891028881073,2.584700107574463
20-01-1998,3.141026020050049,3.2051279544830322,35100,3.221153974533081,3.141026020050049,2.545734405517578
21-01-1998,3.125,3.141026020050049,186420,3.1891028881073,3.125,2.5327460765838623
22-01-1998,3.0929489135742188,3.1891028881073,53820,3.1891028881073,3.0929489135742188,2.5067691802978516
23-01-1998,3.0128209590911865,3.0448720455169678,679380,3.125,3.0448720455169678,2.467803955078125
26-01-1998,2.8525640964508057,3.0128209590911865,315120,3.07692289352417,2.9006409645080566,2.350907802581787
27-01-1998,2.9166669845581055,2.980768918991089,331500,3.0128209590911865,2.9166669845581055,2.363896608352661
28-01-1998,2.8525640964508057,3.0128209590911865,1301040,3.0128209590911865,2.884614944458008,2.337918996810913
29-01-1998,2.9166669845581055,2.9487180709838867,3063060,3.17307710647583,3.149038076400757,2.5522282123565674
30-01-1998,3.07692289352417,3.17307710647583,594360,3.17307710647583,3.17307710647583,2.571711301803589
02-02-1998,3.108973979949951,3.141026020050049,56160,3.2051279544830322,3.1891028881073,2.584700107574463
03-02-1998,3.17307710647583,3.2051279544830322,1591200,3.365385055541992,3.3493590354919434,2.7145843505859375
04-02-1998,3.3974359035491943,3.461538076400757,3843060,3.509614944458008,3.453526020050049,2.7990095615386963
05-02-1998,3.4455130100250244,3.509614944458008,1315080,3.509614944458008,3.4775640964508057,2.8184916973114014
06-02-1998,3.4455130100250244,3.4935901165008545,2322060,3.79807710647583,3.70192289352417,3.0003297328948975
09-02-1998,3.5737180709838867,3.70192289352417,762840,3.7179489135742188,3.6217949390411377,2.93538761138916
10-02-1998,3.557692050933838,3.6378209590911865,1712880,3.6378209590911865,3.6217949390411377,2.93538761138916
11-02-1998,3.605768918991089,3.605768918991089,168480,3.7179489135742188,3.7179489135742188,3.0133185386657715
12-02-1998,3.6698720455169678,3.6858971118927,2063100,3.75,3.7179489135742188,3.0133185386657715
13-02-1998,3.6858971118927,3.7820510864257812,1927380,3.8301279544830322,3.8301279544830322,3.1042370796203613
17-02-1998,3.79807710647583,3.846153974533081,616200,4.022436141967773,3.990385055541992,3.2341220378875732
18-02-1998,3.8782050609588623,3.942307949066162,1333020,3.942307949066162,3.9102559089660645,3.1691792011260986
19-02-1998,3.942307949066162,3.942307949066162,1664520,4.022436141967773,4.022436141967773,3.260098934173584
20-02-1998,3.9583330154418945,4.022436141967773,592020,4.102563858032227,4.086537837982178,3.3120522499084473
23-02-1998,4.086537837982178,4.134614944458008,946140,4.246795177459717,4.2147440910339355,3.4159605503082275
24-02-1998,4.198718070983887,4.262821197509766,450840,4.262821197509766,4.198718070983887,3.4029717445373535
25-02-1998,4.262821197509766,4.262821197509766,1091220,4.47115421295166,4.407051086425781,3.571821451187134
26-02-1998,4.375,4.42307710647583,2142660,4.66947078704834,4.663462162017822,3.779636859893799
27-02-1998,4.695512771606445,4.807692050933838,3376620,5.2083330154418945,4.743589878082275,3.844578981399536
02-03-1998,4.775640964508057,4.871795177459717,585780,4.967948913574219,4.855769157409668,3.935497522354126
03-03-1998,4.599359035491943,4.743589878082275,596700,4.887821197509766,4.599359035491943,3.7276828289031982
04-03-1998,4.599359035491943,4.599359035491943,1038180,4.775640964508057,4.711537837982178,3.818601369857788
05-03-1998,4.599359035491943,4.679487228393555,1085760,4.807692050933838,4.599359035491943,3.7276828289031982
06-03-1998,4.679487228393555,4.775640964508057,662220,4.807692050933838,4.743589878082275,3.844578981399536
09-03-1998,4.47115421295166,4.615385055541992,135720,4.631410121917725,4.47115421295166,3.6237752437591553
10-03-1998,4.455128192901611,4.615385055541992,176280,4.615385055541992,4.487178802490234,3.636762857437134
11-03-1998,4.358973979949951,4.551281929016113,521040,4.551281929016113,4.358973979949951,3.532855749130249
12-03-1998,4.182692050933838,4.32692289352417,233220,4.47115421295166,4.182692050933838,3.3899829387664795
13-03-1998,4.150640964508057,4.1666669845581055,764400,4.27884578704834,4.2147440910339355,3.4159605503082275
16-03-1998,4.262821197509766,4.294871807098389,1563900,4.455128192901611,4.455128192901611,3.6107866764068604
17-03-1998,4.391026020050049,4.391026020050049,523380,4.679487228393555,4.615385055541992,3.740671396255493
18-03-1998,4.519230842590332,4.663462162017822,390780,4.663462162017822,4.615385055541992,3.740671396255493
19-03-1998,4.519230842590332,4.615385055541992,491400,4.695512771606445,4.5833330154418945,3.714694023132324
20-03-1998,4.5833330154418945,4.647436141967773,298740,4.711537837982178,4.711537837982178,3.818601369857788
23-03-1998,4.5833330154418945,4.5833330154418945,860340,4.711537837982178,4.615385055541992,3.740671396255493
24-03-1998,4.551281929016113,4.551281929016113,463320,4.679487228393555,4.551281929016113,3.6887173652648926
25-03-1998,4.519230842590332,4.551281929016113,515580,4.743589878082275,4.519230842590332,3.662740707397461
26-03-1998,4.551281929016113,4.615385055541992,42120,4.711537837982178,4.711537837982178,3.818601369857788
27-03-1998,4.647436141967773,4.711537837982178,459420,4.807692050933838,4.7916669845581055,3.8835439682006836
30-03-1998,4.695512771606445,4.807692050933838,158340,4.8397440910339355,4.775640964508057,3.8705551624298096
31-03-1998,4.615385055541992,4.679487228393555,197340,4.743589878082275,4.743589878082275,3.844578981399536
01-04-1998,4.711537837982178,4.759614944458008,1582620,4.8397440910339355,4.727563858032227,3.831590414047241
02-04-1998,4.647436141967773,4.679487228393555,141960,4.711537837982178,4.679487228393555,3.7926247119903564
03-04-1998,4.487178802490234,4.647436141967773,432120,4.647436141967773,4.487178802490234,3.636762857437134
06-04-1998,4.551281929016113,4.679487228393555,159900,4.695512771606445,4.695512771606445,3.8056130409240723
07-04-1998,4.551281929016113,4.695512771606445,55380,4.695512771606445,4.551281929016113,3.6887173652648926
08-04-1998,4.551281929016113,4.551281929016113,365040,4.8397440910339355,4.7916669845581055,3.8835439682006836
09-04-1998,4.743589878082275,4.743589878082275,212160,4.90384578704834,4.871795177459717,3.948486328125
13-04-1998,4.8397440910339355,4.871795177459717,379080,4.90384578704834,4.871795177459717,3.948486328125
14-04-1998,4.8397440910339355,4.871795177459717,187980,4.90384578704834,4.8397440910339355,3.9225096702575684
15-04-1998,4.8397440910339355,4.871795177459717,217620,4.90384578704834,4.8958330154418945,3.967968702316284
16-04-1998,4.8397440910339355,4.8397440910339355,185640,4.90384578704834,4.887821197509766,3.961474657058716
17-04-1998,4.8397440910339355,4.871795177459717,347100,4.967948913574219,4.887821197509766,3.961474657058716
20-04-1998,4.8397440910339355,4.967948913574219,560820,4.967948913574219,4.935896873474121,4.000439167022705
21-04-1998,4.967948913574219,5.016026020050049,436020,5.064103126525879,5.016026020050049,4.065382480621338
22-04-1998,5.0,5.064103126525879,184860,5.09615421295166,5.0,4.052393436431885
23-04-1998,4.90384578704834,5.09615421295166,128700,5.09615421295166,5.09615421295166,4.130324363708496
24-04-1998,4.935896873474121,4.935896873474121,207480,5.09615421295166,4.967948913574219,4.026416778564453
27-04-1998,4.807692050933838,4.871795177459717,203580,5.0,4.935896873474121,4.000439167022705
28-04-1998,4.807692050933838,5.032051086425781,371280,5.032051086425781,4.807692050933838,3.8965322971343994
29-04-1998,4.807692050933838,4.8397440910339355,291720,4.967948913574219,4.855769157409668,3.935497522354126
30-04-1998,4.807692050933838,4.807692050933838,6240,4.919871807098389,4.919871807098389,3.9874513149261475
01-05-1998,4.823718070983887,4.919871807098389,131820,4.935896873474121,4.919871807098389,3.9874513149261475
04-05-1998,4.807692050933838,4.807692050933838,126360,4.967948913574219,4.887821197509766,3.961474657058716
05-05-1998,4.807692050933838,4.807692050933838,169260,4.871795177459717,4.823718070983887,3.9095211029052734
06-05-1998,4.743589878082275,4.807692050933838,1943760,4.871795177459717,4.743589878082275,3.844578981399536
07-05-1998,4.695512771606445,4.695512771606445,88140,4.743589878082275,4.743589878082275,3.844578981399536
08-05-1998,4.711537837982178,4.711537837982178,53820,4.823718070983887,4.823718070983887,3.9095211029052734
11-05-1998,4.599359035491943,4.711537837982178,431340,4.743589878082275,4.599359035491943,3.7276828289031982
12-05-1998,4.2147440910339355,4.551281929016113,3824340,4.567307949066162,4.310896873474121,3.4938902854919434
13-05-1998,4.32692289352417,4.358973979949951,2028000,4.439103126525879,4.42307710647583,3.584810256958008
14-05-1998,4.42307710647583,4.42307710647583,2908620,4.647436141967773,4.647436141967773,3.766648054122925
15-05-1998,4.679487228393555,4.711537837982178,579540,4.7916669845581055,4.727563858032227,3.831590414047241
18-05-1998,4.663462162017822,4.663462162017822,114660,4.807692050933838,4.719551086425781,3.8250956535339355
19-05-1998,4.663462162017822,4.663462162017822,128700,4.823718070983887,4.711537837982178,3.818601369857788
20-05-1998,4.727563858032227,4.743589878082275,598260,4.807692050933838,4.743589878082275,3.844578981399536
21-05-1998,4.727563858032227,4.743589878082275,115440,4.8397440910339355,4.727563858032227,3.831590414047241
22-05-1998,4.679487228393555,4.679487228393555,441480,4.73557710647583,4.73557710647583,3.8380842208862305
26-05-1998,4.5833330154418945,4.743589878082275,343200,4.743589878082275,4.599359035491943,3.7276828289031982
27-05-1998,4.487178802490234,4.487178802490234,620100,4.615385055541992,4.615385055541992,3.740671396255493
28-05-1998,4.47115421295166,4.519230842590332,530400,4.5352559089660645,4.47115421295166,3.6237752437591553
29-05-1998,4.42307710647583,4.567307949066162,236340,4.567307949066162,4.503204822540283,3.649752140045166
01-06-1998,4.487178802490234,4.487178802490234,11700,4.551281929016113,4.551281929016113,3.6887173652648926
02-06-1998,4.487178802490234,4.487178802490234,135720,4.551281929016113,4.551281929016113,3.6887173652648926
03-06-1998,4.495192050933838,4.551281929016113,801060,4.695512771606445,4.599359035491943,3.7276828289031982
04-06-1998,4.551281929016113,4.631410121917725,433680,4.647436141967773,4.599359035491943,3.7276828289031982
05-06-1998,4.599359035491943,4.599359035491943,17940,4.631410121917725,4.631410121917725,3.753659248352051
08-06-1998,4.519230842590332,4.551281929016113,64740,4.631410121917725,4.615385055541992,3.740671396255493
09-06-1998,4.47115421295166,4.503204822540283,425880,4.5352559089660645,4.519230842590332,3.662740707397461
10-06-1998,4.391026020050049,4.42307710647583,673920,4.703526020050049,4.679487228393555,3.7926247119903564
11-06-1998,4.567307949066162,4.679487228393555,398580,4.679487228393555,4.679487228393555,3.7926247119903564
12-06-1998,4.551281929016113,4.679487228393555,744120,4.743589878082275,4.711537837982178,3.818601369857788
15-06-1998,4.567307949066162,4.615385055541992,532740,4.615385055541992,4.5833330154418945,3.714694023132324
16-06-1998,4.551281929016113,4.567307949066162,326820,4.727563858032227,4.663462162017822,3.779636859893799
17-06-1998,4.615385055541992,4.679487228393555,116220,4.679487228393555,4.615385055541992,3.740671396255493
18-06-1998,4.519230842590332,4.615385055541992,190320,4.647436141967773,4.567307949066162,3.7017061710357666
19-06-1998,4.455128192901611,4.647436141967773,36660,4.647436141967773,4.455128192901611,3.6107866764068604
22-06-1998,4.391026020050049,4.551281929016113,27300,4.551281929016113,4.391026020050049,3.558832883834839
