Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-1980,1.1851849555969238,0.0,675,1.2592589855194092,1.1851849555969238,1.1851849555969238
09-07-1980,1.1851849555969238,0.0,15863,1.4074070453643799,1.1851849555969238,1.1851849555969238
10-07-1980,1.3333330154418945,0.0,5063,1.555556058883667,1.3333330154418945,1.3333330154418945
11-07-1980,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945
14-07-1980,1.555556058883667,0.0,338,1.6296299695968628,1.555556058883667,1.555556058883667
15-07-1980,1.555556058883667,0.0,8438,1.7037039995193481,1.555556058883667,1.555556058883667
16-07-1980,1.555556058883667,0.0,34425,1.7037039995193481,1.555556058883667,1.555556058883667
17-07-1980,1.4814809560775757,0.0,36113,1.6296299695968628,1.4814809560775757,1.4814809560775757
18-07-1980,1.555556058883667,0.0,14513,1.6296299695968628,1.555556058883667,1.555556058883667
21-07-1980,1.6296299695968628,0.0,50625,1.7037039995193481,1.6296299695968628,1.6296299695968628
22-07-1980,1.555556058883667,0.0,1688,1.7037039995193481,1.555556058883667,1.555556058883667
23-07-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
24-07-1980,1.555556058883667,0.0,5063,1.7037039995193481,1.555556058883667,1.555556058883667
25-07-1980,1.555556058883667,0.0,3375,1.7037039995193481,1.555556058883667,1.555556058883667
28-07-1980,1.555556058883667,0.0,7425,1.7037039995193481,1.555556058883667,1.555556058883667
29-07-1980,1.555556058883667,0.0,338,1.7037039995193481,1.555556058883667,1.555556058883667
30-07-1980,1.555556058883667,0.0,2700,1.7037039995193481,1.555556058883667,1.555556058883667
31-07-1980,1.6296299695968628,0.0,6750,1.7037039995193481,1.6296299695968628,1.6296299695968628
01-08-1980,1.6296299695968628,0.0,27338,1.7037039995193481,1.6296299695968628,1.6296299695968628
04-08-1980,1.555556058883667,0.0,4050,1.7037039995193481,1.555556058883667,1.555556058883667
05-08-1980,1.4814809560775757,0.0,675,1.6296299695968628,1.4814809560775757,1.4814809560775757
06-08-1980,1.4814809560775757,1.4814809560775757,0,1.4814809560775757,1.4814809560775757,1.4814809560775757
07-08-1980,1.4814809560775757,0.0,17213,1.6296299695968628,1.4814809560775757,1.4814809560775757
08-08-1980,1.4814809560775757,1.4814809560775757,0,1.4814809560775757,1.4814809560775757,1.4814809560775757
11-08-1980,1.4074070453643799,0.0,4050,1.555556058883667,1.4074070453643799,1.4074070453643799
12-08-1980,1.4074070453643799,1.4074070453643799,0,1.4074070453643799,1.4074070453643799,1.4074070453643799
13-08-1980,1.4074070453643799,0.0,4725,1.4814809560775757,1.4074070453643799,1.4074070453643799
14-08-1980,1.555556058883667,0.0,56363,1.6296299695968628,1.555556058883667,1.555556058883667
15-08-1980,1.555556058883667,0.0,5063,1.7037039995193481,1.555556058883667,1.555556058883667
18-08-1980,1.555556058883667,0.0,338,1.7037039995193481,1.555556058883667,1.555556058883667
19-08-1980,1.555556058883667,0.0,675,1.7037039995193481,1.555556058883667,1.555556058883667
20-08-1980,1.555556058883667,0.0,1688,1.7037039995193481,1.555556058883667,1.555556058883667
21-08-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
22-08-1980,1.555556058883667,0.0,1688,1.7037039995193481,1.555556058883667,1.555556058883667
25-08-1980,1.555556058883667,0.0,338,1.7037039995193481,1.555556058883667,1.555556058883667
26-08-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
27-08-1980,1.555556058883667,0.0,1013,1.7037039995193481,1.555556058883667,1.555556058883667
28-08-1980,1.555556058883667,0.0,338,1.7037039995193481,1.555556058883667,1.555556058883667
29-08-1980,1.555556058883667,0.0,675,1.7037039995193481,1.555556058883667,1.555556058883667
02-09-1980,1.555556058883667,0.0,14175,1.7037039995193481,1.555556058883667,1.555556058883667
03-09-1980,1.555556058883667,0.0,1013,1.7037039995193481,1.555556058883667,1.555556058883667
04-09-1980,1.555556058883667,0.0,1688,1.7037039995193481,1.555556058883667,1.555556058883667
05-09-1980,1.555556058883667,0.0,1688,1.7037039995193481,1.555556058883667,1.555556058883667
08-09-1980,1.555556058883667,0.0,1013,1.7037039995193481,1.555556058883667,1.555556058883667
09-09-1980,1.555556058883667,0.0,6750,1.7037039995193481,1.555556058883667,1.555556058883667
10-09-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
11-09-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
12-09-1980,1.5925929546356201,0.0,4388,1.7037039995193481,1.5925929546356201,1.5925929546356201
15-09-1980,1.6666669845581055,0.0,15863,1.7777780294418335,1.6666669845581055,1.6666669845581055
16-09-1980,1.7037039995193481,0.0,3375,1.7777780294418335,1.7037039995193481,1.7037039995193481
17-09-1980,1.7037039995193481,1.7037039995193481,0,1.7037039995193481,1.7037039995193481,1.7037039995193481
18-09-1980,1.7037039995193481,0.0,53663,1.7777780294418335,1.7037039995193481,1.7037039995193481
19-09-1980,1.7037039995193481,1.7037039995193481,0,1.7037039995193481,1.7037039995193481,1.7037039995193481
22-09-1980,1.6666669845581055,0.0,3375,1.7777780294418335,1.6666669845581055,1.6666669845581055
23-09-1980,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
24-09-1980,1.6666669845581055,0.0,675,1.7777780294418335,1.6666669845581055,1.6666669845581055
25-09-1980,1.6666669845581055,0.0,675,1.7777780294418335,1.6666669845581055,1.6666669845581055
26-09-1980,1.6296299695968628,0.0,2363,1.7407410144805908,1.6296299695968628,1.6296299695968628
29-09-1980,1.6296299695968628,0.0,3375,1.7407410144805908,1.6296299695968628,1.6296299695968628
30-09-1980,1.555556058883667,0.0,5063,1.7037039995193481,1.555556058883667,1.555556058883667
01-10-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
02-10-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
03-10-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
06-10-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
07-10-1980,1.555556058883667,0.0,10125,1.7037039995193481,1.555556058883667,1.555556058883667
08-10-1980,1.555556058883667,0.0,1013,1.7037039995193481,1.555556058883667,1.555556058883667
09-10-1980,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.555556058883667
10-10-1980,1.5925929546356201,0.0,1013,1.7037039995193481,1.5925929546356201,1.5925929546356201
13-10-1980,1.5925929546356201,1.5925929546356201,0,1.5925929546356201,1.5925929546356201,1.5925929546356201
14-10-1980,1.6296299695968628,0.0,1350,1.7037039995193481,1.6296299695968628,1.6296299695968628
15-10-1980,1.6296299695968628,0.0,2025,1.7037039995193481,1.6296299695968628,1.6296299695968628
16-10-1980,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
17-10-1980,1.6296299695968628,0.0,3375,1.7037039995193481,1.6296299695968628,1.6296299695968628
20-10-1980,1.6296299695968628,0.0,6750,1.7037039995193481,1.6296299695968628,1.6296299695968628
21-10-1980,1.6296299695968628,0.0,3375,1.7777780294418335,1.6296299695968628,1.6296299695968628
22-10-1980,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
23-10-1980,1.6296299695968628,0.0,3375,1.7777780294418335,1.6296299695968628,1.6296299695968628
24-10-1980,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
27-10-1980,1.6296299695968628,0.0,2363,1.7777780294418335,1.6296299695968628,1.6296299695968628
28-10-1980,1.6296299695968628,0.0,5063,1.7777780294418335,1.6296299695968628,1.6296299695968628
29-10-1980,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
30-10-1980,1.6296299695968628,0.0,11138,1.7777780294418335,1.6296299695968628,1.6296299695968628
31-10-1980,1.7777780294418335,0.0,6413,1.9259259700775146,1.7777780294418335,1.7777780294418335
03-11-1980,1.7777780294418335,0.0,1688,1.9259259700775146,1.7777780294418335,1.7777780294418335
05-11-1980,1.7777780294418335,0.0,5400,1.9259259700775146,1.7777780294418335,1.7777780294418335
06-11-1980,1.7777780294418335,0.0,4388,1.9259259700775146,1.7777780294418335,1.7777780294418335
07-11-1980,1.8148150444030762,0.0,675,1.9259259700775146,1.8148150444030762,1.8148150444030762
10-11-1980,1.8148150444030762,1.8148150444030762,0,1.8148150444030762,1.8148150444030762,1.8148150444030762
11-11-1980,1.8148150444030762,0.0,675,1.9259259700775146,1.8148150444030762,1.8148150444030762
12-11-1980,1.8148150444030762,0.0,338,1.9259259700775146,1.8148150444030762,1.8148150444030762
13-11-1980,1.8148150444030762,0.0,1013,1.9259259700775146,1.8148150444030762,1.8148150444030762
14-11-1980,1.7407410144805908,0.0,7088,1.8518520593643188,1.7407410144805908,1.7407410144805908
17-11-1980,1.8518520593643188,0.0,47250,1.9259259700775146,1.8518520593643188,1.8518520593643188
18-11-1980,1.8518520593643188,1.8518520593643188,0,1.8518520593643188,1.8518520593643188,1.8518520593643188
19-11-1980,1.8518520593643188,0.0,675,1.9259259700775146,1.8518520593643188,1.8518520593643188
20-11-1980,1.8518520593643188,0.0,338,1.9259259700775146,1.8518520593643188,1.8518520593643188
21-11-1980,1.8518520593643188,0.0,3375,1.9259259700775146,1.8518520593643188,1.8518520593643188
24-11-1980,1.8518520593643188,0.0,9113,2.0,1.8518520593643188,1.8518520593643188
25-11-1980,1.8518520593643188,0.0,6750,2.0,1.8518520593643188,1.8518520593643188
26-11-1980,1.8518520593643188,0.0,22275,2.0,1.8518520593643188,1.8518520593643188
28-11-1980,1.8518520593643188,1.8518520593643188,0,1.8518520593643188,1.8518520593643188,1.8518520593643188
01-12-1980,1.8518520593643188,0.0,1350,2.0,1.8518520593643188,1.8518520593643188
02-12-1980,1.8518520593643188,0.0,5738,2.0,1.8518520593643188,1.8518520593643188
03-12-1980,1.8518520593643188,0.0,675,2.0,1.8518520593643188,1.8518520593643188
04-12-1980,1.8518520593643188,1.8518520593643188,0,1.8518520593643188,1.8518520593643188,1.8518520593643188
05-12-1980,1.8518520593643188,0.0,3375,2.0,1.8518520593643188,1.8518520593643188
08-12-1980,1.8518520593643188,1.8518520593643188,0,1.8518520593643188,1.8518520593643188,1.8518520593643188
09-12-1980,1.8518520593643188,0.0,14850,2.0,1.8518520593643188,1.8518520593643188
10-12-1980,1.8518520593643188,0.0,1350,1.9259259700775146,1.8518520593643188,1.8518520593643188
11-12-1980,1.7777780294418335,0.0,1350,1.9259259700775146,1.7777780294418335,1.7777780294418335
12-12-1980,1.7777780294418335,0.0,675,1.9259259700775146,1.7777780294418335,1.7777780294418335
15-12-1980,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7777780294418335
16-12-1980,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7777780294418335
17-12-1980,1.7777780294418335,0.0,4388,1.9259259700775146,1.7777780294418335,1.7777780294418335
18-12-1980,1.7777780294418335,0.0,1350,1.9259259700775146,1.7777780294418335,1.7777780294418335
19-12-1980,1.7777780294418335,0.0,16538,1.8518520593643188,1.7777780294418335,1.7777780294418335
22-12-1980,1.7777780294418335,0.0,338,1.8518520593643188,1.7777780294418335,1.7777780294418335
23-12-1980,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7777780294418335
24-12-1980,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7777780294418335
26-12-1980,1.7777780294418335,0.0,68175,1.8518520593643188,1.7777780294418335,1.7777780294418335
29-12-1980,1.7777780294418335,0.0,1013,1.8518520593643188,1.7777780294418335,1.7777780294418335
30-12-1980,1.7777780294418335,0.0,338,1.8518520593643188,1.7777780294418335,1.7777780294418335
31-12-1980,1.7777780294418335,0.0,1688,1.8518520593643188,1.7777780294418335,1.7777780294418335
02-01-1981,1.7777780294418335,0.0,1688,1.8518520593643188,1.7777780294418335,1.7777780294418335
05-01-1981,1.7777780294418335,0.0,1688,1.8518520593643188,1.7777780294418335,1.7777780294418335
06-01-1981,1.7777780294418335,0.0,1013,1.8518520593643188,1.7777780294418335,1.7777780294418335
07-01-1981,1.7037039995193481,0.0,1688,1.8518520593643188,1.7037039995193481,1.7037039995193481
08-01-1981,1.7037039995193481,0.0,338,1.8518520593643188,1.7037039995193481,1.7037039995193481
09-01-1981,1.7037039995193481,0.0,675,1.7777780294418335,1.7037039995193481,1.7037039995193481
12-01-1981,1.7037039995193481,0.0,2700,1.7777780294418335,1.7037039995193481,1.7037039995193481
13-01-1981,1.6296299695968628,0.0,3375,1.7037039995193481,1.6296299695968628,1.6296299695968628
14-01-1981,1.6296299695968628,0.0,1013,1.7037039995193481,1.6296299695968628,1.6296299695968628
15-01-1981,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
16-01-1981,1.6296299695968628,0.0,338,1.7037039995193481,1.6296299695968628,1.6296299695968628
19-01-1981,1.6296299695968628,0.0,2025,1.7037039995193481,1.6296299695968628,1.6296299695968628
20-01-1981,1.6296299695968628,0.0,21938,1.7037039995193481,1.6296299695968628,1.6296299695968628
21-01-1981,1.5925929546356201,0.0,3713,1.7037039995193481,1.5925929546356201,1.5925929546356201
22-01-1981,1.5925929546356201,0.0,1013,1.7037039995193481,1.5925929546356201,1.5925929546356201
23-01-1981,1.5925929546356201,0.0,1688,1.7037039995193481,1.5925929546356201,1.5925929546356201
26-01-1981,1.5925929546356201,0.0,2025,1.7037039995193481,1.5925929546356201,1.5925929546356201
27-01-1981,1.5925929546356201,0.0,1350,1.7037039995193481,1.5925929546356201,1.5925929546356201
28-01-1981,1.5925929546356201,0.0,1013,1.7037039995193481,1.5925929546356201,1.5925929546356201
29-01-1981,1.5925929546356201,1.5925929546356201,0,1.5925929546356201,1.5925929546356201,1.5925929546356201
30-01-1981,1.5925929546356201,1.5925929546356201,0,1.5925929546356201,1.5925929546356201,1.5925929546356201
02-02-1981,1.5925929546356201,0.0,1688,1.7037039995193481,1.5925929546356201,1.5925929546356201
03-02-1981,1.5925929546356201,0.0,4725,1.7037039995193481,1.5925929546356201,1.5925929546356201
04-02-1981,1.5925929546356201,1.5925929546356201,0,1.5925929546356201,1.5925929546356201,1.5925929546356201
05-02-1981,1.5925929546356201,1.5925929546356201,0,1.5925929546356201,1.5925929546356201,1.5925929546356201
06-02-1981,1.5925929546356201,0.0,2363,1.7037039995193481,1.5925929546356201,1.5925929546356201
09-02-1981,1.5925929546356201,0.0,675,1.7037039995193481,1.5925929546356201,1.5925929546356201
10-02-1981,1.555556058883667,0.0,5063,1.6296299695968628,1.555556058883667,1.555556058883667
11-02-1981,1.5185190439224243,0.0,3713,1.5925929546356201,1.5185190439224243,1.5185190439224243
12-02-1981,1.444443941116333,0.0,675,1.5925929546356201,1.444443941116333,1.444443941116333
13-02-1981,1.444443941116333,1.444443941116333,0,1.444443941116333,1.444443941116333,1.444443941116333
17-02-1981,1.555556058883667,0.0,7088,1.7037039995193481,1.555556058883667,1.555556058883667
18-02-1981,1.555556058883667,0.0,338,1.7037039995193481,1.555556058883667,1.555556058883667
19-02-1981,1.555556058883667,0.0,1013,1.6296299695968628,1.555556058883667,1.555556058883667
20-02-1981,1.4814809560775757,0.0,63788,1.6296299695968628,1.4814809560775757,1.4814809560775757
23-02-1981,1.4814809560775757,0.0,11475,1.6296299695968628,1.4814809560775757,1.4814809560775757
24-02-1981,1.5925929546356201,0.0,13838,1.7407410144805908,1.5925929546356201,1.5925929546356201
25-02-1981,1.5925929546356201,0.0,33750,1.7407410144805908,1.5925929546356201,1.5925929546356201
26-02-1981,1.6666669845581055,0.0,5063,1.7777780294418335,1.6666669845581055,1.6666669845581055
27-02-1981,1.6666669845581055,0.0,8100,1.7777780294418335,1.6666669845581055,1.6666669845581055
02-03-1981,1.6666669845581055,0.0,1013,1.7777780294418335,1.6666669845581055,1.6666669845581055
03-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
04-03-1981,1.6666669845581055,0.0,675,1.7777780294418335,1.6666669845581055,1.6666669845581055
05-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
06-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
09-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
10-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
11-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
12-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
13-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
16-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
17-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
18-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
19-03-1981,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.6666669845581055
20-03-1981,1.4814809560775757,0.0,1013,1.7777780294418335,1.4814809560775757,1.4814809560775757
23-03-1981,1.4814809560775757,0.0,338,1.9259259700775146,1.4814809560775757,1.4814809560775757
24-03-1981,1.4814809560775757,0.0,1350,1.9259259700775146,1.4814809560775757,1.4814809560775757
25-03-1981,1.4814809560775757,0.0,1688,1.9259259700775146,1.4814809560775757,1.4814809560775757
26-03-1981,1.4814809560775757,0.0,338,1.7777780294418335,1.4814809560775757,1.4814809560775757
27-03-1981,1.4814809560775757,0.0,20250,1.7777780294418335,1.4814809560775757,1.4814809560775757
30-03-1981,1.4814809560775757,1.4814809560775757,0,1.4814809560775757,1.4814809560775757,1.4814809560775757
31-03-1981,1.4814809560775757,0.0,20588,2.0740740299224854,1.4814809560775757,1.4814809560775757
01-04-1981,1.6296299695968628,0.0,3713,2.222222089767456,1.6296299695968628,1.6296299695968628
02-04-1981,1.6296299695968628,0.0,13838,2.222222089767456,1.6296299695968628,1.6296299695968628
03-04-1981,1.6296299695968628,0.0,55013,2.222222089767456,1.6296299695968628,1.6296299695968628
06-04-1981,1.6296299695968628,0.0,1350,2.222222089767456,1.6296299695968628,1.6296299695968628
07-04-1981,1.6296299695968628,0.0,675,2.222222089767456,1.6296299695968628,1.6296299695968628
08-04-1981,1.6296299695968628,0.0,338,2.222222089767456,1.6296299695968628,1.6296299695968628
09-04-1981,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
10-04-1981,1.6296299695968628,0.0,338,2.0740740299224854,1.6296299695968628,1.6296299695968628
13-04-1981,1.6296299695968628,0.0,338,2.0740740299224854,1.6296299695968628,1.6296299695968628
14-04-1981,1.6296299695968628,0.0,1688,2.0740740299224854,1.6296299695968628,1.6296299695968628
15-04-1981,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
16-04-1981,1.6296299695968628,1.6296299695968628,0,1.6296299695968628,1.6296299695968628,1.6296299695968628
20-04-1981,1.7037039995193481,0.0,1013,2.0740740299224854,1.7037039995193481,1.7037039995193481
21-04-1981,1.7037039995193481,1.7037039995193481,0,1.7037039995193481,1.7037039995193481,1.7037039995193481
