Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-1999,0.37239599227905273,0.38020798563957214,17174400,0.39583298563957214,0.3841150104999542,0.35295748710632324
12-05-1999,0.3828130066394806,0.38802099227905273,16848000,0.3971349895000458,0.39583298563957214,0.363724946975708
13-05-1999,0.3945310115814209,0.39583298563957214,6993600,0.40625,0.39583298563957214,0.363724946975708
14-05-1999,0.36979201436042786,0.39583298563957214,2846400,0.39583298563957214,0.375,0.3445817530155182
17-05-1999,0.3684900104999542,0.36979201436042786,3576000,0.39322900772094727,0.39322900772094727,0.3613322377204895
18-05-1999,0.38541701436042786,0.3971349895000458,15153600,0.41666701436042786,0.41145798563957214,0.3780825436115265
19-05-1999,0.3867189884185791,0.4296880066394806,45172800,0.4453130066394806,0.39322900772094727,0.3613322377204895
20-05-1999,0.3476560115814209,0.39583298563957214,17817600,0.39583298563957214,0.36197900772094727,0.3326170742511749
21-05-1999,0.34375,0.35677099227905273,30350400,0.35677099227905273,0.35416701436042786,0.3254387378692627
24-05-1999,0.3476560115814209,0.35677099227905273,16262400,0.36458298563957214,0.3528650104999542,0.32424232363700867
25-05-1999,0.3515630066394806,0.35416701436042786,13008000,0.359375,0.3554689884185791,0.32663506269454956
26-05-1999,0.35416701436042786,0.35416701436042786,10473600,0.37239599227905273,0.35416701436042786,0.3254387378692627
27-05-1999,0.3515630066394806,0.35677099227905273,8232000,0.35677099227905273,0.3515630066394806,0.32304590940475464
28-05-1999,0.3515630066394806,0.35677099227905273,8865600,0.35677099227905273,0.3554689884185791,0.32663506269454956
01-06-1999,0.34895798563957214,0.35416701436042786,9854400,0.35677099227905273,0.35677099227905273,0.327831506729126
02-06-1999,0.34375,0.35677099227905273,13012800,0.35677099227905273,0.34375,0.3158666789531708
03-06-1999,0.34895798563957214,0.3528650104999542,4156800,0.3554689884185791,0.3528650104999542,0.32424232363700867
04-06-1999,0.3528650104999542,0.3554689884185791,7891200,0.35677099227905273,0.3554689884185791,0.32663506269454956
07-06-1999,0.35677099227905273,0.35742199420928955,12513600,0.36458298563957214,0.359375,0.33022433519363403
08-06-1999,0.359375,0.36067700386047363,15331200,0.375,0.3684900104999542,0.3385997712612152
09-06-1999,0.36979201436042786,0.36979201436042786,9518400,0.3828130066394806,0.375,0.3445817530155182
10-06-1999,0.37239599227905273,0.375,3609600,0.37760400772094727,0.37630200386047363,0.34577813744544983
11-06-1999,0.3554689884185791,0.37630200386047363,6100800,0.37760400772094727,0.3684900104999542,0.3385997712612152
14-06-1999,0.3515630066394806,0.36914101243019104,5164800,0.36979201436042786,0.35416701436042786,0.3254387378692627
15-06-1999,0.34895798563957214,0.35416701436042786,4929600,0.35677099227905273,0.35416701436042786,0.3254387378692627
16-06-1999,0.35416701436042786,0.359375,6441600,0.375,0.36458298563957214,0.3350098133087158
17-06-1999,0.35416701436042786,0.36197900772094727,7492800,0.3671880066394806,0.35416701436042786,0.3254387378692627
18-06-1999,0.34114599227905273,0.35677099227905273,15873600,0.35677099227905273,0.34114599227905273,0.31347399950027466
21-06-1999,0.34212198853492737,0.3515630066394806,8347200,0.359375,0.359375,0.33022433519363403
22-06-1999,0.34505200386047363,0.359375,19305600,0.359375,0.3528650104999542,0.32424232363700867
23-06-1999,0.34505200386047363,0.34895798563957214,21091200,0.359375,0.359375,0.33022433519363403
24-06-1999,0.34895798563957214,0.36197900772094727,11520000,0.36197900772094727,0.3515630066394806,0.32304590940475464
25-06-1999,0.34895798563957214,0.34895798563957214,7353600,0.36067700386047363,0.35677099227905273,0.327831506729126
28-06-1999,0.35416701436042786,0.3684900104999542,10915200,0.3684900104999542,0.36197900772094727,0.3326170742511749
29-06-1999,0.36197900772094727,0.3671880066394806,9268800,0.3710939884185791,0.3658849895000458,0.3362061381340027
30-06-1999,0.36979201436042786,0.37760400772094727,26923200,0.3984380066394806,0.3984380066394806,0.3661186993122101
01-07-1999,0.35677099227905273,0.3984380066394806,8899200,0.3984380066394806,0.37760400772094727,0.3469746708869934
02-07-1999,0.375,0.3828130066394806,22488000,0.40494799613952637,0.40494799613952637,0.3721005618572235
06-07-1999,0.40104201436042786,0.40885400772094727,19809600,0.40885400772094727,0.40625,0.3732970654964447
07-07-1999,0.3984380066394806,0.40885400772094727,6312000,0.40885400772094727,0.3984380066394806,0.3661186993122101
08-07-1999,0.38802099227905273,0.40104201436042786,18604800,0.4140630066394806,0.40755200386047363,0.37449342012405396
09-07-1999,0.40625,0.40625,21172800,0.4453130066394806,0.4420570135116577,0.4061994254589081
12-07-1999,0.45052099227905273,0.46875,40104000,0.48177099227905273,0.4622400104999542,0.4247452914714813
13-07-1999,0.44270798563957214,0.46744799613952637,13886400,0.47005200386047363,0.46354201436042786,0.4259418845176697
14-07-1999,0.44270798563957214,0.46354201436042786,13795200,0.47395798563957214,0.4453130066394806,0.409191370010376
15-07-1999,0.44791701436042786,0.4492189884185791,13704000,0.46354201436042786,0.44791701436042786,0.4115842878818512
16-07-1999,0.44791701436042786,0.45572900772094727,10387200,0.4609380066394806,0.4570310115814209,0.41995882987976074
19-07-1999,0.44270798563957214,0.45833298563957214,4363200,0.4596349895000458,0.4453130066394806,0.409191370010376
20-07-1999,0.421875,0.4453130066394806,17875200,0.4453130066394806,0.4375,0.4020122289657593
21-07-1999,0.41145798563957214,0.43229201436042786,11208000,0.43229201436042786,0.42447900772094727,0.3900474011898041
22-07-1999,0.40104201436042786,0.421875,21326400,0.421875,0.40494799613952637,0.3721005618572235
23-07-1999,0.40364599227905273,0.40364599227905273,8025600,0.41666701436042786,0.40494799613952637,0.3721005618572235
26-07-1999,0.40625,0.4153650104999542,6052800,0.4153650104999542,0.40625,0.3732970654964447
27-07-1999,0.40104201436042786,0.40625,9859200,0.40885400772094727,0.40755200386047363,0.37449342012405396
28-07-1999,0.40494799613952637,0.40625,24422400,0.41927099227905273,0.4140630066394806,0.38047629594802856
29-07-1999,0.40364599227905273,0.40625,38880000,0.41927099227905273,0.4179689884185791,0.3840654492378235
30-07-1999,0.41666701436042786,0.4179689884185791,45230400,0.4296880066394806,0.41927099227905273,0.3852618336677551
02-08-1999,0.41666701436042786,0.41927099227905273,31334400,0.42447900772094727,0.42317700386047363,0.3888509273529053
03-08-1999,0.40885400772094727,0.42317700386047363,25521600,0.42317700386047363,0.4127599895000458,0.37927886843681335
04-08-1999,0.41145798563957214,0.4153650104999542,8995200,0.41666701436042786,0.4127599895000458,0.37927886843681335
05-08-1999,0.40625,0.4127599895000458,24057600,0.41927099227905273,0.41927099227905273,0.3852618336677551
06-08-1999,0.41666701436042786,0.4179689884185791,18398400,0.42057299613952637,0.41927099227905273,0.3852618336677551
09-08-1999,0.41666701436042786,0.42057299613952637,3105600,0.42447900772094727,0.41927099227905273,0.3852618336677551
10-08-1999,0.41927099227905273,0.421875,21206400,0.4453130066394806,0.42708298563957214,0.39244014024734497
11-08-1999,0.4296880066394806,0.43489599227905273,19771200,0.4609380066394806,0.45572900772094727,0.41876253485679626
12-08-1999,0.45572900772094727,0.45833298563957214,23961600,0.48958298563957214,0.4778650104999542,0.4391029179096222
13-08-1999,0.46875,0.47395798563957214,8467200,0.48307299613952637,0.4726560115814209,0.4343164563179016
16-08-1999,0.43880200386047363,0.4765630066394806,22344000,0.4765630066394806,0.45442700386047363,0.4175661504268646
17-08-1999,0.4440099895000458,0.45572900772094727,19353600,0.46354201436042786,0.45572900772094727,0.41876253485679626
18-08-1999,0.4414060115814209,0.45052099227905273,27988800,0.47135400772094727,0.46614599227905273,0.4283345341682434
19-08-1999,0.48177099227905273,0.49869799613952637,196699200,0.5911459922790527,0.5651040077209473,0.5192657113075256
20-08-1999,0.5390629768371582,0.5664060115814209,35308800,0.5703129768371582,0.5598959922790527,0.5144800543785095
23-08-1999,0.5078129768371582,0.5520830154418945,50798400,0.5520830154418945,0.5260419845581055,0.4833720624446869
24-08-1999,0.4921880066394806,0.5182290077209473,39806400,0.5286459922790527,0.5234379768371582,0.48097923398017883
25-08-1999,0.5,0.5247399806976318,35035200,0.5299479961395264,0.5208330154418945,0.4785855710506439
26-08-1999,0.5052080154418945,0.5208330154418945,27537600,0.5286459922790527,0.5130209922790527,0.4714071452617645
27-08-1999,0.5208330154418945,0.5234379768371582,55238400,0.5625,0.5416669845581055,0.4977295994758606
30-08-1999,0.5169270038604736,0.5507810115814209,15864000,0.5611979961395264,0.539713978767395,0.4959350824356079
31-08-1999,0.53125,0.5416669845581055,78686400,0.5885419845581055,0.5859379768371582,0.538409411907196
01-09-1999,0.5494790077209473,0.5859379768371582,56534400,0.5859379768371582,0.5585939884185791,0.5132836103439331
02-09-1999,0.5286459922790527,0.5403649806976318,34108800,0.5546879768371582,0.5520830154418945,0.507300853729248
03-09-1999,0.5520830154418945,0.5625,25886400,0.5703129768371582,0.5559899806976318,0.5108909010887146
07-09-1999,0.5507810115814209,0.5651040077209473,12441600,0.5651040077209473,0.5533850193023682,0.5084971189498901
08-09-1999,0.5520830154418945,0.5546879768371582,17006400,0.5585939884185791,0.5520830154418945,0.507300853729248
09-09-1999,0.5338540077209473,0.5572919845581055,20947200,0.5611979961395264,0.5442709922790527,0.5001223087310791
10-09-1999,0.5494790077209473,0.5533850193023682,16742400,0.5598959922790527,0.5520830154418945,0.507300853729248
13-09-1999,0.5286459922790527,0.5546879768371582,17443200,0.5546879768371582,0.5338540077209473,0.49055036902427673
14-09-1999,0.515625,0.5338540077209473,25036800,0.5338540077209473,0.5182290077209473,0.47619280219078064
15-09-1999,0.5078129768371582,0.5117189884185791,21273600,0.5286459922790527,0.5221350193023682,0.479781836271286
16-09-1999,0.5026040077209473,0.515625,15811200,0.5208330154418945,0.5091149806976318,0.46781808137893677
17-09-1999,0.48958298563957214,0.5058590173721313,17164800,0.5104169845581055,0.5078129768371582,0.4666217267513275
20-09-1999,0.48958298563957214,0.49869799613952637,22910400,0.5052080154418945,0.48958298563957214,0.44987040758132935
21-09-1999,0.43619799613952637,0.47916701436042786,73732800,0.48177099227905273,0.44270798563957214,0.40679770708084106
22-09-1999,0.41666701436042786,0.44270798563957214,37598400,0.45572900772094727,0.453125,0.4163697063922882
23-09-1999,0.41145798563957214,0.45442700386047363,37958400,0.45572900772094727,0.4153650104999542,0.3816726505756378
24-09-1999,0.34895798563957214,0.41666701436042786,68491200,0.42708298563957214,0.37760400772094727,0.3469746708869934
27-09-1999,0.37760400772094727,0.4023439884185791,43200000,0.40885400772094727,0.40104201436042786,0.36851149797439575
28-09-1999,0.40104201436042786,0.4016929864883423,41318400,0.44270798563957214,0.4375,0.4020122289657593
29-09-1999,0.39583298563957214,0.4466150104999542,59404800,0.46354201436042786,0.4023439884185791,0.3697078227996826
30-09-1999,0.39583298563957214,0.41666701436042786,34252800,0.4296880066394806,0.40104201436042786,0.36851149797439575
01-10-1999,0.37760400772094727,0.3945310115814209,34776000,0.40885400772094727,0.3984380066394806,0.3661186993122101
04-10-1999,0.40104201436042786,0.41145798563957214,17760000,0.4127599895000458,0.40625,0.3732970654964447
05-10-1999,0.40625,0.40625,47808000,0.44791701436042786,0.4453130066394806,0.409191370010376
06-10-1999,0.44270798563957214,0.4466150104999542,150873600,0.5208330154418945,0.49869799613952637,0.4582460820674896
07-10-1999,0.46354201436042786,0.5195310115814209,48729600,0.5195310115814209,0.46614599227905273,0.4283345341682434
08-10-1999,0.44791701436042786,0.46614599227905273,39892800,0.5039060115814209,0.48958298563957214,0.44987040758132935
11-10-1999,0.46354201436042786,0.4934900104999542,54446400,0.49479201436042786,0.4765630066394806,0.43790653347969055
12-10-1999,0.46875,0.47916701436042786,32299200,0.484375,0.47005200386047363,0.43192368745803833
13-10-1999,0.44791701436042786,0.4648439884185791,28036800,0.4648439884185791,0.4570310115814209,0.41995882987976074
14-10-1999,0.44270798563957214,0.45833298563957214,19233600,0.45833298563957214,0.44791701436042786,0.4115842878818512
15-10-1999,0.42447900772094727,0.4257810115814209,21072000,0.44791701436042786,0.4453130066394806,0.409191370010376
18-10-1999,0.41927099227905273,0.4466150104999542,21518400,0.4466150104999542,0.421875,0.387654572725296
19-10-1999,0.3971349895000458,0.43489599227905273,30892800,0.43489599227905273,0.40494799613952637,0.3721005618572235
20-10-1999,0.40494799613952637,0.41145798563957214,34872000,0.42447900772094727,0.41927099227905273,0.3852618336677551
21-10-1999,0.40625,0.4179689884185791,38212800,0.43880200386047363,0.43880200386047363,0.40320855379104614
22-10-1999,0.4375,0.4375,28675200,0.4622400104999542,0.4492189884185791,0.4127804636955261
25-10-1999,0.42708298563957214,0.4466150104999542,21384000,0.453125,0.42708298563957214,0.39244014024734497
26-10-1999,0.44270798563957214,0.4453130066394806,48124800,0.484375,0.46875,0.43072736263275146
27-10-1999,0.44010400772094727,0.47135400772094727,21412800,0.47395798563957214,0.44791701436042786,0.4115842878818512
28-10-1999,0.42447900772094727,0.45052099227905273,22276800,0.45833298563957214,0.42708298563957214,0.39244014024734497
29-10-1999,0.4296880066394806,0.43229201436042786,33052800,0.46875,0.4609380066394806,0.4235490560531616
01-11-1999,0.453125,0.453125,78254400,0.5078129768371582,0.48958298563957214,0.44987040758132935
02-11-1999,0.49479201436042786,0.49869799613952637,83750400,0.5234379768371582,0.5208330154418945,0.4785855710506439
03-11-1999,0.5377600193023682,0.5416669845581055,201168000,0.5859379768371582,0.5716149806976318,0.5252484083175659
04-11-1999,0.578125,0.578125,126033600,0.6236979961395264,0.6080729961395264,0.5587491393089294
05-11-1999,0.5598959922790527,0.625,61636800,0.6302080154418945,0.5885419845581055,0.5408024787902832
08-11-1999,0.5520830154418945,0.5703129768371582,47001600,0.6223959922790527,0.6054689884185791,0.5563561916351318
09-11-1999,0.5729169845581055,0.6041669845581055,27235200,0.6067709922790527,0.5963540077209473,0.5479808449745178
10-11-1999,0.5794270038604736,0.5983070135116577,14404800,0.5989580154418945,0.5911459922790527,0.5431951880455017
11-11-1999,0.578125,0.5911459922790527,56270400,0.6640629768371582,0.6328129768371582,0.5814823508262634
12-11-1999,0.6223959922790527,0.6601560115814209,50150400,0.6666669845581055,0.6666669845581055,0.6125903129577637
15-11-1999,0.6432290077209473,0.6712239980697632,36220800,0.6914060115814209,0.6536459922790527,0.6006255149841309
16-11-1999,0.6666669845581055,0.6692709922790527,72379200,0.7291669845581055,0.7161459922790527,0.6580556035041809
17-11-1999,0.71875,0.7291669845581055,78638400,0.78125,0.7434899806976318,0.683181643486023
18-11-1999,0.7395830154418945,0.7591149806976318,23596800,0.765625,0.7460939884185791,0.6855746507644653
19-11-1999,0.8333330154418945,0.8359379768371582,216518400,0.9244790077209473,0.8932290077209473,0.8207746744155884
22-11-1999,0.8385419845581055,0.9160159826278687,54019200,0.9166669845581055,0.8919270038604736,0.8195783495903015
23-11-1999,0.7916669845581055,0.8007810115814209,55324800,0.8372399806976318,0.828125,0.760951578617096
24-11-1999,0.7408850193023682,0.8242189884185791,40684800,0.8333330154418945,0.8020830154418945,0.7370219826698303
26-11-1999,0.7708330154418945,0.7942709922790527,7176000,0.8020830154418945,0.796875,0.732236385345459
29-11-1999,0.75,0.7942709922790527,29860800,0.8046879768371582,0.7682290077209473,0.7059140801429749
30-11-1999,0.7213540077209473,0.7708330154418945,31468800,0.7838540077209473,0.7213540077209473,0.6628413200378418
01-12-1999,0.7213540077209473,0.7213540077209473,22353600,0.7682290077209473,0.7578129768371582,0.6963427662849426
02-12-1999,0.7604169845581055,0.7604169845581055,30988800,0.8242189884185791,0.8138020038604736,0.7477904558181763
03-12-1999,0.7838540077209473,0.8216149806976318,34276800,0.8359379768371582,0.7942709922790527,0.7298435568809509
06-12-1999,0.796875,0.796875,17860800,0.8203129768371582,0.8164060115814209,0.7501831650733948
07-12-1999,0.7578129768371582,0.8229169845581055,18638400,0.8242189884185791,0.7890629768371582,0.7250581383705139
08-12-1999,0.7838540077209473,0.7864580154418945,20169600,0.8320310115814209,0.8242189884185791,0.7573623657226562
09-12-1999,0.7708330154418945,0.8229169845581055,21494400,0.84375,0.7994790077209473,0.7346292734146118
10-12-1999,0.7760419845581055,0.8138020038604736,9830400,0.8177080154418945,0.7903649806976318,0.7262544631958008
13-12-1999,0.7708330154418945,0.78125,18384000,0.8085939884185791,0.7877600193023682,0.7238608002662659
14-12-1999,0.7669270038604736,0.7890629768371582,27388800,0.8085939884185791,0.7747399806976318,0.7118967771530151
15-12-1999,0.7317709922790527,0.7695310115814209,20596800,0.7734379768371582,0.75,0.6891635060310364
16-12-1999,0.7421879768371582,0.7539060115814209,13257600,0.765625,0.7447919845581055,0.6843783259391785
17-12-1999,0.7617189884185791,0.765625,26208000,0.7955729961395264,0.7838540077209473,0.7202714681625366
20-12-1999,0.7578129768371582,0.7851560115814209,40243200,0.8642579913139343,0.8489580154418945,0.7800948023796082
21-12-1999,0.8177080154418945,0.8489580154418945,38836800,0.8867189884185791,0.8854169845581055,0.8135963678359985
22-12-1999,0.8541669845581055,0.8880209922790527,25118400,0.9166669845581055,0.90625,0.8327394127845764
23-12-1999,0.9036459922790527,0.9075520038604736,28022400,0.96875,0.9661459922790527,0.8877768516540527
27-12-1999,0.9192709922790527,0.9869790077209473,20241600,0.9882810115814209,0.9296879768371582,0.8542760610580444
28-12-1999,0.9244790077209473,0.9296879768371582,17918400,0.9635419845581055,0.9270830154418945,0.8518828749656677
29-12-1999,0.9244790077209473,0.9251300096511841,13214400,0.96875,0.9583330154418945,0.880597710609436
30-12-1999,0.9427080154418945,0.9583330154418945,13977600,0.9726560115814209,0.9661459922790527,0.8877768516540527
31-12-1999,0.9609379768371582,0.9641929864883423,12734400,0.9791669845581055,0.9778649806976318,0.8985452651977539
03-01-2000,0.9192709922790527,0.984375,30091200,0.9921879768371582,0.9752600193023682,0.8961517214775085
04-01-2000,0.9010419845581055,0.9583330154418945,30048000,0.9609379768371582,0.9492189884185791,0.8722231984138489
05-01-2000,0.9049479961395264,0.921875,18835200,0.9375,0.9179689884185791,0.8435076475143433
06-01-2000,0.8229169845581055,0.9179689884185791,12048000,0.9179689884185791,0.8580729961395264,0.7884701490402222
07-01-2000,0.8411459922790527,0.8541669845581055,7118400,0.8815100193023682,0.8723959922790527,0.8016315698623657
10-01-2000,0.859375,0.875,23985600,0.9375,0.9010419845581055,0.8279538750648499
11-01-2000,0.8645830154418945,0.8958330154418945,14812800,0.90625,0.8645830154418945,0.7944522500038147
12-01-2000,0.8307290077209473,0.8645830154418945,12355200,0.8658850193023682,0.8424479961395264,0.7741126418113708
13-01-2000,0.8307290077209473,0.8411459922790527,13219200,0.8854169845581055,0.8776040077209473,0.8064171075820923
14-01-2000,0.8880209922790527,0.890625,60456000,0.9518229961395264,0.9153649806976318,0.8411150574684143
18-01-2000,0.8854169845581055,0.9270830154418945,26164800,0.9583330154418945,0.9544270038604736,0.8770085573196411
19-01-2000,0.9375,0.9583330154418945,16468800,0.9583330154418945,0.9453129768371582,0.8686338067054749
20-01-2000,0.9348959922790527,0.953125,17956800,1.0052080154418945,0.9427080154418945,0.866240382194519
21-01-2000,0.9088540077209473,0.9401040077209473,54427200,0.9440100193023682,0.9322919845581055,0.8566690683364868
24-01-2000,0.8854169845581055,0.9622399806976318,25694400,0.9622399806976318,0.890625,0.8183818459510803
25-01-2000,0.8541669845581055,0.8945310115814209,23712000,0.9036459922790527,0.8828129768371582,0.8112034201622009
26-01-2000,0.8307290077209473,0.8828129768371582,23246400,0.90625,0.8463540077209473,0.7777018547058105
27-01-2000,0.7708330154418945,0.8528649806976318,45820800,0.8528649806976318,0.8020830154418945,0.7370219826698303
28-01-2000,0.7473959922790527,0.7916669845581055,19444800,0.796875,0.7786459922790527,0.7154861092567444
31-01-2000,0.7291669845581055,0.7825520038604736,18240000,0.7994790077209473,0.7721350193023682,0.7095032930374146
