Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2011,102.4800033569336,102.4800033569336,1375,106.55999755859375,103.91999816894531,25.281143188476562
25-02-2011,102.95999908447266,102.95999908447266,933,105.95999908447266,105.95999908447266,25.777427673339844
28-02-2011,105.95999908447266,105.95999908447266,1033,107.4000015258789,107.16000366210938,26.069355010986328
01-03-2011,103.80000305175781,107.27999877929688,1142,107.27999877929688,104.87999725341797,25.51468849182129
02-03-2011,105.5999984741211,105.5999984741211,2158,109.31999969482422,108.72000122070312,26.44886589050293
03-03-2011,109.68000030517578,109.68000030517578,2025,113.87999725341797,113.87999725341797,27.704164505004883
04-03-2011,111.5999984741211,114.23999786376953,1517,114.83999633789062,112.08000183105469,27.26626968383789
07-03-2011,109.31999969482422,112.31999969482422,833,112.44000244140625,109.31999969482422,26.594829559326172
08-03-2011,109.08000183105469,109.08000183105469,542,110.63999938964844,110.63999938964844,26.915950775146484
09-03-2011,108.95999908447266,109.80000305175781,450,110.04000091552734,109.68000030517578,26.682409286499023
10-03-2011,102.95999908447266,109.19999694824219,3192,109.19999694824219,103.68000030517578,25.222759246826172
11-03-2011,100.91999816894531,100.91999816894531,2408,103.08000183105469,102.5999984741211,24.96002197265625
14-03-2011,99.95999908447266,101.63999938964844,783,101.63999938964844,99.95999908447266,24.317773818969727
15-03-2011,95.4000015258789,96.95999908447266,3192,102.12000274658203,98.04000091552734,23.85068702697754
16-03-2011,95.4000015258789,97.08000183105469,2167,97.80000305175781,95.4000015258789,23.20844078063965
17-03-2011,95.4000015258789,97.55999755859375,775,98.4000015258789,96.0,23.354406356811523
18-03-2011,96.12000274658203,96.12000274658203,1817,98.4000015258789,97.80000305175781,23.79230308532715
21-03-2011,92.4000015258789,99.36000061035156,1125,100.44000244140625,100.44000244140625,24.43454933166504
22-03-2011,99.12000274658203,99.23999786376953,492,101.76000213623047,100.68000030517578,24.49293327331543
23-03-2011,98.16000366210938,99.4800033569336,467,101.16000366210938,101.16000366210938,24.60970687866211
24-03-2011,100.31999969482422,100.91999816894531,342,101.16000366210938,101.16000366210938,24.60970687866211
25-03-2011,101.04000091552734,101.16000366210938,875,102.72000122070312,102.0,24.814056396484375
28-03-2011,101.76000213623047,102.4800033569336,633,102.83999633789062,102.0,24.814056396484375
29-03-2011,96.72000122070312,102.23999786376953,22967,103.19999694824219,97.44000244140625,23.704721450805664
30-03-2011,95.16000366210938,97.55999755859375,2242,98.16000366210938,97.91999816894531,23.82149314880371
31-03-2011,97.08000183105469,98.16000366210938,3308,99.36000061035156,98.27999877929688,23.909074783325195
01-04-2011,97.55999755859375,99.23999786376953,1175,100.19999694824219,100.19999694824219,24.376161575317383
04-04-2011,98.87999725341797,99.36000061035156,717,100.19999694824219,99.95999908447266,24.317773818969727
05-04-2011,99.12000274658203,99.95999908447266,1533,100.44000244140625,100.44000244140625,24.43454933166504
06-04-2011,101.27999877929688,101.76000213623047,2450,106.91999816894531,106.91999816894531,26.010971069335938
07-04-2011,106.31999969482422,106.31999969482422,2583,110.16000366210938,108.36000061035156,26.361286163330078
08-04-2011,108.12000274658203,108.83999633789062,1008,108.95999908447266,108.12000274658203,26.302902221679688
11-04-2011,106.19999694824219,108.0,550,108.0,106.31999969482422,25.865005493164062
12-04-2011,103.19999694824219,105.95999908447266,758,106.44000244140625,103.19999694824219,25.105985641479492
13-04-2011,102.83999633789062,103.19999694824219,2033,104.27999877929688,103.31999969482422,25.13517951965332
14-04-2011,103.19999694824219,103.19999694824219,958,105.36000061035156,105.23999786376953,25.602266311645508
15-04-2011,103.91999816894531,103.91999816894531,742,106.68000030517578,106.68000030517578,25.952585220336914
18-04-2011,104.16000366210938,104.4000015258789,2358,106.91999816894531,104.63999938964844,25.456302642822266
19-04-2011,105.36000061035156,105.36000061035156,733,107.76000213623047,107.27999877929688,26.098546981811523
20-04-2011,107.04000091552734,108.0,783,108.23999786376953,108.23999786376953,26.33209228515625
21-04-2011,107.27999877929688,108.83999633789062,1200,108.83999633789062,108.83999633789062,26.478057861328125
25-04-2011,108.23999786376953,108.72000122070312,933,110.76000213623047,110.63999938964844,26.915950775146484
26-04-2011,110.76000213623047,111.4800033569336,1583,115.68000030517578,114.95999908447266,27.966899871826172
27-04-2011,114.72000122070312,114.72000122070312,542,115.55999755859375,115.08000183105469,27.996095657348633
28-04-2011,114.0,114.0,2350,120.0,119.87999725341797,29.1638126373291
29-04-2011,117.0,120.0,2333,121.08000183105469,120.5999984741211,29.338972091674805
02-05-2011,117.5999984741211,120.5999984741211,1083,121.08000183105469,117.5999984741211,28.609148025512695
03-05-2011,116.04000091552734,118.08000183105469,767,118.80000305175781,116.27999877929688,28.288022994995117
04-05-2011,114.5999984741211,117.0,917,117.23999786376953,114.5999984741211,27.87932014465332
05-05-2011,111.83999633789062,114.12000274658203,1575,115.19999694824219,112.08000183105469,27.26626968383789
06-05-2011,112.55999755859375,114.0,1583,115.55999755859375,114.0,27.73335838317871
09-05-2011,113.16000366210938,113.16000366210938,1083,116.4000015258789,116.27999877929688,28.288022994995117
10-05-2011,115.80000305175781,116.5199966430664,5883,122.5199966430664,121.80000305175781,29.630901336669922
11-05-2011,122.16000366210938,123.4800033569336,7833,127.31999969482422,122.16000366210938,29.718482971191406
12-05-2011,120.95999908447266,122.5199966430664,3983,126.23999786376953,123.83999633789062,30.127182006835938
13-05-2011,122.5199966430664,124.44000244140625,1250,124.44000244140625,122.63999938964844,29.83525276184082
16-05-2011,120.12000274658203,122.27999877929688,2667,122.27999877929688,120.4800033569336,29.30978012084961
17-05-2011,117.72000122070312,120.5999984741211,2142,123.12000274658203,119.5199966430664,29.076234817504883
18-05-2011,118.68000030517578,120.12000274658203,2192,120.23999786376953,119.87999725341797,29.1638126373291
19-05-2011,119.16000366210938,119.4000015258789,1783,123.5999984741211,123.36000061035156,30.01041030883789
20-05-2011,122.16000366210938,122.5199966430664,1950,126.0,124.31999969482422,30.24395751953125
23-05-2011,122.16000366210938,122.4000015258789,1442,124.55999755859375,123.83999633789062,30.127182006835938
24-05-2011,122.27999877929688,123.5999984741211,3750,124.31999969482422,122.27999877929688,29.74767303466797
25-05-2011,122.5199966430664,122.5199966430664,5750,131.39999389648438,130.44000244140625,31.73280143737793
26-05-2011,130.1999969482422,130.8000030517578,7267,136.67999267578125,135.9600067138672,33.075679779052734
27-05-2011,134.0399932861328,136.0800018310547,7350,140.75999450683594,135.83999633789062,33.04648208618164
31-05-2011,136.9199981689453,138.24000549316406,5567,141.60000610351562,140.75999450683594,34.24339294433594
01-06-2011,136.9199981689453,142.44000244140625,8025,142.44000244140625,139.0800018310547,33.83469772338867
02-06-2011,138.60000610351562,140.63999938964844,4233,142.55999755859375,139.9199981689453,34.03904342651367
03-06-2011,138.1199951171875,138.1199951171875,2283,139.9199981689453,139.44000244140625,33.922271728515625
06-06-2011,136.0800018310547,138.47999572753906,3733,141.1199951171875,136.44000244140625,33.192447662353516
07-06-2011,131.39999389648438,137.16000366210938,3525,137.16000366210938,131.39999389648438,31.96634292602539
08-06-2011,115.31999969482422,130.8000030517578,16608,131.39999389648438,118.80000305175781,28.901079177856445
09-06-2011,117.36000061035156,119.63999938964844,2575,121.68000030517578,118.80000305175781,28.901079177856445
10-06-2011,114.72000122070312,119.4000015258789,5050,120.95999908447266,114.83999633789062,27.937705993652344
13-06-2011,114.83999633789062,116.04000091552734,3400,116.87999725341797,114.95999908447266,27.966899871826172
14-06-2011,115.80000305175781,116.04000091552734,5625,122.16000366210938,122.16000366210938,29.718482971191406
15-06-2011,118.44000244140625,120.23999786376953,2983,123.4800033569336,118.55999755859375,28.842687606811523
16-06-2011,118.44000244140625,118.44000244140625,4117,124.08000183105469,122.5199966430664,29.806058883666992
17-06-2011,121.55999755859375,123.5999984741211,3350,124.91999816894531,121.68000030517578,29.601709365844727
20-06-2011,120.95999908447266,120.95999908447266,6642,125.27999877929688,121.91999816894531,29.660093307495117
21-06-2011,122.27999877929688,122.76000213623047,2750,123.5999984741211,123.23999786376953,29.981218338012695
22-06-2011,122.4000015258789,123.36000061035156,10317,125.27999877929688,122.4000015258789,29.776866912841797
23-06-2011,120.83999633789062,121.19999694824219,3908,122.87999725341797,122.76000213623047,29.86444854736328
24-06-2011,122.4000015258789,122.76000213623047,23125,127.31999969482422,125.27999877929688,30.477497100830078
27-06-2011,123.0,125.04000091552734,5825,126.23999786376953,124.68000030517578,30.33153533935547
28-06-2011,124.80000305175781,126.12000274658203,4442,127.08000183105469,125.4000015258789,30.506690979003906
29-06-2011,130.1999969482422,130.1999969482422,27367,136.8000030517578,132.1199951171875,32.141502380371094
30-06-2011,131.39999389648438,132.60000610351562,4583,133.8000030517578,131.39999389648438,31.96634292602539
01-07-2011,128.63999938964844,131.39999389648438,10075,132.72000122070312,131.8800048828125,32.08311462402344
05-07-2011,121.55999755859375,130.32000732421875,17083,131.39999389648438,123.72000122070312,30.097991943359375
06-07-2011,111.0,123.72000122070312,20292,123.72000122070312,116.5199966430664,28.346410751342773
07-07-2011,102.5999984741211,116.4000015258789,40883,116.4000015258789,108.95999908447266,26.507251739501953
08-07-2011,93.0,107.63999938964844,43958,108.12000274658203,95.76000213623047,23.296018600463867
11-07-2011,92.87999725341797,95.76000213623047,25983,102.4800033569336,98.87999725341797,24.055036544799805
12-07-2011,98.87999725341797,99.0,23908,105.0,103.08000183105469,25.076793670654297
13-07-2011,58.68000030517578,59.400001525878906,242400,64.31999969482422,59.279998779296875,14.421343803405762
14-07-2011,55.68000030517578,60.0,54325,60.84000015258789,56.7599983215332,13.808292388916016
15-07-2011,57.119998931884766,57.36000061035156,57525,60.0,58.439998626708984,14.216994285583496
18-07-2011,51.84000015258789,56.400001525878906,69700,56.880001068115234,52.91999816894531,12.874115943908691
19-07-2011,52.08000183105469,52.91999816894531,18292,54.84000015258789,53.15999984741211,12.932502746582031
20-07-2011,51.47999954223633,53.15999984741211,13225,53.880001068115234,52.439998626708984,12.757344245910645
21-07-2011,51.36000061035156,53.040000915527344,17525,54.959999084472656,53.400001525878906,12.990888595581055
22-07-2011,51.36000061035156,52.91999816894531,7558,53.400001525878906,52.79999923706055,12.84492301940918
25-07-2011,51.959999084472656,51.959999084472656,8492,53.63999938964844,52.20000076293945,12.698957443237305
26-07-2011,50.15999984741211,51.84000015258789,7275,52.20000076293945,51.0,12.407028198242188
27-07-2011,48.47999954223633,50.15999984741211,16400,50.15999984741211,49.31999969482422,11.998326301574707
28-07-2011,48.36000061035156,49.31999969482422,6158,49.79999923706055,48.959999084472656,11.910746574401855
29-07-2011,48.0,48.720001220703125,6225,48.959999084472656,48.720001220703125,11.852360725402832
01-08-2011,47.400001525878906,49.08000183105469,6908,49.68000030517578,47.63999938964844,11.58962345123291
02-08-2011,44.15999984741211,47.279998779296875,13358,47.880001068115234,44.63999938964844,10.859798431396484
03-08-2011,41.880001068115234,45.119998931884766,11967,45.119998931884766,42.36000061035156,10.305131912231445
04-08-2011,39.0,42.2400016784668,8900,42.2400016784668,39.119998931884766,9.51692008972168
05-08-2011,36.2400016784668,39.720001220703125,12567,40.68000030517578,38.040000915527344,9.254183769226074
08-08-2011,33.0,36.720001220703125,24233,37.20000076293945,33.0,8.028077125549316
09-08-2011,32.7599983215332,33.84000015258789,20358,36.720001220703125,36.36000061035156,8.845481872558594
10-08-2011,32.63999938964844,35.7599983215332,13558,35.7599983215332,33.720001220703125,8.203235626220703
11-08-2011,32.880001068115234,35.52000045776367,11233,36.0,35.15999984741211,8.553550720214844
12-08-2011,34.68000030517578,35.880001068115234,18025,37.68000030517578,36.119998931884766,8.787095069885254
15-08-2011,36.0,36.599998474121094,26158,38.7599983215332,36.720001220703125,8.933060646057129
16-08-2011,35.880001068115234,36.36000061035156,6383,37.20000076293945,36.36000061035156,8.845481872558594
17-08-2011,35.040000915527344,36.599998474121094,8042,37.08000183105469,35.63999938964844,8.670323371887207
18-08-2011,32.400001525878906,34.08000183105469,13767,34.560001373291016,32.880001068115234,7.9988837242126465
19-08-2011,31.079999923706055,32.400001525878906,8750,33.47999954223633,31.920000076293945,7.765340328216553
22-08-2011,30.959999084472656,33.119998931884766,7267,33.119998931884766,31.559999465942383,7.677760124206543
23-08-2011,31.31999969482422,31.799999237060547,10292,32.52000045776367,32.279998779296875,7.852919101715088
24-08-2011,31.68000030517578,32.279998779296875,7308,32.880001068115234,32.15999984741211,7.823726177215576
25-08-2011,32.040000915527344,32.400001525878906,11083,33.47999954223633,32.52000045776367,7.911304950714111
26-08-2011,32.400001525878906,33.0,6125,33.720001220703125,33.47999954223633,8.144848823547363
29-08-2011,33.599998474121094,34.20000076293945,7850,34.439998626708984,34.31999969482422,8.349200248718262
30-08-2011,33.84000015258789,34.20000076293945,15267,37.08000183105469,36.84000015258789,8.96225357055664
31-08-2011,37.79999923706055,38.52000045776367,38542,41.400001525878906,38.880001068115234,9.458534240722656
01-09-2011,35.52000045776367,39.119998931884766,16700,40.20000076293945,36.0,8.757902145385742
02-09-2011,33.599998474121094,34.91999816894531,13867,35.279998779296875,34.31999969482422,8.349200248718262
06-09-2011,32.040000915527344,32.15999984741211,16342,33.84000015258789,33.119998931884766,8.057270050048828
07-09-2011,33.47999954223633,34.08000183105469,6392,35.15999984741211,34.68000030517578,8.436779022216797
08-09-2011,33.0,34.439998626708984,3533,34.79999923706055,33.36000061035156,8.115655899047852
09-09-2011,32.15999984741211,33.119998931884766,7225,33.36000061035156,32.63999938964844,7.940497875213623
12-09-2011,31.200000762939453,32.15999984741211,9333,34.08000183105469,33.47999954223633,8.144848823547363
13-09-2011,33.720001220703125,33.959999084472656,10700,36.0,36.0,8.757902145385742
14-09-2011,37.79999923706055,38.52000045776367,63583,41.040000915527344,40.08000183105469,9.75046443939209
15-09-2011,63.47999954223633,65.76000213623047,641150,82.80000305175781,72.0,17.515804290771484
16-09-2011,66.95999908447266,71.76000213623047,165225,75.12000274658203,67.80000305175781,16.494049072265625
19-09-2011,65.4000015258789,69.5999984741211,49592,70.19999694824219,67.55999755859375,16.4356632232666
20-09-2011,66.83999633789062,67.44000244140625,276692,86.87999725341797,84.12000274658203,20.464298248291016
21-09-2011,83.27999877929688,84.12000274658203,155142,91.91999816894531,85.31999969482422,20.756227493286133
22-09-2011,78.5999984741211,81.83999633789062,52583,83.76000213623047,80.87999725341797,19.67608642578125
23-09-2011,78.72000122070312,82.08000183105469,41300,87.4800033569336,81.5999984741211,19.85124397277832
26-09-2011,78.4800033569336,84.0,21850,84.95999908447266,80.16000366210938,19.50092887878418
27-09-2011,78.5999984741211,82.08000183105469,13975,82.55999755859375,79.80000305175781,19.41335105895996
28-09-2011,80.87999725341797,80.87999725341797,63458,88.91999816894531,82.91999816894531,20.172367095947266
29-09-2011,79.80000305175781,84.72000122070312,13558,85.80000305175781,82.68000030517578,20.113981246948242
30-09-2011,79.19999694824219,82.91999816894531,27558,85.44000244140625,79.44000244140625,19.32577133178711
03-10-2011,71.16000366210938,80.5199966430664,24975,80.5199966430664,72.4800033569336,17.632577896118164
04-10-2011,70.91999816894531,71.27999877929688,154850,97.31999969482422,96.95999908447266,23.587949752807617
05-10-2011,100.80000305175781,103.19999694824219,137458,109.19999694824219,106.19999694824219,25.835811614990234
06-10-2011,101.16000366210938,106.08000183105469,42992,106.80000305175781,102.4800033569336,24.930828094482422
07-10-2011,91.68000030517578,102.23999786376953,59783,102.95999908447266,93.95999908447266,22.858123779296875
10-10-2011,91.19999694824219,93.5999984741211,30400,97.19999694824219,94.31999969482422,22.945703506469727
11-10-2011,92.27999877929688,93.0,48800,101.4000015258789,99.72000122070312,24.259389877319336
12-10-2011,91.91999816894531,99.5999984741211,34500,100.80000305175781,94.44000244140625,22.974897384643555
13-10-2011,86.5199966430664,93.83999633789062,48600,95.27999877929688,91.31999969482422,22.215879440307617
14-10-2011,87.12000274658203,92.76000213623047,29925,93.36000061035156,88.68000030517578,21.573633193969727
17-10-2011,87.36000061035156,87.5999984741211,34242,94.19999694824219,88.80000305175781,21.602827072143555
18-10-2011,83.87999725341797,90.23999786376953,50167,90.23999786376953,85.44000244140625,20.785423278808594
19-10-2011,81.12000274658203,85.80000305175781,42033,87.36000061035156,83.4000015258789,20.289140701293945
20-10-2011,82.80000305175781,84.36000061035156,50317,93.23999786376953,91.91999816894531,22.36184310913086
21-10-2011,89.16000366210938,93.0,41667,93.5999984741211,90.5999984741211,22.040721893310547
24-10-2011,90.72000122070312,90.72000122070312,41125,98.76000213623047,97.19999694824219,23.646333694458008
25-10-2011,89.27999877929688,97.44000244140625,33233,98.4000015258789,89.63999938964844,21.80717658996582
26-10-2011,90.72000122070312,93.23999786376953,53392,98.63999938964844,96.36000061035156,23.441984176635742
27-10-2011,96.95999908447266,99.12000274658203,31025,101.87999725341797,101.5199966430664,24.697282791137695
28-10-2011,99.5999984741211,99.5999984741211,52567,108.5999984741211,104.76000213623047,25.485496520996094
31-10-2011,102.0,102.5999984741211,25600,110.16000366210938,104.63999938964844,25.456302642822266
01-11-2011,101.4000015258789,107.76000213623047,32925,112.44000244140625,102.23999786376953,24.8724422454834
02-11-2011,99.72000122070312,104.63999938964844,34725,106.80000305175781,100.80000305175781,24.522127151489258
03-11-2011,100.19999694824219,101.76000213623047,29617,104.5199966430664,100.80000305175781,24.522127151489258
04-11-2011,98.4000015258789,99.12000274658203,13275,101.87999725341797,99.5999984741211,24.230195999145508
07-11-2011,96.0,100.44000244140625,26100,102.23999786376953,100.68000030517578,24.49293327331543
08-11-2011,96.4800033569336,101.4000015258789,14942,101.4000015258789,98.16000366210938,23.879880905151367
09-11-2011,94.80000305175781,95.63999938964844,9358,98.16000366210938,95.4000015258789,23.20844078063965
10-11-2011,91.44000244140625,96.12000274658203,28625,96.23999786376953,93.12000274658203,22.65377426147461
11-11-2011,87.83999633789062,94.91999816894531,32267,95.16000366210938,88.68000030517578,21.573633193969727
14-11-2011,75.23999786376953,87.83999633789062,70633,88.80000305175781,78.23999786376953,19.03384017944336
15-11-2011,74.87999725341797,80.63999938964844,29700,80.63999938964844,77.76000213623047,18.917068481445312
16-11-2011,74.5199966430664,79.19999694824219,22925,79.19999694824219,75.4800033569336,18.362401962280273
17-11-2011,75.23999786376953,77.27999877929688,24358,81.23999786376953,77.16000366210938,18.77110481262207
18-11-2011,76.55999755859375,77.27999877929688,17200,81.12000274658203,79.08000183105469,19.238191604614258
21-11-2011,77.87999725341797,77.87999725341797,56150,89.16000366210938,84.72000122070312,20.61026382446289
22-11-2011,78.5999984741211,84.72000122070312,61225,92.04000091552734,79.31999969482422,19.29657745361328
23-11-2011,75.36000061035156,81.0,215225,108.5999984741211,88.08000183105469,21.42766761779785
25-11-2011,82.08000183105469,86.76000213623047,69633,87.95999908447266,83.4000015258789,20.289140701293945
28-11-2011,79.44000244140625,87.0,67383,87.5999984741211,85.19999694824219,20.727035522460938
29-11-2011,81.95999908447266,86.16000366210938,25558,86.16000366210938,82.44000244140625,20.05559730529785
30-11-2011,82.44000244140625,85.08000183105469,43425,85.91999816894531,83.63999938964844,20.34752655029297
01-12-2011,93.5999984741211,98.27999877929688,276983,104.04000091552734,101.76000213623047,24.755672454833984
02-12-2011,95.4000015258789,100.08000183105469,52308,103.19999694824219,96.0,23.354406356811523
05-12-2011,86.4000015258789,97.55999755859375,47542,97.91999816894531,89.4000015258789,21.748790740966797
06-12-2011,81.95999908447266,88.19999694824219,44525,89.27999877929688,84.95999908447266,20.668649673461914
07-12-2011,81.36000061035156,84.5999984741211,21075,84.5999984741211,84.23999786376953,20.493492126464844
08-12-2011,81.12000274658203,82.91999816894531,19217,84.12000274658203,82.19999694824219,19.997209548950195
09-12-2011,81.5999984741211,83.76000213623047,15758,87.5999984741211,87.23999786376953,21.223316192626953
12-12-2011,84.83999633789062,86.4000015258789,17867,91.44000244140625,87.12000274658203,21.194124221801758
13-12-2011,81.5999984741211,87.5999984741211,19550,88.31999969482422,84.4800033569336,20.551877975463867
14-12-2011,81.72000122070312,83.27999877929688,17008,86.16000366210938,84.95999908447266,20.668649673461914
15-12-2011,82.91999816894531,87.12000274658203,10583,87.95999908447266,84.36000061035156,20.52268409729004
16-12-2011,82.91999816894531,85.44000244140625,17175,85.44000244140625,83.63999938964844,20.34752655029297
19-12-2011,82.44000244140625,84.12000274658203,19225,86.27999877929688,83.4000015258789,20.289140701293945
20-12-2011,82.80000305175781,84.83999633789062,7733,85.19999694824219,84.4800033569336,20.551877975463867
21-12-2011,83.63999938964844,84.12000274658203,18558,88.08000183105469,86.4000015258789,21.018964767456055
22-12-2011,85.80000305175781,86.63999938964844,67733,100.44000244140625,96.72000122070312,23.52956199645996
23-12-2011,92.76000213623047,96.83999633789062,20050,98.27999877929688,93.4800033569336,22.74135398864746
27-12-2011,91.91999816894531,92.16000366210938,7383,95.27999877929688,92.87999725341797,22.595386505126953
28-12-2011,89.5199966430664,92.63999938964844,8450,94.08000183105469,90.4800033569336,22.01152801513672
29-12-2011,88.91999816894531,90.4800033569336,7683,92.16000366210938,91.80000305175781,22.332651138305664
30-12-2011,90.95999908447266,92.04000091552734,10950,94.19999694824219,93.95999908447266,22.858123779296875
03-01-2012,93.5999984741211,95.16000366210938,16042,97.19999694824219,95.5199966430664,23.237634658813477
04-01-2012,95.4000015258789,95.4000015258789,13442,98.04000091552734,96.36000061035156,23.441984176635742
05-01-2012,94.80000305175781,96.0,3917,97.44000244140625,97.31999969482422,23.675527572631836
06-01-2012,95.87999725341797,97.80000305175781,6350,98.27999877929688,96.0,23.354406356811523
09-01-2012,95.76000213623047,96.5999984741211,5700,97.31999969482422,97.31999969482422,23.675527572631836
10-01-2012,96.83999633789062,98.27999877929688,5892,98.27999877929688,98.04000091552734,23.85068702697754
11-01-2012,97.91999816894531,98.27999877929688,13325,102.4800033569336,100.31999969482422,24.40535545349121
12-01-2012,100.80000305175781,100.91999816894531,7150,102.0,101.27999877929688,24.638898849487305
13-01-2012,101.04000091552734,101.63999938964844,20608,104.16000366210938,104.16000366210938,25.33953094482422
17-01-2012,102.0,104.87999725341797,12408,105.95999908447266,102.72000122070312,24.989213943481445
18-01-2012,94.44000244140625,102.12000274658203,30808,103.08000183105469,96.0,23.354406356811523
19-01-2012,94.91999816894531,96.23999786376953,16150,98.04000091552734,97.19999694824219,23.646333694458008
20-01-2012,95.76000213623047,97.44000244140625,3458,98.04000091552734,96.72000122070312,23.52956199645996
23-01-2012,95.63999938964844,96.72000122070312,5533,97.91999816894531,96.5999984741211,23.5003719329834
24-01-2012,95.87999725341797,96.0,9508,101.04000091552734,98.16000366210938,23.879880905151367
25-01-2012,97.08000183105469,97.68000030517578,2817,98.87999725341797,98.5199966430664,23.967458724975586
26-01-2012,96.36000061035156,99.36000061035156,4325,99.36000061035156,97.19999694824219,23.646333694458008
27-01-2012,96.5999984741211,96.5999984741211,2183,97.80000305175781,97.80000305175781,23.79230308532715
30-01-2012,95.16000366210938,97.68000030517578,6008,97.68000030517578,95.87999725341797,23.325212478637695
31-01-2012,95.4000015258789,95.87999725341797,3783,96.95999908447266,96.23999786376953,23.412790298461914
01-02-2012,95.5199966430664,96.83999633789062,6083,97.19999694824219,97.08000183105469,23.617143630981445
02-02-2012,93.23999786376953,96.95999908447266,13350,97.80000305175781,97.19999694824219,23.646333694458008
03-02-2012,96.0,97.80000305175781,16717,99.5999984741211,96.4800033569336,23.47117805480957
06-02-2012,95.4000015258789,95.87999725341797,6625,98.27999877929688,97.31999969482422,23.675527572631836
07-02-2012,96.12000274658203,97.19999694824219,3150,97.44000244140625,96.5999984741211,23.5003719329834
08-02-2012,96.23999786376953,96.5999984741211,5167,96.83999633789062,96.83999633789062,23.55875587463379
09-02-2012,96.83999633789062,96.83999633789062,9333,100.08000183105469,97.80000305175781,23.79230308532715
10-02-2012,99.12000274658203,100.80000305175781,9742,100.80000305175781,99.36000061035156,24.171812057495117
13-02-2012,99.95999908447266,100.19999694824219,9067,102.23999786376953,101.04000091552734,24.58051300048828
14-02-2012,100.68000030517578,101.04000091552734,3350,102.0,101.04000091552734,24.58051300048828
15-02-2012,100.68000030517578,102.23999786376953,10358,103.31999969482422,100.80000305175781,24.522127151489258
16-02-2012,100.55999755859375,100.91999816894531,9558,102.95999908447266,102.83999633789062,25.018407821655273
17-02-2012,101.04000091552734,102.5999984741211,5875,103.80000305175781,103.44000244140625,25.164371490478516
21-02-2012,101.63999938964844,103.68000030517578,5667,104.87999725341797,102.23999786376953,24.8724422454834
22-02-2012,100.80000305175781,102.12000274658203,3000,102.5999984741211,100.91999816894531,24.55131721496582
23-02-2012,100.91999816894531,100.91999816894531,4442,104.87999725341797,102.72000122070312,24.989213943481445
24-02-2012,102.4800033569336,103.31999969482422,3317,104.04000091552734,102.4800033569336,24.930828094482422
27-02-2012,101.87999725341797,101.87999725341797,2167,103.31999969482422,102.4800033569336,24.930828094482422
28-02-2012,101.76000213623047,102.36000061035156,5600,104.87999725341797,102.95999908447266,25.04759979248047
29-02-2012,100.19999694824219,102.5999984741211,5792,104.04000091552734,100.19999694824219,24.376161575317383
01-03-2012,97.08000183105469,100.80000305175781,9000,100.80000305175781,98.63999938964844,23.996652603149414
02-03-2012,95.4000015258789,98.27999877929688,7525,99.83999633789062,96.23999786376953,23.412790298461914
05-03-2012,95.63999938964844,97.19999694824219,3258,97.68000030517578,97.55999755859375,23.73391342163086
06-03-2012,96.4800033569336,96.72000122070312,3275,98.04000091552734,97.08000183105469,23.617143630981445
07-03-2012,96.12000274658203,96.5999984741211,5992,97.55999755859375,97.44000244140625,23.704721450805664
08-03-2012,97.80000305175781,98.04000091552734,11750,104.27999877929688,103.44000244140625,25.164371490478516
09-03-2012,101.16000366210938,103.91999816894531,3717,104.04000091552734,102.0,24.814056396484375
12-03-2012,99.72000122070312,102.0,3242,103.08000183105469,100.80000305175781,24.522127151489258
13-03-2012,100.91999816894531,101.76000213623047,3892,102.36000061035156,101.5199966430664,24.697282791137695
14-03-2012,101.04000091552734,101.04000091552734,9658,104.16000366210938,101.5199966430664,24.697282791137695
15-03-2012,98.76000213623047,104.4000015258789,32883,106.80000305175781,106.08000183105469,25.806621551513672
16-03-2012,106.19999694824219,106.55999755859375,33783,111.12000274658203,110.04000091552734,26.769989013671875
19-03-2012,109.68000030517578,109.68000030517578,52033,121.68000030517578,118.44000244140625,28.81349754333496
20-03-2012,116.87999725341797,117.0,16025,121.44000244140625,120.83999633789062,29.397357940673828
21-03-2012,118.31999969482422,120.23999786376953,16958,124.91999816894531,122.5199966430664,29.806058883666992
22-03-2012,117.5999984741211,121.80000305175781,7600,121.80000305175781,118.80000305175781,28.901079177856445
23-03-2012,116.63999938964844,117.5999984741211,6700,118.55999755859375,118.08000183105469,28.725919723510742
26-03-2012,115.31999969482422,119.87999725341797,13408,120.83999633789062,117.72000122070312,28.638338088989258
27-03-2012,117.0,117.0,15825,124.55999755859375,121.44000244140625,29.543323516845703
28-03-2012,118.68000030517578,121.68000030517578,6433,123.5999984741211,121.80000305175781,29.630901336669922
29-03-2012,120.83999633789062,121.68000030517578,7742,125.87999725341797,124.44000244140625,30.273151397705078
30-03-2012,124.68000030517578,124.68000030517578,15350,127.08000183105469,126.23999786376953,30.711040496826172
02-04-2012,124.55999755859375,126.4800033569336,11350,126.4800033569336,125.16000366210938,30.448307037353516
03-04-2012,123.72000122070312,124.91999816894531,10350,126.5999984741211,124.31999969482422,30.24395751953125
04-04-2012,120.23999786376953,123.23999786376953,11983,124.08000183105469,123.23999786376953,29.981218338012695
05-04-2012,123.36000061035156,123.36000061035156,48517,136.8000030517578,133.44000244140625,32.462623596191406
09-04-2012,129.60000610351562,132.24000549316406,46083,144.0,141.0,34.30178451538086
10-04-2012,130.8000030517578,143.27999877929688,61783,155.8800048828125,133.55999755859375,32.491817474365234
