Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-1986,10.5,0.0,1000,11.0,10.5,0.3043518662452698
02-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
03-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
04-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
05-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
06-06-1986,10.5,0.0,300,11.0,10.5,0.3043518662452698
09-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
10-06-1986,10.5,0.0,1500,11.0,10.5,0.3043518662452698
11-06-1986,10.5,10.5,0,10.5,10.5,0.3043518662452698
12-06-1986,10.5,0.0,300,11.0,10.5,0.3043518662452698
13-06-1986,10.25,0.0,500,11.0,10.25,0.2971051037311554
16-06-1986,10.125,0.0,500,10.75,10.125,0.29348209500312805
17-06-1986,10.125,0.0,1200,10.75,10.125,0.29348209500312805
18-06-1986,10.125,0.0,1300,10.75,10.125,0.29348209500312805
19-06-1986,10.125,0.0,3100,10.75,10.125,0.29348209500312805
20-06-1986,10.125,0.0,100,10.75,10.125,0.29348209500312805
23-06-1986,9.75,0.0,200,10.5,9.75,0.2826123535633087
24-06-1986,9.75,9.75,0,9.75,9.75,0.2826123535633087
25-06-1986,9.5,0.0,500,10.5,9.5,0.275365948677063
26-06-1986,9.5,9.5,0,9.5,9.5,0.275365948677063
27-06-1986,9.5,9.5,0,9.5,9.5,0.275365948677063
30-06-1986,9.5,9.5,0,9.5,9.5,0.275365948677063
01-07-1986,9.75,0.0,600,10.5,9.75,0.2826123535633087
02-07-1986,9.75,0.0,400,10.5,9.75,0.2826123535633087
03-07-1986,9.75,0.0,1900,10.5,9.75,0.2826123535633087
07-07-1986,9.75,0.0,4000,10.5,9.75,0.2826123535633087
08-07-1986,9.75,0.0,1500,10.5,9.75,0.2826123535633087
09-07-1986,9.75,0.0,200,10.5,9.75,0.2826123535633087
10-07-1986,9.75,0.0,200,10.25,9.75,0.2826123535633087
11-07-1986,9.75,0.0,3000,10.25,9.75,0.2826123535633087
14-07-1986,9.75,0.0,1200,10.25,9.75,0.2826123535633087
15-07-1986,9.75,0.0,300,10.25,9.75,0.2826123535633087
16-07-1986,9.75,0.0,200,10.25,9.75,0.2826123535633087
17-07-1986,9.75,0.0,700,10.25,9.75,0.2826123535633087
18-07-1986,9.75,0.0,2700,10.25,9.75,0.2826123535633087
21-07-1986,9.75,0.0,300,10.25,9.75,0.2826123535633087
22-07-1986,9.75,0.0,1600,10.25,9.75,0.2826123535633087
23-07-1986,9.75,0.0,2000,10.25,9.75,0.2826123535633087
24-07-1986,9.75,0.0,400,10.25,9.75,0.2826123535633087
25-07-1986,9.75,9.75,0,9.75,9.75,0.2826123535633087
28-07-1986,9.75,9.75,0,9.75,9.75,0.2826123535633087
29-07-1986,9.5,0.0,3100,10.25,9.5,0.275365948677063
30-07-1986,9.5,9.5,0,9.5,9.5,0.275365948677063
31-07-1986,9.5,0.0,300,10.25,9.5,0.275365948677063
01-08-1986,9.5,0.0,800,10.25,9.5,0.275365948677063
04-08-1986,9.5,0.0,200,10.25,9.5,0.275365948677063
05-08-1986,9.5,0.0,1800,10.25,9.5,0.275365948677063
06-08-1986,9.5,0.0,1000,10.25,9.5,0.275365948677063
07-08-1986,9.5,9.5,0,9.5,9.5,0.275365948677063
08-08-1986,9.5,0.0,200,10.25,9.5,0.275365948677063
11-08-1986,9.5,0.0,600,10.25,9.5,0.275365948677063
12-08-1986,9.5,0.0,1100,10.25,9.5,0.275365948677063
13-08-1986,9.5,0.0,1000,10.25,9.5,0.275365948677063
14-08-1986,9.5,0.0,400,10.25,9.5,0.275365948677063
15-08-1986,9.5,0.0,200,10.25,9.5,0.275365948677063
18-08-1986,9.5,0.0,1500,10.25,9.5,0.275365948677063
19-08-1986,9.5,0.0,2300,10.25,9.5,0.275365948677063
20-08-1986,9.75,0.0,3200,10.25,9.75,0.2826123535633087
21-08-1986,9.75,0.0,900,10.25,9.75,0.2826123535633087
22-08-1986,9.75,0.0,1100,10.25,9.75,0.2826123535633087
25-08-1986,10.0,0.0,3200,10.5,10.0,0.29695528745651245
26-08-1986,10.25,0.0,3600,10.75,10.25,0.3043789863586426
27-08-1986,11.0,0.0,8500,11.5,11.0,0.3266508877277374
28-08-1986,11.75,0.0,1400,12.25,11.75,0.34892240166664124
29-08-1986,11.75,0.0,300,12.25,11.75,0.34892240166664124
02-09-1986,11.75,11.75,0,11.75,11.75,0.34892240166664124
03-09-1986,11.75,11.75,0,11.75,11.75,0.34892240166664124
04-09-1986,11.75,0.0,400,12.25,11.75,0.34892240166664124
05-09-1986,11.75,0.0,600,12.25,11.75,0.34892240166664124
08-09-1986,11.75,0.0,1300,12.25,11.75,0.34892240166664124
09-09-1986,11.75,0.0,4100,12.25,11.75,0.34892240166664124
10-09-1986,11.75,0.0,100,12.25,11.75,0.34892240166664124
11-09-1986,11.75,0.0,0,12.0,11.75,0.34892240166664124
12-09-1986,11.75,0.0,500,12.0,11.75,0.34892240166664124
15-09-1986,11.125,0.0,2000,11.75,11.125,0.3303626775741577
16-09-1986,11.0,0.0,200,11.75,11.0,0.3266508877277374
17-09-1986,10.75,0.0,4100,11.5,10.75,0.3192269802093506
18-09-1986,10.75,10.75,0,10.75,10.75,0.3192269802093506
19-09-1986,10.5,0.0,3000,11.5,10.5,0.3118028938770294
22-09-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
23-09-1986,10.5,0.0,100,11.25,10.5,0.3118028938770294
24-09-1986,10.5,0.0,100,11.25,10.5,0.3118028938770294
25-09-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
26-09-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
29-09-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
30-09-1986,10.5,0.0,400,11.25,10.5,0.3118028938770294
01-10-1986,10.5,0.0,300,11.25,10.5,0.3118028938770294
02-10-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
03-10-1986,10.25,0.0,100,11.25,10.25,0.3043789863586426
06-10-1986,10.25,0.0,300,11.0,10.25,0.3043789863586426
07-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
08-10-1986,10.25,0.0,200,11.0,10.25,0.3043789863586426
09-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
10-10-1986,10.25,0.0,1000,11.0,10.25,0.3043789863586426
13-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
14-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
15-10-1986,10.25,0.0,500,10.75,10.25,0.3043789863586426
16-10-1986,10.25,0.0,500,10.75,10.25,0.3043789863586426
17-10-1986,10.25,0.0,1500,11.0,10.25,0.3043789863586426
20-10-1986,10.25,0.0,1600,11.0,10.25,0.3043789863586426
21-10-1986,10.25,0.0,700,11.0,10.25,0.3043789863586426
22-10-1986,10.25,0.0,1000,11.0,10.25,0.3043789863586426
23-10-1986,10.25,0.0,200,11.0,10.25,0.3043789863586426
24-10-1986,10.25,0.0,4000,10.75,10.25,0.3043789863586426
27-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
28-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
29-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
30-10-1986,10.25,10.25,0,10.25,10.25,0.3043789863586426
31-10-1986,10.25,0.0,200,11.0,10.25,0.3043789863586426
03-11-1986,10.5,0.0,1700,11.25,10.5,0.3118028938770294
04-11-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
05-11-1986,10.5,0.0,1600,11.25,10.5,0.3118028938770294
06-11-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
07-11-1986,10.5,0.0,500,11.25,10.5,0.3118028938770294
10-11-1986,10.5,0.0,100,11.25,10.5,0.3118028938770294
11-11-1986,10.5,0.0,800,11.25,10.5,0.3118028938770294
12-11-1986,10.5,0.0,0,11.25,10.5,0.3118028938770294
13-11-1986,10.5,0.0,100,11.25,10.5,0.3118028938770294
14-11-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
17-11-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
18-11-1986,10.5,10.5,0,10.5,10.5,0.3118028938770294
19-11-1986,10.5,0.0,900,11.25,10.5,0.3118028938770294
20-11-1986,10.25,0.0,2100,11.0,10.25,0.3043789863586426
21-11-1986,10.25,0.0,1000,11.0,10.25,0.3043789863586426
24-11-1986,10.25,0.0,1300,11.0,10.25,0.3124164938926697
25-11-1986,10.25,10.25,0,10.25,10.25,0.3124164938926697
26-11-1986,10.25,0.0,600,11.0,10.25,0.3124164938926697
28-11-1986,10.25,0.0,300,11.0,10.25,0.3124164938926697
01-12-1986,10.25,0.0,300,11.0,10.25,0.3124164938926697
02-12-1986,10.25,0.0,200,11.0,10.25,0.3124164938926697
03-12-1986,10.25,0.0,300,11.0,10.25,0.3124164938926697
04-12-1986,10.5,0.0,2100,11.0,10.5,0.32003653049468994
05-12-1986,10.25,0.0,1500,11.0,10.25,0.3124164938926697
08-12-1986,10.25,0.0,700,11.0,10.25,0.3124164938926697
09-12-1986,10.25,0.0,1500,11.0,10.25,0.3124164938926697
10-12-1986,10.5,0.0,900,11.0,10.5,0.32003653049468994
11-12-1986,10.25,0.0,800,11.0,10.25,0.3124164938926697
12-12-1986,10.25,0.0,200,11.0,10.25,0.3124164938926697
15-12-1986,10.25,0.0,400,11.0,10.25,0.3124164938926697
16-12-1986,10.25,0.0,700,11.0,10.25,0.3124164938926697
17-12-1986,10.25,0.0,100,10.75,10.25,0.3124164938926697
18-12-1986,10.25,0.0,700,10.75,10.25,0.3124164938926697
19-12-1986,10.25,0.0,1400,10.75,10.25,0.3124164938926697
22-12-1986,10.25,0.0,1800,10.75,10.25,0.3124164938926697
23-12-1986,10.25,0.0,1700,11.0,10.25,0.3124164938926697
24-12-1986,10.25,0.0,1100,11.0,10.25,0.3124164938926697
26-12-1986,10.25,10.25,0,10.25,10.25,0.3124164938926697
29-12-1986,10.25,0.0,1100,11.0,10.25,0.3124164938926697
30-12-1986,10.5,0.0,400,11.0,10.5,0.32003653049468994
31-12-1986,10.25,0.0,3500,11.0,10.25,0.3124164938926697
02-01-1987,10.25,0.0,600,11.0,10.25,0.3124164938926697
05-01-1987,10.25,0.0,200,11.0,10.25,0.3124164938926697
06-01-1987,10.0,0.0,600,11.0,10.0,0.3047967255115509
07-01-1987,10.25,0.0,300,11.0,10.25,0.3124164938926697
08-01-1987,10.25,0.0,400,11.0,10.25,0.3124164938926697
09-01-1987,10.25,10.25,0,10.25,10.25,0.3124164938926697
12-01-1987,10.5,0.0,200,11.0,10.5,0.32003653049468994
13-01-1987,10.5,0.0,1700,11.0,10.5,0.32003653049468994
14-01-1987,10.75,0.0,1600,11.25,10.75,0.32765650749206543
15-01-1987,11.25,0.0,2200,11.875,11.25,0.3428962528705597
16-01-1987,11.25,0.0,200,11.875,11.25,0.3428962528705597
19-01-1987,11.25,0.0,300,11.875,11.25,0.3428962528705597
20-01-1987,11.25,11.25,0,11.25,11.25,0.3428962528705597
21-01-1987,11.25,0.0,300,11.875,11.25,0.3428962528705597
22-01-1987,11.25,11.25,0,11.25,11.25,0.3428962528705597
23-01-1987,11.25,0.0,400,11.875,11.25,0.3428962528705597
26-01-1987,11.25,0.0,100,11.875,11.25,0.3428962528705597
27-01-1987,11.25,11.25,0,11.25,11.25,0.3428962528705597
28-01-1987,11.0,0.0,1400,11.875,11.0,0.3352764844894409
29-01-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
30-01-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
02-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
03-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
04-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
05-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
06-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
09-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
10-02-1987,11.0,0.0,500,12.0,11.0,0.3352764844894409
11-02-1987,11.0,0.0,3500,12.0,11.0,0.3352764844894409
12-02-1987,11.0,0.0,2000,12.0,11.0,0.3352764844894409
13-02-1987,11.0,11.0,0,11.0,11.0,0.3352764844894409
17-02-1987,11.25,0.0,1000,11.75,11.25,0.3428962528705597
18-02-1987,11.25,0.0,1200,11.5,11.25,0.3428962528705597
19-02-1987,10.75,0.0,10100,11.5,10.75,0.32765650749206543
20-02-1987,10.75,0.0,5500,11.5,10.75,0.32765650749206543
23-02-1987,10.75,0.0,2300,11.25,10.75,0.3364512324333191
24-02-1987,10.5,0.0,4500,11.0,10.5,0.3286266624927521
25-02-1987,10.5,0.0,100,11.0,10.5,0.3286266624927521
26-02-1987,10.5,0.0,300,11.0,10.5,0.3286266624927521
27-02-1987,10.25,0.0,1400,10.75,10.25,0.32080209255218506
02-03-1987,10.5,0.0,3000,10.75,10.5,0.3286266624927521
03-03-1987,10.75,0.0,2200,11.25,10.75,0.3364512324333191
04-03-1987,10.75,0.0,600,11.25,10.75,0.3364512324333191
05-03-1987,10.75,0.0,2500,11.25,10.75,0.3364512324333191
06-03-1987,10.5,0.0,1800,11.0,10.5,0.3286266624927521
09-03-1987,10.5,10.5,0,10.5,10.5,0.3286266624927521
10-03-1987,10.5,0.0,1100,11.25,10.5,0.3286266624927521
11-03-1987,10.5,0.0,1200,11.0,10.5,0.3286266624927521
12-03-1987,10.5,0.0,100,11.0,10.5,0.3286266624927521
13-03-1987,10.5,0.0,300,11.0,10.5,0.3286266624927521
16-03-1987,10.5,0.0,1100,11.0,10.5,0.3286266624927521
17-03-1987,10.5,0.0,1100,11.0,10.5,0.3286266624927521
18-03-1987,10.5,0.0,200,11.0,10.5,0.3286266624927521
19-03-1987,10.5,0.0,600,11.0,10.5,0.3286266624927521
20-03-1987,10.25,0.0,2600,11.0,10.25,0.32080209255218506
23-03-1987,10.25,0.0,1000,11.0,10.25,0.32080209255218506
24-03-1987,10.25,10.25,0,10.25,10.25,0.32080209255218506
25-03-1987,10.25,0.0,400,11.0,10.25,0.32080209255218506
26-03-1987,10.25,0.0,700,11.0,10.25,0.32080209255218506
27-03-1987,10.25,0.0,200,11.0,10.25,0.32080209255218506
30-03-1987,10.25,0.0,1300,10.75,10.25,0.32080209255218506
31-03-1987,10.25,0.0,1000,10.75,10.25,0.32080209255218506
01-04-1987,10.25,0.0,600,10.75,10.25,0.32080209255218506
02-04-1987,10.0,0.0,1400,10.75,10.0,0.31297779083251953
03-04-1987,10.0,10.0,0,10.0,10.0,0.31297779083251953
06-04-1987,10.0,0.0,300,10.75,10.0,0.31297779083251953
07-04-1987,10.0,0.0,2900,10.75,10.0,0.31297779083251953
08-04-1987,10.0,10.0,0,10.0,10.0,0.31297779083251953
09-04-1987,10.0,0.0,5400,10.875,10.0,0.31297779083251953
10-04-1987,9.875,0.0,5200,10.75,9.875,0.3090655505657196
13-04-1987,9.875,0.0,4400,10.5,9.875,0.3090655505657196
14-04-1987,9.875,0.0,1600,10.5,9.875,0.3090655505657196
15-04-1987,9.875,0.0,1300,10.5,9.875,0.3090655505657196
16-04-1987,9.875,0.0,1700,10.75,9.875,0.3090655505657196
20-04-1987,10.0,0.0,17300,10.75,10.0,0.31297779083251953
21-04-1987,10.0,0.0,8000,10.75,10.0,0.31297779083251953
22-04-1987,10.0,0.0,200,10.75,10.0,0.31297779083251953
23-04-1987,10.0,0.0,9200,10.75,10.0,0.31297779083251953
24-04-1987,10.125,0.0,22300,10.75,10.125,0.31689006090164185
27-04-1987,10.25,0.0,500,11.0,10.25,0.32080209255218506
28-04-1987,10.25,10.25,0,10.25,10.25,0.32080209255218506
29-04-1987,10.25,0.0,300,11.0,10.25,0.32080209255218506
30-04-1987,10.25,0.0,500,11.0,10.25,0.32080209255218506
01-05-1987,10.25,0.0,700,11.0,10.25,0.32080209255218506
04-05-1987,10.5,0.0,1000,11.0,10.5,0.3286266624927521
05-05-1987,10.5,10.5,0,10.5,10.5,0.3286266624927521
06-05-1987,10.5,0.0,300,11.25,10.5,0.3286266624927521
07-05-1987,10.75,0.0,1000,11.5,10.75,0.3364512324333191
08-05-1987,10.75,0.0,200,11.25,10.75,0.3364512324333191
11-05-1987,10.75,0.0,600,11.5,10.75,0.3364512324333191
12-05-1987,10.75,0.0,1300,11.25,10.75,0.3364512324333191
13-05-1987,10.75,10.75,0,10.75,10.75,0.3364512324333191
14-05-1987,10.75,0.0,5400,11.25,10.75,0.3364512324333191
15-05-1987,10.75,0.0,2400,11.375,10.75,0.3364512324333191
18-05-1987,10.75,10.75,0,10.75,10.75,0.3364512324333191
19-05-1987,10.625,0.0,100,11.375,10.625,0.33253875374794006
20-05-1987,10.625,0.0,1400,11.375,10.625,0.33253875374794006
21-05-1987,10.625,0.0,1500,11.125,10.625,0.33253875374794006
22-05-1987,10.625,0.0,1000,11.0,10.625,0.34303146600723267
26-05-1987,10.625,10.625,0,10.625,10.625,0.34303146600723267
27-05-1987,10.625,0.0,3000,11.125,10.625,0.34303146600723267
28-05-1987,10.625,0.0,600,11.125,10.625,0.34303146600723267
29-05-1987,10.625,0.0,200,11.125,10.625,0.34303146600723267
01-06-1987,10.625,0.0,400,11.125,10.625,0.34303146600723267
02-06-1987,10.625,0.0,1400,11.125,10.625,0.34303146600723267
03-06-1987,10.625,10.625,0,10.625,10.625,0.34303146600723267
04-06-1987,10.625,0.0,400,11.375,10.625,0.34303146600723267
05-06-1987,10.875,0.0,1000,11.625,10.875,0.35110312700271606
08-06-1987,10.875,0.0,2100,11.875,10.875,0.35110312700271606
09-06-1987,11.0,0.0,1600,11.625,11.0,0.3551388084888458
10-06-1987,11.0,0.0,100,11.625,11.0,0.3551388084888458
11-06-1987,11.0,0.0,100,11.625,11.0,0.3551388084888458
12-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
15-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
16-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
17-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
18-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
19-06-1987,11.0,0.0,600,11.75,11.0,0.3551388084888458
22-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
23-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
24-06-1987,11.0,11.0,0,11.0,11.0,0.3551388084888458
25-06-1987,11.25,0.0,1500,12.25,11.25,0.36320993304252625
26-06-1987,11.5,0.0,500,12.25,11.5,0.3712814152240753
29-06-1987,11.5,11.5,0,11.5,11.5,0.3712814152240753
30-06-1987,11.5,0.0,1100,12.25,11.5,0.3712814152240753
01-07-1987,11.5,0.0,5300,12.25,11.5,0.3712814152240753
02-07-1987,11.5,0.0,1800,12.25,11.5,0.3712814152240753
06-07-1987,11.5,0.0,1500,12.25,11.5,0.3712814152240753
07-07-1987,12.25,0.0,5800,12.75,12.25,0.39549535512924194
08-07-1987,12.25,0.0,3100,13.0,12.25,0.39549535512924194
09-07-1987,12.5,0.0,800,13.25,12.5,0.4035668969154358
10-07-1987,12.5,0.0,300,13.25,12.5,0.4035668969154358
13-07-1987,12.5,0.0,500,13.25,12.5,0.4035668969154358
14-07-1987,12.75,0.0,100,13.5,12.75,0.4116380214691162
15-07-1987,13.0,0.0,1000,13.75,13.0,0.419709175825119
16-07-1987,13.5,0.0,1700,14.5,13.5,0.43585172295570374
17-07-1987,14.5,0.0,5200,15.25,14.5,0.4681371748447418
20-07-1987,14.5,0.0,400,15.25,14.5,0.4681371748447418
21-07-1987,14.5,0.0,1400,15.25,14.5,0.4681371748447418
22-07-1987,14.25,0.0,1600,15.0,14.25,0.460066020488739
23-07-1987,14.75,0.0,4900,15.5,14.75,0.4762086272239685
24-07-1987,14.75,0.0,100,15.5,14.75,0.4762086272239685
27-07-1987,14.75,14.75,0,14.75,14.75,0.4762086272239685
28-07-1987,14.75,14.75,0,14.75,14.75,0.4762086272239685
29-07-1987,14.75,0.0,1200,15.5,14.75,0.4762086272239685
30-07-1987,15.0,0.0,500,15.5,15.0,0.4842798411846161
31-07-1987,14.75,0.0,1100,15.25,14.75,0.4762086272239685
03-08-1987,14.25,0.0,900,15.25,14.25,0.460066020488739
04-08-1987,14.5,0.0,1300,15.25,14.5,0.4681371748447418
05-08-1987,14.75,0.0,4900,15.25,14.75,0.4762086272239685
06-08-1987,14.75,0.0,2000,15.25,14.75,0.4762086272239685
07-08-1987,14.75,0.0,100,15.25,14.75,0.4762086272239685
10-08-1987,14.5,0.0,1000,15.25,14.5,0.4681371748447418
11-08-1987,14.5,0.0,1100,15.5,14.5,0.4681371748447418
12-08-1987,14.75,0.0,500,15.25,14.75,0.4762086272239685
13-08-1987,14.75,0.0,600,15.25,14.75,0.4762086272239685
14-08-1987,14.75,0.0,1500,15.25,14.75,0.4762086272239685
17-08-1987,14.75,14.75,0,14.75,14.75,0.4762086272239685
18-08-1987,14.5,0.0,1200,15.25,14.5,0.4681371748447418
19-08-1987,14.75,0.0,500,15.25,14.75,0.4762086272239685
20-08-1987,14.75,0.0,1000,15.25,14.75,0.4762086272239685
21-08-1987,14.75,0.0,500,15.25,14.75,0.4762086272239685
24-08-1987,15.75,0.0,6100,16.25,15.75,0.508493959903717
25-08-1987,14.75,0.0,4100,15.5,14.75,0.5478658676147461
26-08-1987,14.25,0.0,9500,15.0,14.25,0.5292941927909851
27-08-1987,14.25,0.0,1000,15.25,14.25,0.5292941927909851
28-08-1987,14.25,0.0,900,15.0,14.25,0.5292941927909851
31-08-1987,13.375,0.0,2500,14.0,13.375,0.4967935383319855
01-09-1987,13.0,0.0,1000,13.75,13.0,0.4828648567199707
02-09-1987,13.0,0.0,500,13.75,13.0,0.4828648567199707
03-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
04-09-1987,13.0,0.0,300,13.75,13.0,0.4828648567199707
08-09-1987,13.0,0.0,1000,14.0,13.0,0.4828648567199707
09-09-1987,13.25,0.0,400,14.0,13.25,0.4921508729457855
10-09-1987,13.0,0.0,1500,14.0,13.0,0.4828648567199707
11-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
14-09-1987,13.0,0.0,200,14.0,13.0,0.4828648567199707
15-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
16-09-1987,13.0,0.0,500,14.0,13.0,0.4828648567199707
17-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
18-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
21-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
22-09-1987,13.0,0.0,400,14.0,13.0,0.4828648567199707
23-09-1987,13.0,0.0,100,14.0,13.0,0.4828648567199707
24-09-1987,13.0,0.0,200,14.0,13.0,0.4828648567199707
25-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
28-09-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
29-09-1987,13.0,0.0,600,13.75,13.0,0.4828648567199707
30-09-1987,13.0,0.0,100,13.75,13.0,0.4828648567199707
01-10-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
02-10-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
05-10-1987,13.0,0.0,100,13.75,13.0,0.4828648567199707
06-10-1987,13.0,0.0,200,13.75,13.0,0.4828648567199707
07-10-1987,13.0,0.0,400,13.75,13.0,0.4828648567199707
08-10-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
09-10-1987,13.0,0.0,200,13.75,13.0,0.4828648567199707
12-10-1987,13.0,13.0,0,13.0,13.0,0.4828648567199707
13-10-1987,12.75,0.0,1000,13.75,12.75,0.4735790491104126
14-10-1987,12.75,12.75,0,12.75,12.75,0.4735790491104126
15-10-1987,12.75,12.75,0,12.75,12.75,0.4735790491104126
16-10-1987,12.75,0.0,1600,13.25,12.75,0.4735790491104126
19-10-1987,12.25,0.0,1000,13.25,12.25,0.45500725507736206
20-10-1987,12.25,0.0,1000,13.0,12.25,0.45500725507736206
21-10-1987,11.25,0.0,3200,12.25,11.25,0.41786375641822815
22-10-1987,11.25,0.0,700,12.0,11.25,0.41786375641822815
23-10-1987,11.25,0.0,100,12.0,11.25,0.41786375641822815
26-10-1987,11.0,0.0,500,11.75,11.0,0.4085780680179596
27-10-1987,10.75,0.0,800,11.75,10.75,0.3992919325828552
28-10-1987,10.75,10.75,0,10.75,10.75,0.3992919325828552
29-10-1987,10.75,0.0,2100,11.75,10.75,0.3992919325828552
30-10-1987,10.75,0.0,1000,11.5,10.75,0.3992919325828552
02-11-1987,10.75,10.75,0,10.75,10.75,0.3992919325828552
03-11-1987,10.75,0.0,200,11.5,10.75,0.3992919325828552
04-11-1987,10.75,10.75,0,10.75,10.75,0.3992919325828552
05-11-1987,10.75,10.75,0,10.75,10.75,0.3992919325828552
06-11-1987,10.75,10.75,0,10.75,10.75,0.3992919325828552
09-11-1987,10.0,0.0,1900,11.0,10.0,0.37143459916114807
10-11-1987,9.75,0.0,200,10.5,9.75,0.3621486723423004
11-11-1987,9.75,0.0,300,10.5,9.75,0.3621486723423004
12-11-1987,10.0,0.0,600,10.5,10.0,0.37143459916114807
13-11-1987,10.0,0.0,4600,10.5,10.0,0.37143459916114807
16-11-1987,10.25,0.0,2200,10.75,10.25,0.3807202875614166
17-11-1987,10.25,0.0,800,10.75,10.25,0.3807202875614166
18-11-1987,10.25,0.0,1300,11.0,10.25,0.3807202875614166
19-11-1987,10.25,0.0,1600,10.75,10.25,0.3807202875614166
20-11-1987,10.25,0.0,500,10.75,10.25,0.3807202875614166
23-11-1987,10.25,10.25,0,10.25,10.25,0.3954022526741028
24-11-1987,10.0,0.0,600,10.75,10.0,0.38575848937034607
25-11-1987,10.0,0.0,200,10.75,10.0,0.38575848937034607
27-11-1987,10.0,0.0,1600,10.5,10.0,0.38575848937034607
30-11-1987,10.0,10.0,0,10.0,10.0,0.38575848937034607
01-12-1987,10.0,10.0,0,10.0,10.0,0.38575848937034607
02-12-1987,10.0,10.0,0,10.0,10.0,0.38575848937034607
03-12-1987,9.75,0.0,2000,10.5,9.75,0.3761144280433655
04-12-1987,9.75,9.75,0,9.75,9.75,0.3761144280433655
07-12-1987,9.75,9.75,0,9.75,9.75,0.3761144280433655
08-12-1987,9.75,0.0,3800,10.25,9.75,0.3761144280433655
09-12-1987,9.5,0.0,400,10.25,9.5,0.3664705455303192
10-12-1987,9.5,9.5,0,9.5,9.5,0.3664705455303192
11-12-1987,9.5,0.0,200,10.25,9.5,0.3664705455303192
14-12-1987,9.25,0.0,1900,10.25,9.25,0.3568266034126282
15-12-1987,9.25,0.0,1300,10.0,9.25,0.3568266034126282
16-12-1987,9.25,0.0,1000,10.0,9.25,0.3568266034126282
17-12-1987,9.25,0.0,200,10.0,9.25,0.3568266034126282
18-12-1987,8.75,0.0,3200,9.5,8.75,0.3375387191772461
21-12-1987,8.75,0.0,2300,9.25,8.75,0.3375387191772461
22-12-1987,8.75,0.0,3500,9.5,8.75,0.3375387191772461
23-12-1987,8.75,0.0,400,9.5,8.75,0.3375387191772461
24-12-1987,8.75,0.0,500,9.5,8.75,0.3375387191772461
28-12-1987,8.75,0.0,1200,9.5,8.75,0.3375387191772461
29-12-1987,8.75,0.0,600,9.5,8.75,0.3375387191772461
30-12-1987,8.75,0.0,1100,9.5,8.75,0.3375387191772461
31-12-1987,8.75,0.0,1200,9.5,8.75,0.3375387191772461
04-01-1988,8.75,0.0,500,9.5,8.75,0.3375387191772461
05-01-1988,9.0,0.0,1000,9.75,9.0,0.3471828103065491
06-01-1988,9.0,9.0,0,9.0,9.0,0.3471828103065491
07-01-1988,9.25,0.0,100,10.0,9.25,0.3568266034126282
