Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2000,6.488094806671143,6.547618865966797,11655,6.547618865966797,6.488094806671143,3.815570831298828
13-12-2000,6.507936954498291,6.507936954498291,2520,6.507936954498291,6.507936954498291,3.846059560775757
14-12-2000,6.507936954498291,6.507936954498291,0,6.507936954498291,6.507936954498291,3.846059560775757
15-12-2000,6.507936954498291,6.507936954498291,5670,6.587302207946777,6.547618865966797,3.8695120811462402
18-12-2000,6.507936954498291,6.507936954498291,2205,6.547618865966797,6.547618865966797,3.8695120811462402
19-12-2000,6.507936954498291,6.587302207946777,9450,6.626984119415283,6.527778148651123,3.8577866554260254
20-12-2000,6.488094806671143,6.507936954498291,3150,6.587302207946777,6.587302207946777,3.892963171005249
21-12-2000,6.587302207946777,6.587302207946777,1260,6.587302207946777,6.587302207946777,3.892963171005249
22-12-2000,6.547618865966797,6.547618865966797,1260,6.587302207946777,6.587302207946777,3.892963171005249
26-12-2000,6.547618865966797,6.547618865966797,6930,6.547618865966797,6.547618865966797,3.8695120811462402
27-12-2000,6.468254089355469,6.468254089355469,6615,6.468254089355469,6.468254089355469,3.8226091861724854
28-12-2000,6.34920597076416,6.547618865966797,19530,6.626984119415283,6.34920597076416,3.752254009246826
29-12-2000,6.309524059295654,6.4087300300598145,15435,6.468254089355469,6.4285712242126465,3.7991554737091064
02-01-2001,6.507936954498291,6.507936954498291,1575,6.507936954498291,6.507936954498291,3.846059560775757
03-01-2001,6.448412895202637,6.468254089355469,17010,6.547618865966797,6.547618865966797,3.8695120811462402
04-01-2001,6.587302207946777,6.587302207946777,1890,6.646824836730957,6.646824836730957,3.9281418323516846
05-01-2001,6.626984119415283,6.626984119415283,4725,6.6666669845581055,6.6666669845581055,3.9398646354675293
08-01-2001,6.6666669845581055,6.6666669845581055,2205,6.82539701461792,6.82539701461792,4.033674240112305
09-01-2001,6.865078926086426,6.884921073913574,630,6.884921073913574,6.865078926086426,4.057123184204102
10-01-2001,6.746032238006592,6.865078926086426,15435,6.865078926086426,6.746032238006592,3.98677134513855
11-01-2001,6.547618865966797,6.726190090179443,10395,6.726190090179443,6.547618865966797,3.8695120811462402
12-01-2001,6.507936954498291,6.626984119415283,15750,6.6865081787109375,6.547618865966797,3.8695120811462402
16-01-2001,6.4285712242126465,6.626984119415283,25200,6.626984119415283,6.4285712242126465,3.7991554737091064
17-01-2001,6.4285712242126465,6.488094806671143,11970,6.547618865966797,6.547618865966797,3.8695120811462402
18-01-2001,6.547618865966797,6.547618865966797,1575,6.547618865966797,6.547618865966797,3.8695120811462402
19-01-2001,6.547618865966797,6.587302207946777,4410,6.587302207946777,6.587302207946777,3.892963171005249
22-01-2001,6.587302207946777,6.587302207946777,59535,6.82539701461792,6.706348896026611,3.9633166790008545
23-01-2001,6.626984119415283,6.626984119415283,21420,6.746032238006592,6.746032238006592,3.98677134513855
24-01-2001,6.706348896026611,6.706348896026611,103005,6.785714149475098,6.765872955322266,3.9984962940216064
25-01-2001,6.646824836730957,6.6666669845581055,55440,6.6666669845581055,6.6666669845581055,3.9398646354675293
26-01-2001,6.6666669845581055,6.746032238006592,51030,6.785714149475098,6.6666669845581055,3.9398646354675293
29-01-2001,6.793651103973389,6.793651103973389,5670,6.82539701461792,6.82539701461792,4.033674240112305
30-01-2001,6.904761791229248,6.904761791229248,6615,6.984127044677734,6.984127044677734,4.1274800300598145
31-01-2001,6.939682960510254,6.939682960510254,6930,7.104762077331543,7.104762077331543,4.198770523071289
01-02-2001,7.1682538986206055,7.1682538986206055,8190,7.215872764587402,7.17460298538208,4.240047931671143
02-02-2001,7.238094806671143,7.238094806671143,7560,7.301587104797363,7.301587104797363,4.315090179443359
05-02-2001,7.34920597076416,7.380951881408691,6300,7.412697792053223,7.412697792053223,4.380755424499512
06-02-2001,7.476190090179443,7.476190090179443,8505,7.619048118591309,7.619048118591309,4.5027055740356445
07-02-2001,7.698412895202637,7.698412895202637,32130,7.888888835906982,7.777778148651123,4.5965094566345215
08-02-2001,7.5714287757873535,7.777778148651123,18900,7.793651103973389,7.5714287757873535,4.474564075469971
09-02-2001,7.603175163269043,7.603175163269043,945,7.603175163269043,7.603175163269043,4.493325233459473
12-02-2001,7.619048118591309,7.619048118591309,4410,7.730158805847168,7.730158805847168,4.568368434906006
13-02-2001,7.587302207946777,7.730158805847168,8820,7.730158805847168,7.587302207946777,4.483942985534668
14-02-2001,7.492063045501709,7.555555820465088,10080,7.555555820465088,7.507936954498291,4.437039375305176
15-02-2001,7.476190090179443,7.476190090179443,2520,7.476190090179443,7.476190090179443,4.41827917098999
16-02-2001,7.492063045501709,7.523809909820557,4095,7.523809909820557,7.492063045501709,4.4276580810546875
20-02-2001,7.746032238006592,7.777778148651123,25515,7.809524059295654,7.746032238006592,4.5777506828308105
21-02-2001,7.682539939880371,7.765079021453857,3780,7.777778148651123,7.682539939880371,4.540228366851807
22-02-2001,7.65079402923584,7.698412895202637,4095,7.698412895202637,7.682539939880371,4.540228366851807
23-02-2001,7.492063045501709,7.682539939880371,11655,7.682539939880371,7.492063045501709,4.4276580810546875
26-02-2001,7.412697792053223,7.4285712242126465,18900,7.460317134857178,7.460317134857178,4.408897876739502
27-02-2001,7.460317134857178,7.460317134857178,2520,7.492063045501709,7.492063045501709,4.4276580810546875
28-02-2001,7.507936954498291,7.507936954498291,6300,7.555555820465088,7.539682865142822,4.455801963806152
01-03-2001,7.539682865142822,7.539682865142822,0,7.539682865142822,7.539682865142822,4.455801963806152
02-03-2001,7.476190090179443,7.507936954498291,5355,7.507936954498291,7.476190090179443,4.41827917098999
05-03-2001,7.460317134857178,7.476190090179443,1575,7.476190090179443,7.460317134857178,4.408897876739502
06-03-2001,7.460317134857178,7.460317134857178,0,7.460317134857178,7.460317134857178,4.408897876739502
07-03-2001,7.476190090179443,7.492063045501709,6615,7.539682865142822,7.539682865142822,4.455801963806152
08-03-2001,7.539682865142822,7.539682865142822,2205,7.539682865142822,7.539682865142822,4.455801963806152
09-03-2001,7.444444179534912,7.539682865142822,14175,7.539682865142822,7.444444179534912,4.399516582489014
12-03-2001,7.400000095367432,7.460317134857178,16380,7.463491916656494,7.463491916656494,4.410774230957031
13-03-2001,7.431746006011963,7.431746006011963,2520,7.444444179534912,7.444444179534912,4.399516582489014
14-03-2001,7.3333330154418945,7.3333330154418945,3465,7.380951881408691,7.3333330154418945,4.354276180267334
15-03-2001,7.365078926086426,7.365078926086426,315,7.365078926086426,7.365078926086426,4.373126983642578
16-03-2001,7.365078926086426,7.396824836730957,3780,7.396824836730957,7.365078926086426,4.373126983642578
19-03-2001,7.269841194152832,7.3333330154418945,6300,7.3333330154418945,7.269841194152832,4.316578388214111
20-03-2001,7.238094806671143,7.301587104797363,3150,7.301587104797363,7.238094806671143,4.297729015350342
21-03-2001,7.206348896026611,7.206348896026611,2835,7.238094806671143,7.222221851348877,4.288304805755615
22-03-2001,7.142857074737549,7.190475940704346,6300,7.190475940704346,7.142857074737549,4.241179466247559
23-03-2001,6.942856788635254,7.101586818695068,7875,7.101586818695068,6.942856788635254,4.122424602508545
26-03-2001,6.873015880584717,6.917459964752197,47250,6.917459964752197,6.888888835906982,4.0903825759887695
27-03-2001,6.888888835906982,6.920635223388672,4725,6.952381134033203,6.952381134033203,4.128082275390625
28-03-2001,6.952381134033203,6.952381134033203,46935,7.619048118591309,7.619048118591309,4.523926258087158
29-03-2001,7.619048118591309,7.619048118591309,51345,7.682539939880371,7.65079402923584,4.542774200439453
30-03-2001,7.619048118591309,7.619048118591309,63945,8.88888931274414,8.253968238830566,4.900918483734131
02-04-2001,8.428570747375488,8.809523582458496,39060,8.809523582458496,8.428570747375488,5.004591941833496
03-04-2001,8.396824836730957,8.396824836730957,10395,8.412697792053223,8.412697792053223,4.995166301727295
04-04-2001,8.380951881408691,8.412697792053223,3780,8.412697792053223,8.412697792053223,4.995166301727295
05-04-2001,8.374603271484375,8.374603271484375,3150,8.380951881408691,8.380951881408691,4.976316452026367
06-04-2001,8.365078926086426,8.412697792053223,62370,8.412697792053223,8.365078926086426,4.966891288757324
09-04-2001,8.222222328186035,8.333333015441895,11655,8.333333015441895,8.222222328186035,4.882071018218994
10-04-2001,8.174603462219238,8.20634937286377,630,8.20634937286377,8.174603462219238,4.853794574737549
11-04-2001,8.20634937286377,8.20634937286377,2835,8.253968238830566,8.253968238830566,4.900918483734131
12-04-2001,8.222222328186035,8.222222328186035,1575,8.253968238830566,8.222222328186035,4.882071018218994
16-04-2001,8.031745910644531,8.14285659790039,9135,8.14285659790039,8.031745910644531,4.768970012664795
17-04-2001,7.9365081787109375,8.0,16380,8.222222328186035,8.222222328186035,4.882071018218994
18-04-2001,8.253968238830566,8.253968238830566,25200,8.317460060119629,8.253968238830566,4.900918483734131
19-04-2001,8.285714149475098,8.285714149475098,4410,8.380951881408691,8.380951881408691,4.976316452026367
20-04-2001,8.34920597076416,8.34920597076416,4725,8.412697792053223,8.412697792053223,4.995166301727295
23-04-2001,8.399999618530273,8.399999618530273,2835,8.428570747375488,8.428570747375488,5.004591941833496
24-04-2001,8.253968238830566,8.396824836730957,9765,8.396824836730957,8.301587104797363,4.929193496704102
25-04-2001,8.253968238830566,8.269841194152832,8190,8.317460060119629,8.269841194152832,4.91034460067749
26-04-2001,8.241270065307617,8.244443893432617,3465,8.253968238830566,8.253968238830566,4.900918483734131
27-04-2001,8.20634937286377,8.20634937286377,6300,8.269841194152832,8.269841194152832,4.91034460067749
30-04-2001,8.285714149475098,8.301587104797363,11025,8.412697792053223,8.333333015441895,4.9480438232421875
01-05-2001,8.285714149475098,8.333333015441895,8505,8.412697792053223,8.292062759399414,4.92353630065918
02-05-2001,8.174603462219238,8.269841194152832,14490,8.333333015441895,8.2380952835083,4.891493797302246
03-05-2001,8.126983642578125,8.20634937286377,12915,8.269841194152832,8.269841194152832,4.91034460067749
04-05-2001,8.253968238830566,8.253968238830566,945,8.257143020629883,8.257143020629883,4.902803897857666
07-05-2001,8.225397109985352,8.225397109985352,6300,8.253968238830566,8.253968238830566,4.900918483734131
08-05-2001,8.253968238830566,8.253968238830566,14175,8.46031665802002,8.46031665802002,5.02344274520874
09-05-2001,8.476189613342285,8.476189613342285,19530,8.752381324768066,8.752381324768066,5.196859836578369
10-05-2001,8.768254280090332,8.768254280090332,36225,9.20634937286377,9.158729553222656,5.4381327629089355
11-05-2001,9.161905288696289,9.20634937286377,16380,9.365078926086426,9.361905097961426,5.558773040771484
14-05-2001,9.301587104797363,9.317460060119629,24255,9.920635223388672,9.920635223388672,5.890527248382568
15-05-2001,9.841270446777344,9.841270446777344,38745,10.317460060119629,10.317460060119629,6.126145839691162
16-05-2001,10.190476417541504,10.2380952835083,114975,10.555556297302246,10.476189613342285,6.220396518707275
17-05-2001,10.285714149475098,10.396824836730957,42210,10.53968334197998,10.317460060119629,6.126145839691162
18-05-2001,10.079364776611328,10.317460060119629,18585,10.444443702697754,10.269841194152832,6.097877025604248
21-05-2001,9.936508178710938,10.190476417541504,17955,10.190476417541504,10.0,5.937650203704834
22-05-2001,9.682539939880371,9.920635223388672,17955,9.920635223388672,9.7619047164917,5.796278476715088
23-05-2001,9.523810386657715,9.682539939880371,22050,10.0,10.0,5.937650203704834
24-05-2001,9.993651390075684,9.993651390075684,29295,10.444443702697754,10.444443702697754,6.2015485763549805
25-05-2001,10.380951881408691,10.603175163269043,47565,10.714285850524902,10.476189613342285,6.220396518707275
29-05-2001,10.412697792053223,10.514286041259766,15435,10.555556297302246,10.476189613342285,6.220396518707275
30-05-2001,10.34920597076416,10.476189613342285,12915,10.476189613342285,10.476189613342285,6.220396518707275
31-05-2001,10.476189613342285,10.476189613342285,23940,10.603175163269043,10.577777862548828,6.28071403503418
01-06-2001,10.596824645996094,10.596824645996094,25200,11.190476417541504,11.187301635742188,6.642632007598877
04-06-2001,10.952381134033203,11.187301635742188,41580,11.34920597076416,11.301587104797363,6.710490703582764
05-06-2001,11.082539558410645,11.428570747375488,22365,11.428570747375488,11.11111068725586,6.597388744354248
06-06-2001,10.94603157043457,11.031745910644531,14805,11.11111068725586,11.11111068725586,6.597388744354248
07-06-2001,11.047618865966797,11.11111068725586,26775,11.11111068725586,11.047618865966797,6.559689998626709
08-06-2001,11.047618865966797,11.047618865966797,4410,11.050793647766113,11.050793647766113,6.56157922744751
11-06-2001,11.031745910644531,11.047618865966797,14175,11.047618865966797,11.04444408416748,6.55780553817749
12-06-2001,10.812698364257812,10.88888931274414,51660,11.047618865966797,10.828571319580078,6.429627418518066
13-06-2001,10.698412895202637,10.841270446777344,2520,10.841270446777344,10.698412895202637,6.372896671295166
14-06-2001,10.65079402923584,10.698412895202637,1890,10.698412895202637,10.65079402923584,6.344531536102295
15-06-2001,10.65396785736084,10.65396785736084,630,10.65396785736084,10.65396785736084,6.3464179039001465
18-06-2001,10.53968334197998,10.603175163269043,8505,10.603175163269043,10.603175163269043,6.316164970397949
19-06-2001,10.584127426147461,10.619048118591309,11340,10.65079402923584,10.600000381469727,6.314271926879883
20-06-2001,10.34920597076416,10.631746292114258,28980,10.634921073913574,10.555556297302246,6.287799835205078
21-06-2001,10.444443702697754,10.555556297302246,7560,10.555556297302246,10.49206256866455,6.249978065490723
22-06-2001,10.34920597076416,10.48888874053955,8190,10.48888874053955,10.399999618530273,6.195139408111572
25-06-2001,10.336507797241211,10.355555534362793,16380,10.476189613342285,10.380951881408691,6.183788299560547
26-06-2001,10.285714149475098,10.333333015441895,14805,10.412697792053223,10.317460060119629,6.145966053009033
27-06-2001,10.038095474243164,10.285714149475098,15750,10.288888931274414,10.117460250854492,6.026830673217773
28-06-2001,9.7619047164917,10.158729553222656,41580,10.187301635742188,9.920635223388672,5.909585952758789
29-06-2001,9.80634880065918,9.882539749145508,381780,10.79365062713623,10.79365062713623,6.429626941680908
02-07-2001,10.634921073913574,10.676190376281738,60795,10.698412895202637,10.682539939880371,6.363439559936523
03-07-2001,10.634921073913574,10.730158805847168,20790,10.730158805847168,10.711111068725586,6.380461692810059
05-07-2001,10.682539939880371,10.714285850524902,16695,10.873016357421875,10.746031761169434,6.401261806488037
06-07-2001,10.549205780029297,10.79365062713623,12600,10.79365062713623,10.577777862548828,6.3010334968566895
09-07-2001,10.61269760131836,10.61269760131836,21105,10.936508178710938,10.936508178710938,6.514725685119629
10-07-2001,10.79365062713623,10.904762268066406,21735,10.917460441589355,10.834920883178711,6.454213619232178
11-07-2001,10.777777671813965,10.79365062713623,10395,10.873016357421875,10.777777671813965,6.42017126083374
12-07-2001,10.7619047164917,10.809523582458496,21105,10.825396537780762,10.790475845336914,6.427739143371582
13-07-2001,10.758729934692383,10.758729934692383,51975,10.79365062713623,10.787302017211914,6.425843715667725
16-07-2001,10.733332633972168,10.79365062713623,39690,10.79365062713623,10.79365062713623,6.429626941680908
17-07-2001,10.79365062713623,10.79365062713623,15120,10.873016357421875,10.873016357421875,6.476905822753906
18-07-2001,10.841270446777344,10.911110877990723,11025,10.911110877990723,10.85714340209961,6.4674530029296875
19-07-2001,10.88888931274414,10.88888931274414,7560,10.920635223388672,10.920635223388672,6.505272388458252
20-07-2001,10.873016357421875,10.920635223388672,21420,10.920635223388672,10.88888931274414,6.486361503601074
23-07-2001,10.796825408935547,10.85714340209961,4725,10.85714340209961,10.796825408935547,6.431520938873291
24-07-2001,10.415872573852539,10.7650785446167,27090,10.7650785446167,10.425396919250488,6.210267543792725
25-07-2001,10.307936668395996,10.307936668395996,15750,10.396824836730957,10.396824836730957,6.193244934082031
26-07-2001,10.126983642578125,10.34920597076416,30240,10.365078926086426,10.317460060119629,6.145966053009033
27-07-2001,10.222222328186035,10.317460060119629,6615,10.317460060119629,10.253968238830566,6.108147144317627
30-07-2001,10.20634937286377,10.285714149475098,6300,10.285714149475098,10.222222328186035,6.089234828948975
31-07-2001,10.158729553222656,10.158729553222656,74655,10.396824836730957,10.2380952835083,6.098693370819092
01-08-2001,10.269841194152832,10.269841194152832,10710,10.34920597076416,10.34920597076416,6.16487979888916
02-08-2001,10.30476188659668,10.317460060119629,21420,10.330159187316895,10.30476188659668,6.138404369354248
03-08-2001,10.222222328186035,10.266667366027832,12600,10.317460060119629,10.253968238830566,6.108147144317627
06-08-2001,10.222222328186035,10.285714149475098,17325,10.317460060119629,10.285714149475098,6.1270599365234375
07-08-2001,10.222222328186035,10.285714149475098,2520,10.285714149475098,10.253968238830566,6.108147144317627
08-08-2001,10.241270065307617,10.285714149475098,6615,10.301587104797363,10.241270065307617,6.100583076477051
09-08-2001,10.126983642578125,10.174603462219238,12915,10.285714149475098,10.285714149475098,6.1270599365234375
10-08-2001,10.222222328186035,10.269841194152832,20160,10.333333015441895,10.333333015441895,6.155421733856201
13-08-2001,10.269841194152832,10.269841194152832,8820,10.317460060119629,10.317460060119629,6.145966053009033
14-08-2001,10.380951881408691,10.380951881408691,6300,10.555556297302246,10.50793743133545,6.2594313621521
15-08-2001,10.546031951904297,10.546031951904297,2520,10.666666984558105,10.634921073913574,6.335076808929443
16-08-2001,10.552380561828613,10.638094902038574,2835,10.638094902038574,10.574603080749512,6.299143314361572
17-08-2001,10.53968334197998,10.53968334197998,2520,10.619048118591309,10.555556297302246,6.287799835205078
20-08-2001,10.523810386657715,10.587302207946777,9765,10.619048118591309,10.619048118591309,6.325619697570801
21-08-2001,10.634921073913574,10.634921073913574,4095,10.714285850524902,10.698412895202637,6.372896671295166
22-08-2001,10.746031761169434,10.746031761169434,4725,10.79365062713623,10.79365062713623,6.429626941680908
23-08-2001,10.682539939880371,10.79365062713623,20475,10.79365062713623,10.682539939880371,6.363439559936523
24-08-2001,10.682539939880371,10.714285850524902,2205,10.7619047164917,10.7619047164917,6.4107184410095215
27-08-2001,10.644444465637207,10.730158805847168,5040,10.730158805847168,10.644444465637207,6.340746879577637
28-08-2001,10.657142639160156,10.657142639160156,5040,10.666666984558105,10.666666984558105,6.35398530960083
29-08-2001,10.69523811340332,10.69523811340332,2835,10.730158805847168,10.730158805847168,6.3918070793151855
30-08-2001,10.634921073913574,10.7619047164917,2835,10.7619047164917,10.634921073913574,6.335076808929443
31-08-2001,10.634921073913574,10.714285850524902,18270,10.714285850524902,10.666666984558105,6.35398530960083
04-09-2001,10.666666984558105,10.666666984558105,12285,10.698412895202637,10.673015594482422,6.357769966125488
05-09-2001,10.714285850524902,10.714285850524902,3465,10.714285850524902,10.714285850524902,6.382351398468018
06-09-2001,10.593650817871094,10.714285850524902,3465,10.714285850524902,10.596824645996094,6.312380313873291
07-09-2001,10.34920597076416,10.596824645996094,8820,10.596824645996094,10.34920597076416,6.16487979888916
10-09-2001,10.317460060119629,10.320634841918945,16695,10.330159187316895,10.320634841918945,6.147860050201416
17-09-2001,10.0,10.241270065307617,28665,10.241270065307617,10.092062950134277,6.097117900848389
18-09-2001,9.561904907226562,10.047618865966797,17955,10.047618865966797,9.561904907226562,5.776825904846191
19-09-2001,9.365078926086426,9.561904907226562,50715,9.587302207946777,9.587302207946777,5.792169094085693
20-09-2001,9.396824836730957,9.555556297302246,14805,9.561904907226562,9.428570747375488,5.6962738037109375
21-09-2001,9.14285659790039,9.269841194152832,34650,9.285714149475098,9.285714149475098,5.609963893890381
24-09-2001,9.380951881408691,9.444443702697754,29610,9.698412895202637,9.603175163269043,5.8017578125
25-09-2001,9.403175354003906,9.561904907226562,8820,9.603175163269043,9.523810386657715,5.753810405731201
26-09-2001,9.253968238830566,9.46031665802002,7560,9.46031665802002,9.253968238830566,5.590785980224609
27-09-2001,9.161905288696289,9.222222328186035,14490,9.365078926086426,9.365078926086426,5.657915115356445
28-09-2001,9.326984405517578,9.326984405517578,28980,10.158729553222656,10.158729553222656,6.137397766113281
01-10-2001,10.174603462219238,10.20634937286377,4095,10.314286231994629,10.282540321350098,6.212194919586182
02-10-2001,10.187301635742188,10.317460060119629,29295,10.396824836730957,10.190476417541504,6.1565775871276855
03-10-2001,10.126983642578125,10.158729553222656,27720,10.317460060119629,10.20634937286377,6.166166305541992
04-10-2001,10.2349214553833,10.2380952835083,19845,10.473015785217285,10.473015785217285,6.327275276184082
05-10-2001,10.34920597076416,10.476189613342285,10080,10.476189613342285,10.409523963928223,6.288915634155273
08-10-2001,10.444443702697754,10.444443702697754,315,10.444443702697754,10.444443702697754,6.310009479522705
09-10-2001,10.425396919250488,10.425396919250488,16380,10.714285850524902,10.714285850524902,6.473034381866455
10-10-2001,10.587302207946777,10.682539939880371,13860,10.698412895202637,10.634921073913574,6.4250898361206055
11-10-2001,10.603175163269043,10.603175163269043,15435,10.79365062713623,10.714285850524902,6.473034381866455
12-10-2001,10.634921073913574,10.634921073913574,4410,10.698412895202637,10.698412895202637,6.463446617126465
15-10-2001,10.61269760131836,10.660317420959473,11340,10.688888549804688,10.634921073913574,6.4250898361206055
16-10-2001,10.473015785217285,10.634921073913574,5985,10.634921073913574,10.476189613342285,6.329190731048584
17-10-2001,10.476189613342285,10.476189613342285,8190,10.60952377319336,10.555556297302246,6.377142906188965
18-10-2001,10.53968334197998,10.53968334197998,6615,10.692063331604004,10.657142639160156,6.438512802124023
19-10-2001,10.634921073913574,10.698412895202637,1575,10.698412895202637,10.698412895202637,6.463446617126465
22-10-2001,10.476189613342285,10.555556297302246,16380,10.574603080749512,10.555556297302246,6.377142906188965
23-10-2001,10.555556297302246,10.587302207946777,1575,10.587302207946777,10.555556297302246,6.377142906188965
24-10-2001,10.476189613342285,10.50793743133545,5355,10.536507606506348,10.536507606506348,6.365628242492676
25-10-2001,10.555556297302246,10.571429252624512,6930,10.634921073913574,10.634921073913574,6.4250898361206055
26-10-2001,10.603175163269043,10.603175163269043,3150,10.730158805847168,10.730158805847168,6.482626438140869
29-10-2001,10.634921073913574,10.768254280090332,3465,10.768254280090332,10.634921073913574,6.4250898361206055
30-10-2001,10.555556297302246,10.587302207946777,1890,10.587302207946777,10.555556297302246,6.377142906188965
31-10-2001,10.46031665802002,10.50793743133545,2835,10.50793743133545,10.476189613342285,6.329190731048584
01-11-2001,10.412697792053223,10.50793743133545,6930,10.50793743133545,10.412697792053223,6.29083251953125
02-11-2001,10.19682502746582,10.409523963928223,12915,10.409523963928223,10.20634937286377,6.166166305541992
05-11-2001,9.971428871154785,10.222222328186035,10395,10.222222328186035,10.028571128845215,6.058760643005371
06-11-2001,9.841270446777344,10.047618865966797,11340,10.047618865966797,9.984127044677734,6.031912803649902
07-11-2001,9.923810005187988,9.984127044677734,11970,10.079364776611328,9.936508178710938,6.003139495849609
08-11-2001,9.88888931274414,9.89206314086914,3780,9.952381134033203,9.936508178710938,6.003139495849609
09-11-2001,9.984127044677734,9.984127044677734,1260,9.984127044677734,9.984127044677734,6.031912803649902
12-11-2001,9.841270446777344,9.984127044677734,7560,9.984127044677734,9.841270446777344,5.945603847503662
13-11-2001,9.841270446777344,9.841270446777344,945,9.879364967346191,9.879364967346191,5.9686198234558105
14-11-2001,9.920635223388672,9.920635223388672,3150,10.0,10.0,6.041501998901367
15-11-2001,9.841270446777344,9.952381134033203,5985,9.952381134033203,9.841270446777344,5.945603847503662
16-11-2001,9.841270446777344,9.879364967346191,4410,9.879364967346191,9.85714340209961,5.95519495010376
19-11-2001,9.920635223388672,9.920635223388672,5670,10.0,10.0,6.041501998901367
20-11-2001,9.841270446777344,9.952381134033203,5040,9.968254089355469,9.968254089355469,6.022320747375488
21-11-2001,9.920635223388672,9.936508178710938,1575,10.0,10.0,6.041501998901367
23-11-2001,9.977778434753418,10.015872955322266,2520,10.028571128845215,9.977778434753418,6.028076648712158
26-11-2001,10.015872955322266,10.015872955322266,1890,10.015872955322266,10.015872955322266,6.051088809967041
27-11-2001,9.873016357421875,9.936508178710938,3465,9.936508178710938,9.873016357421875,5.964782238006592
28-11-2001,9.920635223388672,9.920635223388672,2205,9.952381134033203,9.936508178710938,6.003139495849609
29-11-2001,10.0,10.0,15750,10.14285659790039,10.14285659790039,6.127806186676025
30-11-2001,10.047618865966797,10.158729553222656,12285,10.158729553222656,10.047618865966797,6.07027006149292
03-12-2001,10.031745910644531,10.047618865966797,3780,10.047618865966797,10.047618865966797,6.07027006149292
04-12-2001,10.063491821289062,10.063491821289062,2205,10.158729553222656,10.158729553222656,6.137397766113281
05-12-2001,10.079364776611328,10.11111068725586,21735,10.19365119934082,10.158729553222656,6.137397766113281
06-12-2001,10.158729553222656,10.158729553222656,12285,10.2380952835083,10.20634937286377,6.166166305541992
07-12-2001,10.174603462219238,10.253968238830566,7560,10.253968238830566,10.19682502746582,6.1604132652282715
10-12-2001,10.038095474243164,10.158729553222656,7245,10.158729553222656,10.133333206176758,6.122049331665039
11-12-2001,10.190476417541504,10.190476417541504,315,10.190476417541504,10.190476417541504,6.1565775871276855
12-12-2001,10.11111068725586,10.11111068725586,9450,10.19682502746582,10.190476417541504,6.17968225479126
13-12-2001,10.14285659790039,10.190476417541504,945,10.190476417541504,10.14285659790039,6.1508026123046875
14-12-2001,10.082539558410645,10.082539558410645,1260,10.174603462219238,10.174603462219238,6.170055389404297
17-12-2001,10.095237731933594,10.158729553222656,31815,10.158729553222656,10.13968276977539,6.148881912231445
18-12-2001,10.114286422729492,10.174603462219238,11340,10.199999809265137,10.158729553222656,6.160429954528809
19-12-2001,10.095237731933594,10.19682502746582,3150,10.19682502746582,10.095237731933594,6.121925354003906
20-12-2001,10.063491821289062,10.095237731933594,12600,10.133333206176758,10.063491821289062,6.10267448425293
21-12-2001,10.025397300720215,10.126983642578125,53865,10.301587104797363,10.285714149475098,6.237434387207031
24-12-2001,10.222222328186035,10.222222328186035,15435,10.396824836730957,10.396824836730957,6.304811000823975
26-12-2001,10.434921264648438,10.434921264648438,42525,10.752381324768066,10.666666984558105,6.468451023101807
27-12-2001,10.634921073913574,10.714285850524902,12600,10.752381324768066,10.673015594482422,6.47230339050293
28-12-2001,10.673015594482422,10.70476245880127,15435,10.730158805847168,10.730158805847168,6.506954193115234
31-12-2001,10.571429252624512,10.673015594482422,9450,10.673015594482422,10.571429252624512,6.410698413848877
02-01-2002,10.285714149475098,10.412697792053223,37485,10.555556297302246,10.555556297302246,6.401072025299072
03-01-2002,10.393651008605957,10.555556297302246,14175,10.555556297302246,10.399999618530273,6.306738376617432
04-01-2002,10.285714149475098,10.384126663208008,6300,10.434921264648438,10.285714149475098,6.237434387207031
07-01-2002,10.222222328186035,10.285714149475098,20160,10.301587104797363,10.301587104797363,6.247060775756836
08-01-2002,10.14285659790039,10.301587104797363,29610,10.396824836730957,10.396824836730957,6.304811000823975
09-01-2002,10.34920597076416,10.476189613342285,10710,10.476189613342285,10.34920597076416,6.275939464569092
10-01-2002,10.317460060119629,10.317460060119629,8505,10.355555534362793,10.336507797241211,6.268235206604004
11-01-2002,10.158729553222656,10.396824836730957,10080,10.396824836730957,10.158729553222656,6.160429954528809
14-01-2002,10.085714340209961,10.11111068725586,5040,10.158729553222656,10.158729553222656,6.160429954528809
15-01-2002,10.11111068725586,10.11111068725586,6930,10.158729553222656,10.158729553222656,6.160429954528809
16-01-2002,10.047618865966797,10.079364776611328,10395,10.155555725097656,10.047618865966797,6.093051910400391
17-01-2002,10.0,10.0,3465,10.117460250854492,10.117460250854492,6.135402679443359
18-01-2002,10.015872955322266,10.063491821289062,19215,10.063491821289062,10.047618865966797,6.093051910400391
22-01-2002,10.0,10.095237731933594,11970,10.095237731933594,10.0,6.064173221588135
23-01-2002,9.904762268066406,9.952381134033203,2520,9.968254089355469,9.968254089355469,6.044920921325684
24-01-2002,10.003174781799316,10.047618865966797,10395,10.14285659790039,10.047618865966797,6.093051910400391
25-01-2002,9.920635223388672,10.047618865966797,14805,10.047618865966797,9.974602699279785,6.048770904541016
28-01-2002,9.984127044677734,9.984127044677734,27090,10.038095474243164,10.038095474243164,6.087274551391602
