Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2016,4.389999866485596,4.71999979019165,16600,4.769999980926514,4.429999828338623,4.429999828338623
16-05-2016,4.349999904632568,4.460000038146973,5200,4.610000133514404,4.349999904632568,4.349999904632568
17-05-2016,3.759999990463257,4.300000190734863,13200,4.300000190734863,3.759999990463257,3.759999990463257
18-05-2016,3.5899999141693115,3.7699999809265137,15800,3.8499999046325684,3.8299999237060547,3.8299999237060547
19-05-2016,3.640000104904175,3.8499999046325684,16700,4.25,3.890000104904175,3.890000104904175
20-05-2016,3.940000057220459,3.940000057220459,8800,4.579999923706055,4.579999923706055,4.579999923706055
23-05-2016,4.329999923706055,4.690000057220459,13000,4.989999771118164,4.889999866485596,4.889999866485596
24-05-2016,4.445000171661377,4.590000152587891,7300,4.75,4.590000152587891,4.590000152587891
25-05-2016,4.519999980926514,4.820000171661377,13600,4.989999771118164,4.71999979019165,4.71999979019165
26-05-2016,4.309999942779541,4.829999923706055,12100,4.829999923706055,4.349999904632568,4.349999904632568
27-05-2016,4.320000171661377,4.699999809265137,10400,4.800000190734863,4.369999885559082,4.369999885559082
31-05-2016,4.349999904632568,4.349999904632568,2500,4.679999828338623,4.679999828338623,4.679999828338623
01-06-2016,4.329999923706055,4.730000019073486,5000,4.860000133514404,4.340000152587891,4.340000152587891
02-06-2016,4.239999771118164,4.46999979019165,2800,4.550000190734863,4.25,4.25
03-06-2016,4.28000020980835,4.329999923706055,4700,4.329999923706055,4.300000190734863,4.300000190734863
06-06-2016,4.119999885559082,4.119999885559082,3800,4.539999961853027,4.369999885559082,4.369999885559082
07-06-2016,4.119999885559082,4.539999961853027,12900,4.889999866485596,4.559999942779541,4.559999942779541
08-06-2016,4.309999942779541,4.320000171661377,2500,4.639999866485596,4.468999862670898,4.468999862670898
09-06-2016,4.264999866485596,4.445000171661377,9200,4.800000190734863,4.800000190734863,4.800000190734863
10-06-2016,4.519999980926514,4.519999980926514,100,4.519999980926514,4.519999980926514,4.519999980926514
13-06-2016,4.635000228881836,4.860000133514404,600,4.860000133514404,4.635000228881836,4.635000228881836
14-06-2016,4.139999866485596,4.809999942779541,9700,4.809999942779541,4.639999866485596,4.639999866485596
15-06-2016,4.079999923706055,4.4079999923706055,15500,4.564000129699707,4.269999980926514,4.269999980926514
16-06-2016,4.3480000495910645,4.3480000495910645,2300,4.5,4.5,4.5
17-06-2016,4.130000114440918,4.5,5800,4.659999847412109,4.130000114440918,4.130000114440918
20-06-2016,4.289999961853027,4.289999961853027,200,4.289999961853027,4.289999961853027,4.289999961853027
21-06-2016,4.449999809265137,4.5,1200,4.670000076293945,4.449999809265137,4.449999809265137
22-06-2016,4.322999954223633,4.550000190734863,1800,4.550000190734863,4.349999904632568,4.349999904632568
23-06-2016,4.104000091552734,4.104000091552734,2600,4.590000152587891,4.460000038146973,4.460000038146973
24-06-2016,4.3420000076293945,4.617000102996826,11000,4.960000038146973,4.929999828338623,4.929999828338623
27-06-2016,4.5,4.5,2000,4.949999809265137,4.730000019073486,4.730000019073486
28-06-2016,4.559999942779541,4.639999866485596,8300,4.900000095367432,4.699999809265137,4.699999809265137
29-06-2016,4.63700008392334,4.980000019073486,6800,5.0,4.63700008392334,4.63700008392334
30-06-2016,4.635000228881836,4.929999828338623,8200,5.139999866485596,5.099999904632568,5.099999904632568
01-07-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
05-07-2016,5.0,5.0,100,5.0,5.0,5.0
06-07-2016,5.0,5.0,0,5.0,5.0,5.0
07-07-2016,4.820000171661377,4.820000171661377,500,4.980000019073486,4.980000019073486,4.980000019073486
08-07-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
11-07-2016,4.683000087738037,4.683000087738037,100,4.683000087738037,4.683000087738037,4.683000087738037
12-07-2016,4.784999847412109,4.784999847412109,4300,4.9670000076293945,4.929999828338623,4.929999828338623
13-07-2016,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.929999828338623
14-07-2016,4.960000038146973,5.099999904632568,4500,5.099999904632568,4.980000019073486,4.980000019073486
15-07-2016,4.790999889373779,4.790999889373779,1100,4.790999889373779,4.790999889373779,4.790999889373779
18-07-2016,5.079999923706055,5.090000152587891,2900,5.099999904632568,5.099999904632568,5.099999904632568
19-07-2016,5.099999904632568,5.099999904632568,4000,5.170000076293945,5.110000133514404,5.110000133514404
20-07-2016,5.065000057220459,5.065000057220459,1000,5.065000057220459,5.065000057220459,5.065000057220459
21-07-2016,5.065000057220459,5.065000057220459,300,5.070000171661377,5.070000171661377,5.070000171661377
22-07-2016,5.079999923706055,5.113999843597412,1400,5.113999843597412,5.079999923706055,5.079999923706055
25-07-2016,4.75,4.75,4900,4.857999801635742,4.857999801635742,4.857999801635742
26-07-2016,4.900000095367432,4.900000095367432,400,5.110000133514404,5.110000133514404,5.110000133514404
27-07-2016,4.849999904632568,4.849999904632568,1600,4.989999771118164,4.980000019073486,4.980000019073486
28-07-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
29-07-2016,5.050000190734863,5.073999881744385,3100,5.073999881744385,5.050000190734863,5.050000190734863
01-08-2016,5.010000228881836,5.199999809265137,1700,5.199999809265137,5.059999942779541,5.059999942779541
02-08-2016,4.750999927520752,5.110000133514404,8700,5.150000095367432,5.079999923706055,5.079999923706055
03-08-2016,4.96999979019165,5.150000095367432,2500,5.150000095367432,5.039999961853027,5.039999961853027
04-08-2016,5.0,5.039999961853027,2300,5.099999904632568,5.010000228881836,5.010000228881836
05-08-2016,4.920000076293945,5.079999923706055,4700,5.110000133514404,5.03000020980835,5.03000020980835
08-08-2016,4.923999786376953,4.923999786376953,800,5.050000190734863,5.039999961853027,5.039999961853027
09-08-2016,4.900000095367432,5.011000156402588,2000,5.011000156402588,4.909999847412109,4.909999847412109
10-08-2016,5.0,5.0,1900,5.059999942779541,5.011000156402588,5.011000156402588
11-08-2016,4.96999979019165,4.96999979019165,1800,5.010000228881836,5.010000228881836,5.010000228881836
12-08-2016,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,5.010000228881836
15-08-2016,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,5.010000228881836
16-08-2016,5.019999980926514,5.019999980926514,400,5.019999980926514,5.019999980926514,5.019999980926514
17-08-2016,5.03000020980835,5.03000020980835,900,5.03000020980835,5.03000020980835,5.03000020980835
18-08-2016,4.998000144958496,4.998000144958496,200,4.998000144958496,4.998000144958496,4.998000144958496
19-08-2016,4.998000144958496,4.998000144958496,0,4.998000144958496,4.998000144958496,4.998000144958496
22-08-2016,4.96999979019165,5.019999980926514,3200,5.019999980926514,4.978000164031982,4.978000164031982
23-08-2016,4.489999771118164,4.96999979019165,29100,5.017000198364258,4.5,4.5
24-08-2016,4.579999923706055,4.800000190734863,22900,4.949999809265137,4.599999904632568,4.599999904632568
25-08-2016,4.199999809265137,4.579999923706055,18600,4.579999923706055,4.369999885559082,4.369999885559082
26-08-2016,4.150000095367432,4.230000019073486,13300,4.300000190734863,4.210000038146973,4.210000038146973
29-08-2016,4.409999847412109,4.409999847412109,1200,4.5,4.5,4.5
30-08-2016,4.420000076293945,4.420000076293945,200,4.464000225067139,4.464000225067139,4.464000225067139
31-08-2016,4.210000038146973,4.281000137329102,3100,4.400000095367432,4.309999942779541,4.309999942779541
01-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,4.309999942779541
02-09-2016,4.269999980926514,4.300000190734863,1600,4.300000190734863,4.269999980926514,4.269999980926514
06-09-2016,4.230000019073486,4.230000019073486,29700,4.670000076293945,4.489999771118164,4.489999771118164
07-09-2016,4.21999979019165,4.699999809265137,24900,4.739999771118164,4.360000133514404,4.360000133514404
08-09-2016,4.210000038146973,4.210000038146973,43700,4.75,4.739999771118164,4.739999771118164
09-09-2016,4.449999809265137,4.5,22300,4.75,4.75,4.75
12-09-2016,4.429999828338623,4.590000152587891,25900,4.739999771118164,4.5,4.5
13-09-2016,4.320000171661377,4.489999771118164,30300,4.75,4.599999904632568,4.599999904632568
14-09-2016,4.494999885559082,4.5,26600,4.75,4.699999809265137,4.699999809265137
15-09-2016,4.679999828338623,4.739999771118164,17700,4.75,4.699999809265137,4.699999809265137
16-09-2016,4.090000152587891,4.75,69200,4.869999885559082,4.110000133514404,4.110000133514404
19-09-2016,4.110000133514404,4.300000190734863,13800,4.300000190734863,4.28000020980835,4.28000020980835
20-09-2016,4.119999885559082,4.239999771118164,47600,4.300000190734863,4.21999979019165,4.21999979019165
21-09-2016,4.119999885559082,4.190000057220459,31200,4.329999923706055,4.130000114440918,4.130000114440918
22-09-2016,4.019999980926514,4.170000076293945,10800,4.238999843597412,4.099999904632568,4.099999904632568
23-09-2016,4.099999904632568,4.099999904632568,3600,4.284999847412109,4.284999847412109,4.284999847412109
26-09-2016,4.059999942779541,4.260000228881836,2100,4.260000228881836,4.210000038146973,4.210000038146973
27-09-2016,4.190000057220459,4.190000057220459,1400,4.2789998054504395,4.239999771118164,4.239999771118164
28-09-2016,4.260000228881836,4.28000020980835,900,4.28000020980835,4.260000228881836,4.260000228881836
29-09-2016,4.0,4.210000038146973,13500,4.21999979019165,4.099999904632568,4.099999904632568
30-09-2016,4.099999904632568,4.099999904632568,4300,4.210000038146973,4.159999847412109,4.159999847412109
03-10-2016,3.9800000190734863,4.03000020980835,8000,4.090000152587891,4.090000152587891,4.090000152587891
04-10-2016,3.9049999713897705,4.130000114440918,13400,4.28000020980835,3.9800000190734863,3.9800000190734863
05-10-2016,3.990000009536743,4.019999980926514,15000,4.21999979019165,4.099999904632568,4.099999904632568
06-10-2016,4.179999828338623,4.179999828338623,100,4.179999828338623,4.179999828338623,4.179999828338623
07-10-2016,4.230000019073486,4.25,4500,4.429999828338623,4.380000114440918,4.380000114440918
10-10-2016,4.239999771118164,4.239999771118164,2700,4.329999923706055,4.28000020980835,4.28000020980835
11-10-2016,4.150000095367432,4.170000076293945,1800,4.170000076293945,4.159999847412109,4.159999847412109
12-10-2016,4.050000190734863,4.25,1100,4.289999961853027,4.130000114440918,4.130000114440918
13-10-2016,4.039999961853027,4.039999961853027,400,4.039999961853027,4.039999961853027,4.039999961853027
14-10-2016,4.170000076293945,4.170000076293945,500,4.349999904632568,4.349999904632568,4.349999904632568
17-10-2016,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,4.349999904632568
18-10-2016,4.2829999923706055,4.440000057220459,1800,4.440000057220459,4.401000022888184,4.401000022888184
19-10-2016,4.050000190734863,4.25,17700,4.300000190734863,4.150000095367432,4.150000095367432
20-10-2016,3.990000009536743,4.360000133514404,8100,4.400000095367432,4.019999980926514,4.019999980926514
21-10-2016,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,4.019999980926514
24-10-2016,4.300000190734863,4.389999866485596,700,4.389999866485596,4.389999866485596,4.389999866485596
25-10-2016,4.019999980926514,4.052000045776367,2700,4.110000133514404,4.090000152587891,4.090000152587891
26-10-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,4.090000152587891
27-10-2016,4.329999923706055,4.329999923706055,500,4.329999923706055,4.329999923706055,4.329999923706055
28-10-2016,4.139999866485596,4.366000175476074,8800,4.366000175476074,4.239999771118164,4.239999771118164
31-10-2016,4.300000190734863,4.300000190734863,600,4.389999866485596,4.389999866485596,4.389999866485596
01-11-2016,4.0320000648498535,4.0320000648498535,100,4.0320000648498535,4.0320000648498535,4.0320000648498535
02-11-2016,4.300000190734863,4.400000095367432,5100,4.5279998779296875,4.300000190734863,4.300000190734863
03-11-2016,4.099999904632568,4.5,2800,4.5,4.119999885559082,4.119999885559082
04-11-2016,4.10099983215332,4.122000217437744,800,4.130000114440918,4.130000114440918,4.130000114440918
07-11-2016,4.199999809265137,4.340000152587891,700,4.340000152587891,4.199999809265137,4.199999809265137
08-11-2016,4.151000022888184,4.159999847412109,1800,4.269999980926514,4.25,4.25
09-11-2016,4.099999904632568,4.099999904632568,4100,4.340000152587891,4.269000053405762,4.269000053405762
10-11-2016,4.276000022888184,4.349999904632568,32400,4.800000190734863,4.599999904632568,4.599999904632568
11-11-2016,4.166999816894531,4.360000133514404,2000,4.400000095367432,4.25,4.25
14-11-2016,4.449999809265137,4.449999809265137,800,4.578999996185303,4.578999996185303,4.578999996185303
15-11-2016,4.579999923706055,4.579999923706055,300,4.579999923706055,4.579999923706055,4.579999923706055
16-11-2016,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,4.579999923706055
17-11-2016,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,4.579999923706055
18-11-2016,4.150000095367432,4.150000095367432,1300,4.429999828338623,4.354000091552734,4.354000091552734
21-11-2016,4.0,4.203999996185303,15000,4.369999885559082,4.269999980926514,4.269999980926514
22-11-2016,4.0,4.199999809265137,13100,4.28000020980835,4.0,4.0
23-11-2016,4.110000133514404,4.189000129699707,17000,4.309999942779541,4.28000020980835,4.28000020980835
25-11-2016,4.039999961853027,4.039999961853027,500,4.190000057220459,4.190000057220459,4.190000057220459
28-11-2016,4.039999961853027,4.170000076293945,5200,4.170000076293945,4.039999961853027,4.039999961853027
29-11-2016,4.050000190734863,4.051000118255615,2500,4.099999904632568,4.099999904632568,4.099999904632568
30-11-2016,4.0,4.183000087738037,12700,4.190000057220459,4.190000057220459,4.190000057220459
01-12-2016,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,4.190000057220459
02-12-2016,3.990000009536743,4.050000190734863,4700,4.050000190734863,4.0,4.0
05-12-2016,3.9100000858306885,4.0,200,4.0,3.9100000858306885,3.9100000858306885
06-12-2016,3.9200000762939453,3.9200000762939453,7700,3.990000009536743,3.950000047683716,3.950000047683716
07-12-2016,3.9489998817443848,3.950000047683716,7800,4.050000190734863,4.050000190734863,4.050000190734863
08-12-2016,3.940000057220459,3.950000047683716,6300,4.0,3.940000057220459,3.940000057220459
09-12-2016,3.950000047683716,3.9600000381469727,4200,3.9800000190734863,3.9600000381469727,3.9600000381469727
12-12-2016,3.759999990463257,3.9000000953674316,12400,3.930000066757202,3.9100000858306885,3.9100000858306885
13-12-2016,3.75,3.759999990463257,4000,3.9000000953674316,3.7809998989105225,3.7809998989105225
14-12-2016,3.7699999809265137,3.7699999809265137,3000,3.809999942779541,3.803999900817871,3.803999900817871
15-12-2016,3.75,3.750999927520752,5400,3.7799999713897705,3.7699999809265137,3.7699999809265137
16-12-2016,3.75,3.760999917984009,7000,3.940000057220459,3.930000066757202,3.930000066757202
19-12-2016,3.75,4.03000020980835,900,4.03000020980835,3.8399999141693115,3.8399999141693115
20-12-2016,3.7950000762939453,3.9800000190734863,1100,3.9800000190734863,3.809999942779541,3.809999942779541
21-12-2016,3.799999952316284,3.799999952316284,1100,3.8510000705718994,3.8510000705718994,3.8510000705718994
22-12-2016,3.8510000705718994,3.8510000705718994,0,3.8510000705718994,3.8510000705718994,3.8510000705718994
23-12-2016,3.799999952316284,3.799999952316284,6100,3.9000000953674316,3.9000000953674316,3.9000000953674316
27-12-2016,3.799999952316284,3.819000005722046,13900,3.990000009536743,3.9800000190734863,3.9800000190734863
28-12-2016,3.9200000762939453,3.990000009536743,2400,3.990000009536743,3.990000009536743,3.990000009536743
29-12-2016,3.799999952316284,3.809999942779541,20300,3.9700000286102295,3.9200000762939453,3.9200000762939453
30-12-2016,3.950000047683716,3.950000047683716,11400,4.199999809265137,4.199999809265137,4.199999809265137
03-01-2017,3.8399999141693115,4.199999809265137,3900,4.199999809265137,3.940000057220459,3.940000057220459
04-01-2017,3.809999942779541,3.8399999141693115,22600,3.950000047683716,3.859999895095825,3.859999895095825
05-01-2017,3.9100000858306885,3.940000057220459,24200,4.348999977111816,4.229000091552734,4.229000091552734
06-01-2017,3.950000047683716,4.199999809265137,27500,4.21999979019165,4.210000038146973,4.210000038146973
09-01-2017,3.9700000286102295,4.239999771118164,4300,4.239999771118164,4.099999904632568,4.099999904632568
10-01-2017,4.050000190734863,4.099999904632568,11600,4.248000144958496,4.244999885559082,4.244999885559082
11-01-2017,3.9600000381469727,4.25,16100,4.25,3.9700000286102295,3.9700000286102295
12-01-2017,3.9000000953674316,4.052999973297119,41500,4.052999973297119,4.0,4.0
13-01-2017,4.0,4.0,0,4.0,4.0,4.0
17-01-2017,4.0,4.019999980926514,28100,4.150000095367432,4.059999942779541,4.059999942779541
18-01-2017,4.039999961853027,4.059999942779541,2800,4.150000095367432,4.150000095367432,4.150000095367432
19-01-2017,4.122000217437744,4.122000217437744,300,4.122000217437744,4.122000217437744,4.122000217437744
20-01-2017,4.059999942779541,4.063000202178955,4500,4.070000171661377,4.060999870300293,4.060999870300293
23-01-2017,4.059999942779541,4.179999828338623,5600,4.190000057220459,4.168000221252441,4.168000221252441
24-01-2017,4.03000020980835,4.099999904632568,2700,4.099999904632568,4.03000020980835,4.03000020980835
25-01-2017,4.0,4.0,18800,4.269999980926514,4.260000228881836,4.260000228881836
26-01-2017,4.079999923706055,4.199999809265137,4500,4.199999809265137,4.079999923706055,4.079999923706055
27-01-2017,4.090000152587891,4.099999904632568,17700,4.28000020980835,4.25,4.25
30-01-2017,4.239999771118164,4.239999771118164,3400,4.25,4.239999771118164,4.239999771118164
31-01-2017,4.0960001945495605,4.199999809265137,21600,4.25,4.099999904632568,4.099999904632568
01-02-2017,4.010000228881836,4.119999885559082,10000,4.190000057220459,4.150000095367432,4.150000095367432
02-02-2017,4.050000190734863,4.150000095367432,7200,4.150000095367432,4.090000152587891,4.090000152587891
03-02-2017,4.090000152587891,4.090000152587891,1100,4.090000152587891,4.090000152587891,4.090000152587891
06-02-2017,4.010000228881836,4.119999885559082,12000,4.139999866485596,4.019999980926514,4.019999980926514
07-02-2017,4.010000228881836,4.03000020980835,3900,4.099999904632568,4.079999923706055,4.079999923706055
08-02-2017,4.070000171661377,4.079999923706055,4100,4.079999923706055,4.070000171661377,4.070000171661377
09-02-2017,4.010000228881836,4.050000190734863,11200,4.050000190734863,4.010000228881836,4.010000228881836
10-02-2017,3.740000009536743,4.010000228881836,39400,4.010000228881836,3.9200000762939453,3.9200000762939453
13-02-2017,3.7899999618530273,4.039999961853027,14100,4.039999961853027,3.9000000953674316,3.9000000953674316
14-02-2017,3.819999933242798,3.9000000953674316,8100,4.03000020980835,3.8299999237060547,3.8299999237060547
15-02-2017,3.816999912261963,3.8299999237060547,1900,3.859999895095825,3.8399999141693115,3.8399999141693115
16-02-2017,3.809999942779541,3.825000047683716,17500,3.950000047683716,3.8499999046325684,3.8499999046325684
17-02-2017,3.8499999046325684,3.880000114440918,10200,3.950000047683716,3.9200000762939453,3.9200000762939453
21-02-2017,3.9000000953674316,3.9200000762939453,2800,3.950000047683716,3.950000047683716,3.950000047683716
22-02-2017,3.9200000762939453,3.9200000762939453,300,3.9200000762939453,3.9200000762939453,3.9200000762939453
23-02-2017,3.799999952316284,3.9200000762939453,2400,3.9200000762939453,3.809999942779541,3.809999942779541
24-02-2017,3.809999942779541,3.811000108718872,15700,3.890000104904175,3.890000104904175,3.890000104904175
27-02-2017,3.75,3.819999933242798,19300,3.819999933242798,3.799999952316284,3.799999952316284
28-02-2017,3.75,3.8299999237060547,9900,3.8940000534057617,3.75,3.75
01-03-2017,3.5,3.75,22100,3.7790000438690186,3.5,3.5
02-03-2017,3.5299999713897705,3.5299999713897705,2100,3.8429999351501465,3.6500000953674316,3.6500000953674316
03-03-2017,3.559999942779541,3.8299999237060547,5600,3.8299999237060547,3.559999942779541,3.559999942779541
06-03-2017,3.5299999713897705,3.700000047683716,9400,3.7100000381469727,3.5999999046325684,3.5999999046325684
07-03-2017,3.549999952316284,3.690000057220459,17000,3.9000000953674316,3.640000104904175,3.640000104904175
08-03-2017,3.618000030517578,3.618000030517578,7300,3.799999952316284,3.740000009536743,3.740000009536743
09-03-2017,3.7899999618530273,3.7899999618530273,9200,3.890000104904175,3.880000114440918,3.880000114440918
10-03-2017,3.5899999141693115,3.947000026702881,17200,3.947000026702881,3.7699999809265137,3.7699999809265137
13-03-2017,3.75,3.799999952316284,9400,4.039999961853027,4.039999961853027,4.039999961853027
14-03-2017,3.759999990463257,3.990000009536743,6100,3.990000009536743,3.8399999141693115,3.8399999141693115
15-03-2017,3.75,3.7799999713897705,6700,3.8499999046325684,3.75,3.75
16-03-2017,3.7669999599456787,3.815999984741211,5200,3.8499999046325684,3.7909998893737793,3.7909998893737793
17-03-2017,3.7899999618530273,3.7899999618530273,6600,3.8499999046325684,3.8499999046325684,3.8499999046325684
20-03-2017,3.8469998836517334,3.9040000438690186,1300,3.9040000438690186,3.859999895095825,3.859999895095825
21-03-2017,3.819999933242798,3.8389999866485596,1200,3.8389999866485596,3.819999933242798,3.819999933242798
22-03-2017,3.7699999809265137,3.859999895095825,18100,4.039999961853027,3.7699999809265137,3.7699999809265137
23-03-2017,3.7200000286102295,3.7699999809265137,6100,3.7760000228881836,3.7200000286102295,3.7200000286102295
24-03-2017,3.7300000190734863,3.7300000190734863,200,3.7300000190734863,3.7300000190734863,3.7300000190734863
27-03-2017,3.7200000286102295,3.7200000286102295,9400,3.872999906539917,3.872999906539917,3.872999906539917
28-03-2017,3.690000057220459,3.950000047683716,8300,3.950000047683716,3.690000057220459,3.690000057220459
29-03-2017,3.6700000762939453,3.7200000286102295,9200,3.799999952316284,3.7799999713897705,3.7799999713897705
30-03-2017,3.7799999713897705,3.9800000190734863,15000,3.9800000190734863,3.809999942779541,3.809999942779541
31-03-2017,3.75,3.75,12000,3.8299999237060547,3.7899999618530273,3.7899999618530273
03-04-2017,3.690000057220459,3.880000114440918,6500,3.880000114440918,3.690000057220459,3.690000057220459
04-04-2017,3.7899999618530273,3.7899999618530273,5300,3.8499999046325684,3.799999952316284,3.799999952316284
05-04-2017,3.6500000953674316,3.799999952316284,13500,3.799999952316284,3.7300000190734863,3.7300000190734863
06-04-2017,3.640000104904175,3.7799999713897705,8300,3.7799999713897705,3.690000057220459,3.690000057220459
07-04-2017,3.6600000858306885,3.6600000858306885,5800,3.7699999809265137,3.7699999809265137,3.7699999809265137
10-04-2017,3.75,3.75,9400,3.7769999504089355,3.7769999504089355,3.7769999504089355
11-04-2017,3.6500000953674316,3.75,1700,3.75,3.6500000953674316,3.6500000953674316
12-04-2017,3.5999999046325684,3.690000057220459,6800,3.690000057220459,3.690000057220459,3.690000057220459
13-04-2017,3.5999999046325684,3.740000009536743,15400,3.75,3.680000066757202,3.680000066757202
17-04-2017,3.63100004196167,3.63100004196167,1200,3.6600000858306885,3.6600000858306885,3.6600000858306885
18-04-2017,3.640000104904175,3.6500000953674316,7500,3.799999952316284,3.640000104904175,3.640000104904175
19-04-2017,3.6110000610351562,3.6110000610351562,2200,3.630000114440918,3.630000114440918,3.630000114440918
20-04-2017,3.609999895095825,3.619999885559082,11800,3.700000047683716,3.6600000858306885,3.6600000858306885
21-04-2017,3.619999885559082,3.690000057220459,21700,3.7300000190734863,3.7300000190734863,3.7300000190734863
24-04-2017,3.6600000858306885,3.680000066757202,600,3.7100000381469727,3.6600000858306885,3.6600000858306885
25-04-2017,3.640000104904175,3.640000104904175,7800,3.740000009536743,3.700000047683716,3.700000047683716
26-04-2017,3.6500000953674316,3.6500000953674316,8200,3.7799999713897705,3.740000009536743,3.740000009536743
27-04-2017,3.7200000286102295,3.7799999713897705,1500,3.7799999713897705,3.7200000286102295,3.7200000286102295
28-04-2017,3.740000009536743,3.740000009536743,200,3.740000009536743,3.740000009536743,3.740000009536743
01-05-2017,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
02-05-2017,3.6700000762939453,3.6700000762939453,2600,3.7049999237060547,3.7049999237060547,3.7049999237060547
03-05-2017,3.6600000858306885,3.6600000858306885,6600,3.7300000190734863,3.671999931335449,3.671999931335449
04-05-2017,3.680000066757202,3.7300000190734863,8300,3.740000009536743,3.680000066757202,3.680000066757202
05-05-2017,3.6600000858306885,3.6700000762939453,16600,3.680000066757202,3.680000066757202,3.680000066757202
08-05-2017,3.6700000762939453,3.680000066757202,4400,3.686000108718872,3.686000108718872,3.686000108718872
09-05-2017,3.6700000762939453,3.6700000762939453,14900,3.680000066757202,3.680000066757202,3.680000066757202
10-05-2017,3.700000047683716,3.700000047683716,4400,3.880000114440918,3.869999885559082,3.869999885559082
11-05-2017,3.7300000190734863,3.8299999237060547,8800,3.984999895095825,3.809999942779541,3.809999942779541
12-05-2017,3.7899999618530273,3.7899999618530273,600,3.799999952316284,3.796999931335449,3.796999931335449
15-05-2017,3.759999990463257,3.799999952316284,16200,3.8299999237060547,3.799999952316284,3.799999952316284
16-05-2017,3.700000047683716,3.7699999809265137,10400,3.7730000019073486,3.7100000381469727,3.7100000381469727
17-05-2017,3.740000009536743,3.740000009536743,2400,3.990000009536743,3.990000009536743,3.990000009536743
18-05-2017,3.9800000190734863,3.9809999465942383,21600,4.079999923706055,4.019999980926514,4.019999980926514
19-05-2017,3.7100000381469727,3.9700000286102295,96700,4.170000076293945,3.75,3.75
22-05-2017,3.549999952316284,3.75,70800,3.75,3.549999952316284,3.549999952316284
23-05-2017,3.4000000953674316,3.5,37600,3.549999952316284,3.4200000762939453,3.4200000762939453
24-05-2017,3.0399999618530273,3.359999895095825,83700,3.450000047683716,3.2899999618530273,3.2899999618530273
25-05-2017,3.2899999618530273,3.3499999046325684,12200,3.569999933242798,3.569999933242798,3.569999933242798
26-05-2017,3.3440001010894775,3.390000104904175,14600,3.509999990463257,3.509999990463257,3.509999990463257
30-05-2017,3.430000066757202,3.569999933242798,23200,3.569999933242798,3.450000047683716,3.450000047683716
31-05-2017,3.380000114440918,3.440000057220459,5300,3.440000057220459,3.380000114440918,3.380000114440918
01-06-2017,3.3399999141693115,3.3399999141693115,27200,3.450000047683716,3.4200000762939453,3.4200000762939453
02-06-2017,3.359999895095825,3.4700000286102295,36600,3.5299999713897705,3.5299999713897705,3.5299999713897705
05-06-2017,3.4100000858306885,3.640000104904175,33600,3.700000047683716,3.5899999141693115,3.5899999141693115
06-06-2017,3.4200000762939453,3.619999885559082,25000,3.6700000762939453,3.4700000286102295,3.4700000286102295
07-06-2017,3.4100000858306885,3.5899999141693115,59100,3.5899999141693115,3.430000066757202,3.430000066757202
08-06-2017,3.4100000858306885,3.5399999618530273,43400,3.549999952316284,3.4100000858306885,3.4100000858306885
09-06-2017,3.4100000858306885,3.549999952316284,13800,3.549999952316284,3.450000047683716,3.450000047683716
12-06-2017,3.4600000381469727,3.490000009536743,13600,3.680000066757202,3.680000066757202,3.680000066757202
13-06-2017,3.4200000762939453,3.680000066757202,12600,3.680000066757202,3.430000066757202,3.430000066757202
14-06-2017,3.2799999713897705,3.4700000286102295,35600,3.496999979019165,3.2899999618530273,3.2899999618530273
15-06-2017,3.3399999141693115,3.3399999141693115,111500,3.490000009536743,3.359999895095825,3.359999895095825
16-06-2017,3.2799999713897705,3.4700000286102295,101300,3.4700000286102295,3.2799999713897705,3.2799999713897705
19-06-2017,3.299999952316284,3.3499999046325684,17300,3.4000000953674316,3.4000000953674316,3.4000000953674316
20-06-2017,3.2100000381469727,3.380000114440918,48700,3.4200000762939453,3.2100000381469727,3.2100000381469727
21-06-2017,3.25,3.369999885559082,188400,3.390000104904175,3.359999895095825,3.359999895095825
22-06-2017,3.2799999713897705,3.359999895095825,26900,3.4100000858306885,3.4000000953674316,3.4000000953674316
23-06-2017,3.2899999618530273,3.4000000953674316,32200,3.5,3.5,3.5
26-06-2017,3.299999952316284,3.4600000381469727,70000,3.5859999656677246,3.440000057220459,3.440000057220459
27-06-2017,3.319000005722046,3.450000047683716,21300,3.490000009536743,3.3529999256134033,3.3529999256134033
