Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2022,14.149999618530273,15.0,79800,15.0,14.329999923706055,14.329999923706055
28-07-2022,13.800000190734863,14.539999961853027,81500,14.539999961853027,14.100000381469727,14.100000381469727
29-07-2022,13.100000381469727,14.420000076293945,70500,14.420000076293945,13.329999923706055,13.329999923706055
01-08-2022,13.100000381469727,13.300000190734863,73500,13.760000228881836,13.220000267028809,13.220000267028809
02-08-2022,12.920000076293945,13.0,27800,13.399999618530273,13.3100004196167,13.3100004196167
03-08-2022,13.0,13.380000114440918,36000,13.399999618530273,13.199999809265137,13.199999809265137
04-08-2022,13.600000381469727,13.619999885559082,12200,13.75,13.630000114440918,13.630000114440918
05-08-2022,13.229999542236328,13.380000114440918,26900,13.449999809265137,13.446000099182129,13.446000099182129
08-08-2022,13.229999542236328,13.539999961853027,31500,13.640000343322754,13.274999618530273,13.274999618530273
09-08-2022,13.01099967956543,13.229999542236328,17100,13.234999656677246,13.039999961853027,13.039999961853027
10-08-2022,12.84000015258789,13.100000381469727,28100,13.109999656677246,13.055000305175781,13.055000305175781
11-08-2022,13.300000190734863,13.380000114440918,18400,13.74899959564209,13.371000289916992,13.371000289916992
12-08-2022,13.135000228881836,13.260000228881836,15200,13.569000244140625,13.510000228881836,13.510000228881836
15-08-2022,13.329999923706055,13.390000343322754,11100,13.510000228881836,13.4399995803833,13.4399995803833
16-08-2022,13.100000381469727,13.199999809265137,16400,13.229999542236328,13.175999641418457,13.175999641418457
17-08-2022,13.0,13.100000381469727,12300,13.149999618530273,13.04800033569336,13.04800033569336
18-08-2022,12.756999969482422,12.970000267028809,16000,13.050000190734863,12.859000205993652,12.859000205993652
19-08-2022,12.640000343322754,12.75,18900,12.800000190734863,12.706000328063965,12.706000328063965
22-08-2022,12.720000267028809,12.720000267028809,12000,12.833999633789062,12.75,12.75
23-08-2022,12.680000305175781,12.75,10700,12.800000190734863,12.795000076293945,12.795000076293945
24-08-2022,12.440999984741211,12.550000190734863,18500,12.890000343322754,12.720000267028809,12.720000267028809
25-08-2022,13.130000114440918,13.130000114440918,17600,13.529999732971191,13.480999946594238,13.480999946594238
26-08-2022,13.180000305175781,13.779999732971191,15300,13.779999732971191,13.289999961853027,13.289999961853027
29-08-2022,13.045000076293945,13.260000228881836,6400,13.3100004196167,13.045000076293945,13.045000076293945
30-08-2022,12.550000190734863,12.989999771118164,15400,13.020000457763672,12.631999969482422,12.631999969482422
31-08-2022,13.0600004196167,13.109999656677246,5000,13.279999732971191,13.100000381469727,13.100000381469727
01-09-2022,12.779999732971191,12.989999771118164,6300,12.989999771118164,12.925000190734863,12.925000190734863
02-09-2022,12.609999656677246,12.739999771118164,15900,12.770000457763672,12.611000061035156,12.611000061035156
06-09-2022,12.229999542236328,12.34000015258789,33500,12.380000114440918,12.23900032043457,12.23900032043457
07-09-2022,12.180000305175781,12.1899995803833,5700,12.394000053405762,12.394000053405762,12.394000053405762
08-09-2022,12.140000343322754,12.1899995803833,7700,12.220000267028809,12.208000183105469,12.208000183105469
09-09-2022,12.369999885559082,12.489999771118164,7900,12.489999771118164,12.416999816894531,12.416999816894531
12-09-2022,12.4399995803833,12.4399995803833,14700,12.649999618530273,12.628999710083008,12.628999710083008
13-09-2022,12.114999771118164,12.329999923706055,5400,12.329999923706055,12.114999771118164,12.114999771118164
14-09-2022,12.010000228881836,12.069999694824219,13700,12.130000114440918,12.119999885559082,12.119999885559082
15-09-2022,11.890000343322754,12.069999694824219,7200,12.119999885559082,12.001999855041504,12.001999855041504
16-09-2022,11.449999809265137,11.789999961853027,23700,11.789999961853027,11.579999923706055,11.579999923706055
19-09-2022,11.479999542236328,11.479999542236328,6000,11.704999923706055,11.704999923706055,11.704999923706055
20-09-2022,11.619999885559082,11.649999618530273,2300,11.739999771118164,11.670000076293945,11.670000076293945
21-09-2022,11.069999694824219,11.4399995803833,18400,11.4399995803833,11.119999885559082,11.119999885559082
22-09-2022,11.020000457763672,11.149999618530273,10200,11.218999862670898,11.111000061035156,11.111000061035156
23-09-2022,10.770000457763672,10.899999618530273,24400,10.899999618530273,10.869999885559082,10.869999885559082
26-09-2022,10.989999771118164,10.989999771118164,28400,11.204999923706055,11.0600004196167,11.0600004196167
27-09-2022,10.845000267028809,11.119999885559082,9300,11.144000053405762,10.899999618530273,10.899999618530273
28-09-2022,10.729999542236328,10.729999542236328,72300,11.104000091552734,11.104000091552734,11.104000091552734
29-09-2022,10.390000343322754,10.6899995803833,13900,10.6899995803833,10.539999961853027,10.539999961853027
30-09-2022,10.390000343322754,10.390000343322754,11500,10.5600004196167,10.4399995803833,10.4399995803833
03-10-2022,10.390000343322754,10.390000343322754,3300,10.574999809265137,10.545999526977539,10.545999526977539
04-10-2022,10.75,10.75,16200,11.140000343322754,11.029000282287598,11.029000282287598
05-10-2022,10.989999771118164,11.163999557495117,9100,11.199999809265137,11.118000030517578,11.118000030517578
06-10-2022,10.989999771118164,11.010000228881836,3900,11.024999618530273,10.991000175476074,10.991000175476074
07-10-2022,10.461000442504883,10.720000267028809,5200,10.720000267028809,10.5,10.5
10-10-2022,10.020000457763672,10.289999961853027,36400,10.289999961853027,10.13599967956543,10.13599967956543
11-10-2022,9.850000381469727,10.050000190734863,12400,10.069999694824219,9.890000343322754,9.890000343322754
12-10-2022,9.899999618530273,9.991000175476074,7000,9.991000175476074,9.934000015258789,9.934000015258789
13-10-2022,9.489999771118164,9.59000015258789,119800,9.885000228881836,9.829999923706055,9.829999923706055
14-10-2022,9.649999618530273,10.0,9400,10.0,9.66100025177002,9.66100025177002
17-10-2022,9.899999618530273,9.899999618530273,12400,10.0600004196167,9.996999740600586,9.996999740600586
18-10-2022,10.0,10.170000076293945,17000,10.25,10.074999809265137,10.074999809265137
19-10-2022,9.5,9.84000015258789,8400,9.84000015258789,9.550999641418457,9.550999641418457
20-10-2022,9.649999618530273,9.649999618530273,16900,9.970000267028809,9.739999771118164,9.739999771118164
21-10-2022,9.52400016784668,9.569999694824219,27500,9.75100040435791,9.75100040435791,9.75100040435791
24-10-2022,8.260000228881836,9.010000228881836,120600,9.0600004196167,8.59000015258789,8.59000015258789
25-10-2022,8.779999732971191,8.779999732971191,30800,8.949999809265137,8.812000274658203,8.812000274658203
26-10-2022,8.960000038146973,8.989999771118164,36800,9.569999694824219,9.449999809265137,9.449999809265137
27-10-2022,9.130000114440918,9.130000114440918,6600,9.289999961853027,9.135000228881836,9.135000228881836
28-10-2022,8.619999885559082,8.739999771118164,39300,8.805000305175781,8.779999732971191,8.779999732971191
31-10-2022,8.760000228881836,8.760000228881836,16800,8.920000076293945,8.835000038146973,8.835000038146973
01-11-2022,9.270000457763672,9.420000076293945,6500,9.449999809265137,9.3100004196167,9.3100004196167
02-11-2022,9.300000190734863,9.470000267028809,15400,9.5600004196167,9.34000015258789,9.34000015258789
03-11-2022,9.270000457763672,9.270000457763672,9100,9.630000114440918,9.593000411987305,9.593000411987305
04-11-2022,10.038999557495117,10.289999961853027,20000,10.319999694824219,10.3100004196167,10.3100004196167
07-11-2022,10.399999618530273,10.630000114440918,11500,10.630000114440918,10.449999809265137,10.449999809265137
08-11-2022,10.1899995803833,10.369999885559082,10200,10.430000305175781,10.369999885559082,10.369999885559082
09-11-2022,9.819999694824219,10.0600004196167,16000,10.0600004196167,9.84000015258789,9.84000015258789
10-11-2022,10.319999694824219,10.319999694824219,19800,10.550000190734863,10.529999732971191,10.529999732971191
11-11-2022,10.968000411987305,11.0,19900,11.119999885559082,11.039999961853027,11.039999961853027
14-11-2022,11.109999656677246,11.3100004196167,16400,11.359999656677246,11.140000343322754,11.140000343322754
15-11-2022,11.869999885559082,11.949999809265137,25800,12.170000076293945,12.050000190734863,12.050000190734863
16-11-2022,11.630000114440918,11.84000015258789,12600,11.859999656677246,11.630000114440918,11.630000114440918
17-11-2022,11.489999771118164,11.569999694824219,27200,12.069999694824219,12.067999839782715,12.067999839782715
18-11-2022,11.59000015258789,11.859999656677246,10600,11.949999809265137,11.619999885559082,11.619999885559082
21-11-2022,11.28499984741211,11.329999923706055,2600,11.420000076293945,11.319000244140625,11.319000244140625
22-11-2022,10.979999542236328,11.010000228881836,8000,11.100000381469727,11.079999923706055,11.079999923706055
23-11-2022,11.164999961853027,11.199999809265137,3400,11.229999542236328,11.229999542236328,11.229999542236328
25-11-2022,10.800000190734863,10.920000076293945,4300,10.9399995803833,10.800000190734863,10.800000190734863
28-11-2022,10.609999656677246,10.699999809265137,9400,11.140000343322754,11.029999732971191,11.029999732971191
29-11-2022,11.539999961853027,11.539999961853027,13700,11.699999809265137,11.590999603271484,11.590999603271484
30-11-2022,12.079999923706055,12.079999923706055,22900,12.479999542236328,12.34000015258789,12.34000015258789
01-12-2022,12.180000305175781,12.25,7000,12.300999641418457,12.180000305175781,12.180000305175781
02-12-2022,12.699999809265137,12.699999809265137,15000,13.0,12.899999618530273,12.899999618530273
05-12-2022,12.9399995803833,13.270000457763672,88500,13.270000457763672,13.010000228881836,13.010000228881836
06-12-2022,13.15999984741211,13.180000305175781,24900,13.390000343322754,13.239999771118164,13.239999771118164
07-12-2022,12.699999809265137,12.789999961853027,15500,13.109999656677246,13.0,13.0
08-12-2022,13.404999732971191,13.630000114440918,60200,13.8100004196167,13.647000312805176,13.647000312805176
09-12-2022,13.460000038146973,13.739999771118164,5800,13.739999771118164,13.468000411987305,13.468000411987305
12-12-2022,13.020999908447266,13.289999961853027,2615,13.180000305175781,13.027999877929688,13.027999877929688
