Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2014,9.210000038146973,9.399999618530273,61613,9.520000457763672,9.329999923706055,9.329999923706055
19-02-2014,8.6899995803833,9.399999618530273,76666,9.399999618530273,8.930000305175781,8.930000305175781
20-02-2014,8.740099906921387,8.930000305175781,63205,9.359999656677246,9.050000190734863,9.050000190734863
21-02-2014,8.970000267028809,9.149999618530273,53758,9.409899711608887,9.149999618530273,9.149999618530273
24-02-2014,9.210000038146973,9.210000038146973,67549,9.529999732971191,9.350000381469727,9.350000381469727
25-02-2014,9.260000228881836,9.369999885559082,326675,10.499899864196777,9.779999732971191,9.779999732971191
26-02-2014,9.494999885559082,9.989999771118164,104781,9.989999771118164,9.5,9.5
27-02-2014,9.109999656677246,9.470000267028809,133653,9.720000267028809,9.279999732971191,9.279999732971191
28-02-2014,8.649999618530273,9.279999732971191,238858,9.479999542236328,8.6899995803833,8.6899995803833
03-03-2014,8.050000190734863,8.649999618530273,184875,8.969900131225586,8.100000381469727,8.100000381469727
04-03-2014,8.25,8.25,133627,8.930000305175781,8.760000228881836,8.760000228881836
05-03-2014,8.25,8.760000228881836,101573,8.930000305175781,8.395000457763672,8.395000457763672
06-03-2014,7.800000190734863,8.380000114440918,214182,8.380000114440918,8.050000190734863,8.050000190734863
07-03-2014,7.989999771118164,8.170000076293945,55637,8.300000190734863,8.199999809265137,8.199999809265137
10-03-2014,8.25,8.40999984741211,189572,8.630000114440918,8.569999694824219,8.569999694824219
11-03-2014,8.390000343322754,8.569999694824219,312426,9.279999732971191,8.600000381469727,8.600000381469727
12-03-2014,8.449999809265137,8.59000015258789,52072,8.819999694824219,8.569999694824219,8.569999694824219
13-03-2014,8.199999809265137,8.550000190734863,86342,8.819999694824219,8.399999618530273,8.399999618530273
14-03-2014,8.210000038146973,8.359999656677246,49262,8.59000015258789,8.489999771118164,8.489999771118164
17-03-2014,8.210100173950195,8.260000228881836,135289,8.729999542236328,8.300000190734863,8.300000190734863
18-03-2014,7.809999942779541,8.399999618530273,203542,8.444000244140625,8.0,8.0
19-03-2014,7.510000228881836,8.0600004196167,192424,8.199999809265137,7.71999979019165,7.71999979019165
20-03-2014,7.310100078582764,7.539999961853027,176387,8.020000457763672,8.0,8.0
21-03-2014,7.400000095367432,8.020000457763672,266620,8.020000457763672,7.400000095367432,7.400000095367432
24-03-2014,6.75,7.389999866485596,134233,7.400000095367432,6.820000171661377,6.820000171661377
25-03-2014,6.460000038146973,6.800000190734863,109250,7.110000133514404,6.510000228881836,6.510000228881836
26-03-2014,5.909999847412109,6.559999942779541,183563,6.599999904632568,6.179999828338623,6.179999828338623
27-03-2014,6.0,6.210000038146973,119369,6.320000171661377,6.119999885559082,6.119999885559082
28-03-2014,5.889999866485596,6.119999885559082,76324,6.289999961853027,6.139999866485596,6.139999866485596
31-03-2014,6.130000114440918,6.179999828338623,429714,6.474999904632568,6.380000114440918,6.380000114440918
01-04-2014,6.690000057220459,7.050000190734863,421981,8.260000228881836,7.699999809265137,7.699999809265137
02-04-2014,7.389999866485596,7.539999961853027,236418,8.100000381469727,7.590000152587891,7.590000152587891
03-04-2014,7.059999942779541,7.599999904632568,105487,7.599999904632568,7.230000019073486,7.230000019073486
04-04-2014,6.800000190734863,7.300000190734863,65038,7.380000114440918,6.840000152587891,6.840000152587891
07-04-2014,6.119999885559082,6.760000228881836,155633,6.900000095367432,6.579999923706055,6.579999923706055
08-04-2014,6.309999942779541,6.590000152587891,72431,6.849999904632568,6.800000190734863,6.800000190734863
09-04-2014,6.940100193023682,7.050000190734863,169277,7.849899768829346,7.690000057220459,7.690000057220459
10-04-2014,6.9054999351501465,7.75,156407,7.75,7.119999885559082,7.119999885559082
11-04-2014,6.880000114440918,7.019999980926514,51648,7.283999919891357,7.099999904632568,7.099999904632568
14-04-2014,6.769999980926514,7.210000038146973,72342,7.452000141143799,6.880000114440918,6.880000114440918
15-04-2014,6.2600998878479,6.809999942779541,68184,7.368000030517578,6.590000152587891,6.590000152587891
16-04-2014,6.300000190734863,6.670000076293945,58883,6.9899001121521,6.360000133514404,6.360000133514404
17-04-2014,6.199999809265137,6.349999904632568,63365,6.828000068664551,6.28000020980835,6.28000020980835
21-04-2014,6.170000076293945,6.329999923706055,77089,6.703999996185303,6.230000019073486,6.230000019073486
22-04-2014,6.260000228881836,6.269999980926514,48427,6.71999979019165,6.650000095367432,6.650000095367432
23-04-2014,6.449999809265137,6.670000076293945,52801,6.861999988555908,6.5,6.5
24-04-2014,6.269999980926514,6.53000020980835,35763,6.53000020980835,6.400000095367432,6.400000095367432
25-04-2014,6.210000038146973,6.349999904632568,32124,6.559999942779541,6.239999771118164,6.239999771118164
28-04-2014,5.829999923706055,6.269999980926514,89810,6.438000202178955,5.909999847412109,5.909999847412109
29-04-2014,5.860000133514404,5.989999771118164,47366,6.059999942779541,5.909999847412109,5.909999847412109
30-04-2014,5.570000171661377,5.849999904632568,54875,6.145999908447266,5.699999809265137,5.699999809265137
01-05-2014,5.550000190734863,5.679999828338623,63442,6.300000190734863,6.300000190734863,6.300000190734863
02-05-2014,5.980000019073486,6.349999904632568,27356,6.349999904632568,6.079999923706055,6.079999923706055
05-05-2014,5.96999979019165,6.150000095367432,22252,6.21999979019165,5.989999771118164,5.989999771118164
06-05-2014,5.699999809265137,5.960000038146973,44267,6.019000053405762,5.710000038146973,5.710000038146973
07-05-2014,5.599999904632568,5.96999979019165,19170,5.96999979019165,5.679999828338623,5.679999828338623
08-05-2014,5.28000020980835,5.670000076293945,52274,5.809999942779541,5.380000114440918,5.380000114440918
09-05-2014,5.010000228881836,5.360000133514404,55032,5.360000133514404,5.130000114440918,5.130000114440918
12-05-2014,5.150000095367432,5.159999847412109,113771,5.75,5.659999847412109,5.659999847412109
13-05-2014,5.650000095367432,5.650000095367432,103216,6.170000076293945,6.130000114440918,6.130000114440918
14-05-2014,5.420000076293945,6.099999904632568,116256,6.218999862670898,5.550000190734863,5.550000190734863
15-05-2014,5.25,5.389999866485596,64341,5.760000228881836,5.269999980926514,5.269999980926514
16-05-2014,5.110000133514404,5.260000228881836,47712,5.388000011444092,5.150000095367432,5.150000095367432
19-05-2014,5.059999942779541,5.150000095367432,42736,5.260000228881836,5.130000114440918,5.130000114440918
20-05-2014,4.78000020980835,5.130000114440918,76560,5.239999771118164,4.789999961853027,4.789999961853027
21-05-2014,4.460000038146973,4.78000020980835,104316,4.869999885559082,4.550000190734863,4.550000190734863
22-05-2014,4.239999771118164,4.460000038146973,148146,4.485000133514404,4.260000228881836,4.260000228881836
23-05-2014,4.090000152587891,4.28000020980835,160170,4.5,4.170000076293945,4.170000076293945
27-05-2014,3.8399999141693115,4.239999771118164,122888,4.300000190734863,4.010000228881836,4.010000228881836
28-05-2014,3.9000000953674316,4.0,154758,4.148499965667725,4.019999980926514,4.019999980926514
29-05-2014,4.046999931335449,4.059999942779541,113672,4.230000019073486,4.119999885559082,4.119999885559082
30-05-2014,4.199999809265137,4.300000190734863,149175,4.590000152587891,4.480000019073486,4.480000019073486
02-06-2014,4.25,4.920000076293945,90969,4.920000076293945,4.409999847412109,4.409999847412109
03-06-2014,4.199999809265137,4.400000095367432,100088,4.850399971008301,4.21999979019165,4.21999979019165
04-06-2014,4.150000095367432,4.199999809265137,49002,4.458199977874756,4.210000038146973,4.210000038146973
05-06-2014,4.069900035858154,4.190000057220459,34088,4.324999809265137,4.159999847412109,4.159999847412109
06-06-2014,4.090000152587891,4.090000152587891,14018,4.249899864196777,4.159999847412109,4.159999847412109
09-06-2014,4.320000171661377,4.320000171661377,95041,4.78000020980835,4.760000228881836,4.760000228881836
10-06-2014,4.800000190734863,5.059999942779541,198893,5.610000133514404,5.46999979019165,5.46999979019165
11-06-2014,5.28000020980835,5.489999771118164,98831,5.829899787902832,5.449999809265137,5.449999809265137
12-06-2014,5.289999961853027,5.46999979019165,22185,5.599899768829346,5.349999904632568,5.349999904632568
13-06-2014,5.3420000076293945,5.389999866485596,98414,5.889999866485596,5.820000171661377,5.820000171661377
16-06-2014,5.820000171661377,5.980000019073486,147960,6.46999979019165,6.179999828338623,6.179999828338623
17-06-2014,6.059999942779541,6.489999771118164,117163,6.489999771118164,6.130000114440918,6.130000114440918
18-06-2014,5.610000133514404,6.010000228881836,102009,6.190000057220459,5.840000152587891,5.840000152587891
19-06-2014,5.699999809265137,5.900000095367432,36826,6.0756001472473145,5.769999980926514,5.769999980926514
20-06-2014,5.280099868774414,5.760000228881836,178919,5.829999923706055,5.559999942779541,5.559999942779541
23-06-2014,5.010000228881836,5.539999961853027,77920,5.550000190734863,5.25,5.25
24-06-2014,5.010000228881836,5.309999942779541,36636,5.349999904632568,5.039999961853027,5.039999961853027
25-06-2014,5.0,5.039999961853027,37005,5.260000228881836,5.099999904632568,5.099999904632568
26-06-2014,5.239999771118164,5.449999809265137,154927,5.71999979019165,5.289999961853027,5.289999961853027
27-06-2014,5.110000133514404,5.190000057220459,435771,5.46999979019165,5.46999979019165,5.46999979019165
30-06-2014,5.429999828338623,5.519999980926514,101087,5.949999809265137,5.889999866485596,5.889999866485596
01-07-2014,5.75,6.0,153807,6.21999979019165,6.03000020980835,6.03000020980835
02-07-2014,5.849999904632568,6.119999885559082,73095,6.170000076293945,5.96999979019165,5.96999979019165
03-07-2014,5.800000190734863,5.949999809265137,30353,5.999499797821045,5.840000152587891,5.840000152587891
07-07-2014,5.414999961853027,5.769999980926514,58351,5.769999980926514,5.489999771118164,5.489999771118164
08-07-2014,5.150000095367432,5.440000057220459,103314,5.440000057220459,5.349999904632568,5.349999904632568
09-07-2014,5.15500020980835,5.340000152587891,77273,5.46999979019165,5.25,5.25
10-07-2014,5.059999942779541,5.059999942779541,28914,5.199999809265137,5.119999885559082,5.119999885559082
11-07-2014,5.059999942779541,5.099999904632568,18389,5.260000228881836,5.135000228881836,5.135000228881836
14-07-2014,4.929999828338623,5.139999866485596,39133,5.260000228881836,4.960000038146973,4.960000038146973
15-07-2014,4.75,5.0,74426,5.159999847412109,4.760000228881836,4.760000228881836
16-07-2014,4.769999980926514,4.789999961853027,178800,5.289899826049805,4.840000152587891,4.840000152587891
17-07-2014,4.78000020980835,4.900000095367432,29956,4.940000057220459,4.809999942779541,4.809999942779541
18-07-2014,4.800000190734863,4.800000190734863,16181,4.920000076293945,4.820000171661377,4.820000171661377
21-07-2014,4.830100059509277,5.039999961853027,15274,5.079999923706055,4.920000076293945,4.920000076293945
22-07-2014,5.0,5.010000228881836,40741,5.269999980926514,5.139999866485596,5.139999866485596
23-07-2014,5.0,5.099999904632568,28440,5.150000095367432,5.059999942779541,5.059999942779541
24-07-2014,4.960000038146973,5.050000190734863,13195,5.289999961853027,5.03000020980835,5.03000020980835
25-07-2014,4.869999885559082,4.989999771118164,21698,5.070000171661377,5.039999961853027,5.039999961853027
28-07-2014,4.860000133514404,5.019999980926514,9463,5.099999904632568,5.070000171661377,5.070000171661377
29-07-2014,4.829999923706055,5.179999828338623,34087,5.184999942779541,4.920000076293945,4.920000076293945
30-07-2014,4.760000228881836,5.010000228881836,20759,5.129899978637695,4.869999885559082,4.869999885559082
31-07-2014,4.53000020980835,4.789999961853027,30101,4.889999866485596,4.724999904632568,4.724999904632568
01-08-2014,4.519999980926514,4.710000038146973,22909,4.769999980926514,4.570000171661377,4.570000171661377
04-08-2014,4.5,4.599999904632568,12213,4.70989990234375,4.519999980926514,4.519999980926514
05-08-2014,4.400000095367432,4.559999942779541,67955,4.78000020980835,4.420000076293945,4.420000076293945
06-08-2014,4.300000190734863,4.349999904632568,37083,4.599999904632568,4.539999961853027,4.539999961853027
07-08-2014,4.269999980926514,4.550000190734863,79818,5.050000190734863,4.760000228881836,4.760000228881836
08-08-2014,4.260000228881836,4.679999828338623,159291,4.952099800109863,4.449999809265137,4.449999809265137
11-08-2014,4.5,4.5,37845,4.839900016784668,4.590000152587891,4.590000152587891
12-08-2014,4.380000114440918,4.570000171661377,29269,4.650000095367432,4.5,4.5
13-08-2014,4.409999847412109,4.460000038146973,22254,4.579999923706055,4.489999771118164,4.489999771118164
14-08-2014,4.420100212097168,4.440000057220459,13900,4.550000190734863,4.429999828338623,4.429999828338623
15-08-2014,4.349999904632568,4.440000057220459,86046,4.689899921417236,4.480000019073486,4.480000019073486
18-08-2014,4.360000133514404,4.539999961853027,55149,4.659999847412109,4.429999828338623,4.429999828338623
19-08-2014,4.349999904632568,4.440000057220459,77278,4.589900016784668,4.489999771118164,4.489999771118164
20-08-2014,4.364999771118164,4.5,54773,4.559999942779541,4.46999979019165,4.46999979019165
21-08-2014,4.269999980926514,4.400000095367432,46041,4.449999809265137,4.380000114440918,4.380000114440918
22-08-2014,4.340000152587891,4.380000114440918,68610,4.53000020980835,4.400000095367432,4.400000095367432
25-08-2014,4.440000057220459,4.449999809265137,30902,4.609899997711182,4.460000038146973,4.460000038146973
26-08-2014,4.389999866485596,4.46999979019165,71689,4.699999809265137,4.489999771118164,4.489999771118164
27-08-2014,4.390100002288818,4.510000228881836,46042,4.677999973297119,4.480000019073486,4.480000019073486
28-08-2014,4.300000190734863,4.429999828338623,29636,4.559999942779541,4.420000076293945,4.420000076293945
29-08-2014,4.440000057220459,4.460000038146973,52107,4.570000171661377,4.449999809265137,4.449999809265137
02-09-2014,4.340000152587891,4.409999847412109,23055,4.519999980926514,4.449999809265137,4.449999809265137
03-09-2014,4.449999809265137,4.639999866485596,153601,4.853000164031982,4.699999809265137,4.699999809265137
04-09-2014,4.760000228881836,4.809999942779541,124861,5.010000228881836,4.849999904632568,4.849999904632568
05-09-2014,4.670000076293945,4.860000133514404,42084,4.909999847412109,4.769999980926514,4.769999980926514
08-09-2014,4.650100231170654,4.739999771118164,37601,4.880000114440918,4.699999809265137,4.699999809265137
09-09-2014,4.550000190734863,4.699999809265137,29715,4.75,4.630000114440918,4.630000114440918
10-09-2014,4.619999885559082,4.619999885559082,24400,4.820000171661377,4.730000019073486,4.730000019073486
11-09-2014,4.599999904632568,4.710000038146973,17899,4.820000171661377,4.619999885559082,4.619999885559082
12-09-2014,4.480000019073486,4.599999904632568,22964,4.670000076293945,4.480000019073486,4.480000019073486
15-09-2014,4.369999885559082,4.53000020980835,22400,4.75,4.440000057220459,4.440000057220459
16-09-2014,4.119999885559082,4.529900074005127,58116,4.529900074005127,4.21999979019165,4.21999979019165
17-09-2014,3.990000009536743,4.239999771118164,67484,4.28000020980835,4.099999904632568,4.099999904632568
18-09-2014,3.759999990463257,4.06279993057251,102826,4.099999904632568,3.930000066757202,3.930000066757202
19-09-2014,3.75,3.9100000858306885,90688,4.050000190734863,3.75,3.75
22-09-2014,3.549999952316284,3.680000066757202,75508,3.7999000549316406,3.609999895095825,3.609999895095825
23-09-2014,3.619999885559082,3.6500000953674316,64101,4.079999923706055,3.950000047683716,3.950000047683716
24-09-2014,3.9600000381469727,4.199999809265137,32519,4.199999809265137,4.119999885559082,4.119999885559082
25-09-2014,4.099999904632568,4.119999885559082,34796,4.21999979019165,4.170000076293945,4.170000076293945
26-09-2014,4.139999866485596,4.269899845123291,15513,4.269899845123291,4.159999847412109,4.159999847412109
29-09-2014,3.799999952316284,3.799999952316284,28157,4.320000171661377,4.28000020980835,4.28000020980835
30-09-2014,4.090099811553955,4.269899845123291,17992,4.269899845123291,4.159999847412109,4.159999847412109
01-10-2014,3.98009991645813,4.260000228881836,29546,4.260000228881836,4.179999828338623,4.179999828338623
02-10-2014,4.090000152587891,4.150000095367432,33648,4.39900016784668,4.260000228881836,4.260000228881836
03-10-2014,4.039999961853027,4.293900012969971,123084,4.320000171661377,4.139999866485596,4.139999866485596
06-10-2014,4.099999904632568,4.329999923706055,10496,4.389999866485596,4.130000114440918,4.130000114440918
07-10-2014,3.9600000381469727,3.9600000381469727,31780,4.25,4.079999923706055,4.079999923706055
08-10-2014,3.9000000953674316,4.130000114440918,33132,4.130000114440918,3.994999885559082,3.994999885559082
09-10-2014,3.869999885559082,3.880000114440918,11941,4.010000228881836,3.9700000286102295,3.9700000286102295
10-10-2014,3.630000114440918,3.900099992752075,140728,3.930000066757202,3.7100000381469727,3.7100000381469727
13-10-2014,3.509999990463257,3.9200000762939453,39306,3.940000057220459,3.6050000190734863,3.6050000190734863
14-10-2014,3.5190000534057617,3.5940001010894775,26045,3.759999990463257,3.630000114440918,3.630000114440918
15-10-2014,3.609999895095825,3.8499999046325684,4540,3.930000066757202,3.619999885559082,3.619999885559082
16-10-2014,3.5199999809265137,3.640000104904175,35189,3.799999952316284,3.700000047683716,3.700000047683716
17-10-2014,3.7200000286102295,3.7839999198913574,10854,3.9200000762939453,3.869999885559082,3.869999885559082
20-10-2014,3.8399999141693115,3.9600000381469727,35852,4.1519999504089355,4.130000114440918,4.130000114440918
21-10-2014,4.039999961853027,4.25,39298,4.25,4.130000114440918,4.130000114440918
22-10-2014,3.930000066757202,4.139900207519531,27455,4.184999942779541,3.990000009536743,3.990000009536743
23-10-2014,3.8499999046325684,4.199999809265137,24279,4.199999809265137,3.859999895095825,3.859999895095825
24-10-2014,3.819999933242798,3.944999933242798,4654,3.9800000190734863,3.9800000190734863,3.9800000190734863
27-10-2014,3.8499999046325684,4.039999961853027,10609,4.170000076293945,4.0,4.0
28-10-2014,3.8801000118255615,4.059999942779541,15707,4.110000133514404,3.9800000190734863,3.9800000190734863
29-10-2014,3.8299999237060547,3.9091999530792236,14633,4.0,3.859999895095825,3.859999895095825
30-10-2014,3.859999895095825,3.9000000953674316,5659,3.940000057220459,3.890000104904175,3.890000104904175
31-10-2014,3.799999952316284,3.799999952316284,4946,3.940000057220459,3.880000114440918,3.880000114440918
03-11-2014,3.7909998893737793,3.799999952316284,8333,3.940000057220459,3.8299999237060547,3.8299999237060547
04-11-2014,3.799999952316284,3.875,23498,3.990000009536743,3.9000000953674316,3.9000000953674316
05-11-2014,3.8499999046325684,3.859999895095825,13699,3.984999895095825,3.869999885559082,3.869999885559082
06-11-2014,3.619999885559082,3.8499999046325684,66353,3.859999895095825,3.8299999237060547,3.8299999237060547
07-11-2014,3.840100049972534,3.9600000381469727,35897,4.079999923706055,3.950000047683716,3.950000047683716
10-11-2014,3.7200000286102295,4.25,68379,4.340000152587891,3.930000066757202,3.930000066757202
11-11-2014,3.809999942779541,4.110000133514404,38564,4.110000133514404,3.940000057220459,3.940000057220459
12-11-2014,3.890000104904175,3.940000057220459,72188,4.0,3.9700000286102295,3.9700000286102295
13-11-2014,4.019999980926514,4.079999923706055,103263,4.307000160217285,4.090000152587891,4.090000152587891
14-11-2014,3.993000030517578,4.0,64583,4.150000095367432,4.139999866485596,4.139999866485596
17-11-2014,4.079999923706055,4.21999979019165,202758,4.599999904632568,4.519999980926514,4.519999980926514
18-11-2014,4.590000152587891,4.75,156107,4.980000019073486,4.610000133514404,4.610000133514404
19-11-2014,4.520100116729736,4.670000076293945,113486,4.989999771118164,4.849999904632568,4.849999904632568
20-11-2014,4.730000019073486,4.900000095367432,34536,4.900000095367432,4.764999866485596,4.764999866485596
21-11-2014,4.750100135803223,4.9899001121521,146100,5.170000076293945,4.980000019073486,4.980000019073486
24-11-2014,4.730000019073486,4.949999809265137,244251,4.989999771118164,4.860000133514404,4.860000133514404
25-11-2014,4.800000190734863,5.05620002746582,130946,5.05620002746582,4.840000152587891,4.840000152587891
26-11-2014,4.670000076293945,5.0,94526,5.0,4.909999847412109,4.909999847412109
28-11-2014,4.75,4.921000003814697,25511,4.921000003814697,4.840000152587891,4.840000152587891
01-12-2014,4.699999809265137,4.75,78627,4.989999771118164,4.860000133514404,4.860000133514404
02-12-2014,4.800000190734863,4.800000190734863,92367,5.050000190734863,5.010000228881836,5.010000228881836
03-12-2014,4.659999847412109,5.010000228881836,102324,5.052000045776367,4.769999980926514,4.769999980926514
04-12-2014,4.559999942779541,4.989999771118164,327467,5.639999866485596,5.440000057220459,5.440000057220459
05-12-2014,5.610000133514404,5.610000133514404,530307,6.300000190734863,5.949999809265137,5.949999809265137
08-12-2014,5.96999979019165,6.099999904632568,192112,6.269999980926514,6.119999885559082,6.119999885559082
09-12-2014,5.949999809265137,6.210000038146973,214253,6.269999980926514,6.150000095367432,6.150000095367432
10-12-2014,6.050000190734863,6.199999809265137,118339,6.25,6.199999809265137,6.199999809265137
11-12-2014,5.920000076293945,6.150000095367432,156290,6.250400066375732,6.070000171661377,6.070000171661377
12-12-2014,5.900000095367432,5.929999828338623,125966,6.25,6.019999980926514,6.019999980926514
15-12-2014,5.809999942779541,6.0,92130,6.099999904632568,5.849999904632568,5.849999904632568
16-12-2014,4.320000171661377,5.849999904632568,469165,5.949999809265137,4.460000038146973,4.460000038146973
17-12-2014,4.255000114440918,4.479899883270264,224592,4.610000133514404,4.300000190734863,4.300000190734863
18-12-2014,4.5,4.869999885559082,84821,5.630000114440918,5.050000190734863,5.050000190734863
19-12-2014,4.619999885559082,4.860099792480469,103569,4.989999771118164,4.829999923706055,4.829999923706055
22-12-2014,4.650000095367432,4.679999828338623,73376,5.050000190734863,4.670000076293945,4.670000076293945
23-12-2014,4.400000095367432,4.71999979019165,81728,4.75,4.539999961853027,4.539999961853027
24-12-2014,4.349999904632568,4.389999866485596,26786,4.5,4.449999809265137,4.449999809265137
26-12-2014,4.420000076293945,4.489999771118164,15652,4.579999923706055,4.550000190734863,4.550000190734863
29-12-2014,4.440000057220459,4.53000020980835,43321,4.689899921417236,4.449999809265137,4.449999809265137
30-12-2014,4.199999809265137,4.449999809265137,74134,4.510000228881836,4.5,4.5
31-12-2014,4.550000190734863,4.570000171661377,75587,4.869999885559082,4.820000171661377,4.820000171661377
02-01-2015,4.829999923706055,4.929900169372559,61922,5.229899883270264,5.190000057220459,5.190000057220459
05-01-2015,4.949999809265137,5.025000095367432,127242,5.375,5.300000190734863,5.300000190734863
06-01-2015,4.860000133514404,5.368000030517578,80491,5.440000057220459,4.869999885559082,4.869999885559082
07-01-2015,4.800000190734863,4.880000114440918,40834,5.320000171661377,5.320000171661377,5.320000171661377
08-01-2015,5.019999980926514,5.329999923706055,60992,5.449999809265137,5.449999809265137,5.449999809265137
09-01-2015,5.2631001472473145,5.389999866485596,40627,5.5,5.449999809265137,5.449999809265137
12-01-2015,5.300000190734863,5.440000057220459,106875,6.125,6.099999904632568,6.099999904632568
13-01-2015,5.929999828338623,6.150000095367432,104255,6.25,6.210000038146973,6.210000038146973
14-01-2015,5.78000020980835,5.789999961853027,24311,6.150000095367432,6.090000152587891,6.090000152587891
15-01-2015,5.96999979019165,6.148799896240234,72853,6.210000038146973,6.050000190734863,6.050000190734863
16-01-2015,5.989999771118164,6.0,41455,6.206600189208984,6.03000020980835,6.03000020980835
20-01-2015,5.960100173950195,6.03000020980835,55622,6.099999904632568,6.010000228881836,6.010000228881836
21-01-2015,5.550000190734863,6.04010009765625,117120,6.179999828338623,5.579999923706055,5.579999923706055
22-01-2015,5.409999847412109,5.570000171661377,39688,5.724999904632568,5.610000133514404,5.610000133514404
23-01-2015,5.600100040435791,5.78000020980835,70113,5.940000057220459,5.829999923706055,5.829999923706055
26-01-2015,5.400000095367432,5.829999923706055,60440,5.960000038146973,5.5,5.5
27-01-2015,5.25,5.369999885559082,53283,5.855000019073486,5.699999809265137,5.699999809265137
28-01-2015,5.25,5.960000038146973,44498,5.960000038146973,5.25,5.25
29-01-2015,4.940000057220459,5.550000190734863,71771,5.550000190734863,5.0,5.0
30-01-2015,4.849999904632568,4.965000152587891,44803,5.0,4.960000038146973,4.960000038146973
02-02-2015,4.836999893188477,4.919899940490723,34315,5.0,4.869999885559082,4.869999885559082
03-02-2015,4.590000152587891,4.940000057220459,54621,4.989999771118164,4.630000114440918,4.630000114440918
