Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2014,86.5999984741211,89.0,16140,107.0,95.0,95.0
10-03-2014,91.80000305175781,97.0,32620,125.9000015258789,112.5,112.5
11-03-2014,96.69999694824219,117.80000305175781,15750,118.0,97.5,97.5
12-03-2014,96.69999694824219,102.9000015258789,5490,102.9000015258789,98.5,98.5
13-03-2014,94.0,101.69999694824219,4990,101.87999725341797,97.69999694824219,97.69999694824219
14-03-2014,96.80000305175781,99.19999694824219,5220,109.80000305175781,102.80000305175781,102.80000305175781
17-03-2014,104.0,104.0,6560,112.9000015258789,109.4000015258789,109.4000015258789
18-03-2014,107.0,112.30000305175781,15100,119.5,110.80000305175781,110.80000305175781
19-03-2014,96.30999755859375,110.5,10820,112.9000015258789,100.19999694824219,100.19999694824219
20-03-2014,98.0,100.9000015258789,3190,107.69999694824219,107.69999694824219,107.69999694824219
21-03-2014,105.5,107.5,11770,113.80000305175781,110.19999694824219,110.19999694824219
24-03-2014,106.0999984741211,109.80000305175781,3330,110.30000305175781,110.19999694824219,110.19999694824219
25-03-2014,100.5999984741211,109.80000305175781,4470,110.0,102.19999694824219,102.19999694824219
26-03-2014,90.0999984741211,99.5,7310,104.69000244140625,92.5,92.5
27-03-2014,85.0,92.0,5440,94.0999984741211,93.9000015258789,93.9000015258789
28-03-2014,88.4000015258789,100.5,3540,100.5,88.69999694824219,88.69999694824219
31-03-2014,80.0,89.0,8900,89.0,80.5,80.5
01-04-2014,77.0999984741211,79.0,5790,85.0,80.69999694824219,80.69999694824219
02-04-2014,78.69999694824219,81.0,1290,83.19999694824219,82.5999984741211,82.5999984741211
03-04-2014,82.19999694824219,83.69999694824219,34580,95.0,88.9000015258789,88.9000015258789
04-04-2014,84.0,89.69999694824219,10930,91.12000274658203,84.80000305175781,84.80000305175781
07-04-2014,80.19999694824219,85.30000305175781,6170,87.08999633789062,81.0999984741211,81.0999984741211
08-04-2014,80.4000015258789,81.80000305175781,3520,89.0,88.0999984741211,88.0999984741211
09-04-2014,86.41000366210938,89.80000305175781,2520,90.5999984741211,89.25,89.25
10-04-2014,84.0999984741211,90.80000305175781,3180,91.0,85.0,85.0
11-04-2014,80.5,85.0,2460,85.87000274658203,81.5999984741211,81.5999984741211
14-04-2014,82.0,82.69999694824219,3890,89.19000244140625,82.5999984741211,82.5999984741211
15-04-2014,81.0,85.7300033569336,1320,85.7300033569336,82.30000305175781,82.30000305175781
16-04-2014,82.19999694824219,84.19999694824219,980,84.19999694824219,82.19999694824219,82.19999694824219
17-04-2014,81.80000305175781,81.80000305175781,1180,85.19999694824219,83.56999969482422,83.56999969482422
21-04-2014,83.5999984741211,84.80000305175781,2100,88.88999938964844,86.9000015258789,86.9000015258789
22-04-2014,84.70999908447266,87.30000305175781,610,87.30000305175781,86.80000305175781,86.80000305175781
23-04-2014,85.19999694824219,87.5,940,87.5,86.5999984741211,86.5999984741211
24-04-2014,84.69999694824219,87.0,2190,87.69000244140625,84.80999755859375,84.80999755859375
25-04-2014,83.0,84.19999694824219,1030,85.0,83.01000213623047,83.01000213623047
28-04-2014,81.4000015258789,83.0,31750,83.0,81.98999786376953,81.98999786376953
29-04-2014,81.20999908447266,81.69999694824219,500,83.80000305175781,83.79000091552734,83.79000091552734
30-04-2014,80.19999694824219,82.5,960,82.5999984741211,82.0,82.0
01-05-2014,80.9000015258789,82.0999984741211,1000,82.0999984741211,81.80000305175781,81.80000305175781
02-05-2014,82.0,82.4000015258789,920,83.31999969482422,82.69999694824219,82.69999694824219
05-05-2014,80.19999694824219,81.9000015258789,1430,82.0999984741211,81.0999984741211,81.0999984741211
06-05-2014,81.30000305175781,82.0,2550,86.4000015258789,81.69999694824219,81.69999694824219
07-05-2014,81.83999633789062,82.30000305175781,2020,84.69999694824219,84.0,84.0
08-05-2014,83.9000015258789,83.9000015258789,2210,87.0,86.5999984741211,86.5999984741211
09-05-2014,85.0,86.9000015258789,2510,86.9000015258789,86.5,86.5
12-05-2014,85.0,86.9000015258789,1210,86.9000015258789,85.5999984741211,85.5999984741211
13-05-2014,83.05999755859375,85.0,1100,86.80000305175781,85.12000274658203,85.12000274658203
14-05-2014,80.19999694824219,86.0,5790,86.69999694824219,81.19999694824219,81.19999694824219
15-05-2014,75.5999984741211,81.5999984741211,6270,81.5999984741211,79.0999984741211,79.0999984741211
16-05-2014,70.11000061035156,78.4000015258789,4710,80.9000015258789,71.5,71.5
19-05-2014,70.0,70.80000305175781,1580,72.9000015258789,70.0999984741211,70.0999984741211
20-05-2014,70.19999694824219,70.19999694824219,2390,72.5,72.19999694824219,72.19999694824219
21-05-2014,71.69999694824219,72.19999694824219,1280,76.19999694824219,75.44999694824219,75.44999694824219
22-05-2014,73.25,74.0,3260,79.80000305175781,79.0,79.0
23-05-2014,76.5999984741211,79.5999984741211,1440,81.9000015258789,81.30000305175781,81.30000305175781
27-05-2014,78.0,81.0999984741211,1300,82.0,78.0,78.0
28-05-2014,74.9000015258789,77.5999984741211,1540,78.19999694824219,75.1500015258789,75.1500015258789
29-05-2014,73.80000305175781,75.9000015258789,2220,78.9000015258789,75.30000305175781,75.30000305175781
30-05-2014,70.0999984741211,75.69999694824219,4430,75.69999694824219,75.19999694824219,75.19999694824219
02-06-2014,71.94999694824219,73.0999984741211,570,74.5,74.5,74.5
03-06-2014,71.9000015258789,73.69999694824219,950,77.0,76.9000015258789,76.9000015258789
04-06-2014,74.5,76.9000015258789,1200,77.0,75.4000015258789,75.4000015258789
05-06-2014,75.94000244140625,77.5,870,77.5,77.5,77.5
06-06-2014,76.37000274658203,78.0,510,80.0,78.9000015258789,78.9000015258789
09-06-2014,78.5,78.5,1250,80.9000015258789,80.0,80.0
10-06-2014,78.88999938964844,79.30000305175781,1270,81.0,79.9000015258789,79.9000015258789
11-06-2014,78.5,80.0,960,80.0999984741211,80.0,80.0
12-06-2014,78.69999694824219,80.4000015258789,1530,81.01000213623047,79.30000305175781,79.30000305175781
13-06-2014,79.30000305175781,80.0999984741211,500,80.0999984741211,80.0,80.0
16-06-2014,79.44999694824219,79.5999984741211,790,80.5,80.5,80.5
17-06-2014,79.4000015258789,81.0,1360,81.5,79.9000015258789,79.9000015258789
18-06-2014,78.0999984741211,79.4000015258789,1730,80.5999984741211,79.9000015258789,79.9000015258789
19-06-2014,78.9000015258789,80.4000015258789,3990,82.5,81.0999984741211,81.0999984741211
20-06-2014,80.0,82.0,3120,82.5,80.0,80.0
23-06-2014,81.0,82.0,4600,85.0,84.4000015258789,84.4000015258789
24-06-2014,84.4000015258789,84.4000015258789,13780,93.80000305175781,92.19999694824219,92.19999694824219
25-06-2014,86.5,92.0,4160,93.0999984741211,89.9000015258789,89.9000015258789
26-06-2014,90.0,90.30000305175781,4560,95.69999694824219,95.30000305175781,95.30000305175781
27-06-2014,90.5999984741211,94.80000305175781,2750,96.0,93.0999984741211,93.0999984741211
30-06-2014,90.9000015258789,94.4000015258789,4260,95.0,92.30000305175781,92.30000305175781
01-07-2014,84.5999984741211,92.0999984741211,5130,94.0,85.4000015258789,85.4000015258789
02-07-2014,82.5,84.0,2840,85.9000015258789,85.44000244140625,85.44000244140625
03-07-2014,84.9000015258789,84.9000015258789,900,87.26000213623047,86.0,86.0
07-07-2014,83.0,87.30000305175781,1320,91.0,85.5,85.5
08-07-2014,83.7699966430664,86.5999984741211,2280,86.5999984741211,85.0,85.0
09-07-2014,81.30000305175781,85.19999694824219,2380,85.30000305175781,83.4000015258789,83.4000015258789
10-07-2014,80.9000015258789,82.0,1420,82.9000015258789,81.80000305175781,81.80000305175781
11-07-2014,80.0999984741211,81.0,1240,81.5999984741211,81.19999694824219,81.19999694824219
14-07-2014,80.11000061035156,81.19999694824219,1140,81.9000015258789,80.9000015258789,80.9000015258789
15-07-2014,80.30000305175781,81.5,890,82.30999755859375,80.30000305175781,80.30000305175781
16-07-2014,75.5999984741211,80.69999694824219,8990,81.0,77.9000015258789,77.9000015258789
17-07-2014,76.30000305175781,77.4000015258789,960,79.9000015258789,79.80000305175781,79.80000305175781
18-07-2014,77.5,78.80000305175781,2530,80.0,77.5,77.5
21-07-2014,75.0,77.5,830,78.30000305175781,76.5,76.5
22-07-2014,76.5,79.4000015258789,880,79.4000015258789,76.5,76.5
23-07-2014,75.0999984741211,77.69999694824219,1640,79.0999984741211,79.0999984741211,79.0999984741211
24-07-2014,75.0999984741211,78.30000305175781,2920,79.0999984741211,75.0999984741211,75.0999984741211
25-07-2014,72.9000015258789,75.0999984741211,1610,77.9000015258789,74.5,74.5
28-07-2014,67.5999984741211,74.4000015258789,6240,74.4000015258789,70.0999984741211,70.0999984741211
29-07-2014,65.0999984741211,69.0999984741211,3990,70.0999984741211,67.5,67.5
30-07-2014,74.9000015258789,75.0,29170,91.80000305175781,77.4000015258789,77.4000015258789
31-07-2014,72.0,76.4000015258789,5110,78.0,75.5,75.5
01-08-2014,74.0,76.5,2440,79.80000305175781,74.0999984741211,74.0999984741211
04-08-2014,74.69999694824219,75.5999984741211,1720,78.9000015258789,78.30000305175781,78.30000305175781
05-08-2014,74.30000305175781,77.30000305175781,1070,78.0,75.5,75.5
06-08-2014,74.19999694824219,75.5,3580,84.9000015258789,81.5,81.5
07-08-2014,81.0999984741211,82.5,2350,85.0,84.0,84.0
08-08-2014,81.69999694824219,83.30000305175781,7230,86.95999908447266,85.30000305175781,85.30000305175781
11-08-2014,83.0,85.4000015258789,1590,87.4000015258789,83.0,83.0
12-08-2014,80.0,81.69999694824219,670,84.0,83.30000305175781,83.30000305175781
13-08-2014,80.5,80.69999694824219,1750,83.80000305175781,82.0,82.0
14-08-2014,82.5,82.5,1190,87.5999984741211,85.5999984741211,85.5999984741211
15-08-2014,85.0,86.5,2180,87.5,85.5999984741211,85.5999984741211
18-08-2014,80.19999694824219,85.5999984741211,2190,85.5999984741211,82.4000015258789,82.4000015258789
19-08-2014,81.30000305175781,82.5,650,82.5,82.2300033569336,82.2300033569336
20-08-2014,76.9000015258789,82.5,1570,82.5,81.0,81.0
21-08-2014,77.0,81.04000091552734,2300,81.0999984741211,80.0,80.0
22-08-2014,77.30000305175781,80.69999694824219,910,80.69999694824219,78.5,78.5
25-08-2014,76.30000305175781,78.5,2230,79.0999984741211,76.30000305175781,76.30000305175781
26-08-2014,76.0,76.19999694824219,600,78.19999694824219,77.80000305175781,77.80000305175781
27-08-2014,77.0,77.0,1470,79.69999694824219,79.5,79.5
28-08-2014,78.19999694824219,80.5999984741211,690,80.5999984741211,80.19999694824219,80.19999694824219
29-08-2014,78.0999984741211,78.5,630,82.0999984741211,80.4000015258789,80.4000015258789
02-09-2014,78.5,81.30000305175781,320,81.5999984741211,81.4000015258789,81.4000015258789
03-09-2014,76.69999694824219,81.9000015258789,750,81.9000015258789,78.80000305175781,78.80000305175781
04-09-2014,77.61000061035156,77.61000061035156,600,80.19999694824219,78.80000305175781,78.80000305175781
05-09-2014,78.19999694824219,79.5999984741211,890,80.4000015258789,78.5,78.5
08-09-2014,77.75,77.75,2610,79.1500015258789,79.0,79.0
09-09-2014,78.9000015258789,79.30000305175781,2620,82.0,80.4000015258789,80.4000015258789
10-09-2014,80.5,80.5,850,81.80000305175781,81.5,81.5
11-09-2014,78.5,80.01000213623047,2150,80.80000305175781,79.30000305175781,79.30000305175781
12-09-2014,78.2699966430664,79.0,1210,81.5999984741211,81.5999984741211,81.5999984741211
15-09-2014,78.69999694824219,81.69999694824219,970,81.80000305175781,78.69999694824219,78.69999694824219
16-09-2014,77.5999984741211,79.19999694824219,1560,80.0,78.4000015258789,78.4000015258789
17-09-2014,78.4000015258789,79.80000305175781,2950,80.6500015258789,79.0,79.0
18-09-2014,76.0,78.80000305175781,2150,78.80000305175781,76.30000305175781,76.30000305175781
19-09-2014,77.69999694824219,77.69999694824219,6850,84.5,81.30000305175781,81.30000305175781
22-09-2014,76.30000305175781,81.0999984741211,4260,81.0999984741211,77.0,77.0
23-09-2014,76.5999984741211,77.5,2220,79.9000015258789,77.5999984741211,77.5999984741211
24-09-2014,75.0999984741211,77.5999984741211,3380,77.9000015258789,76.5,76.5
25-09-2014,71.9000015258789,76.4000015258789,2670,77.30000305175781,74.5,74.5
26-09-2014,72.5,74.69999694824219,1440,74.9000015258789,74.9000015258789,74.9000015258789
29-09-2014,74.0999984741211,74.0999984741211,820,76.0,74.9000015258789,74.9000015258789
30-09-2014,73.4000015258789,75.0,1530,75.9000015258789,75.5,75.5
01-10-2014,73.0,74.33999633789062,1170,75.0,73.0999984741211,73.0999984741211
02-10-2014,73.0,73.4000015258789,940,74.5999984741211,73.30000305175781,73.30000305175781
03-10-2014,73.0,73.0,1940,77.4000015258789,77.0,77.0
06-10-2014,73.25,77.80000305175781,2020,78.0,73.5999984741211,73.5999984741211
07-10-2014,73.48999786376953,74.0999984741211,960,76.0,74.5999984741211,74.5999984741211
08-10-2014,73.80000305175781,75.0,910,75.0,73.9000015258789,73.9000015258789
09-10-2014,73.0999984741211,73.9000015258789,1780,74.9000015258789,73.5999984741211,73.5999984741211
10-10-2014,71.4000015258789,74.80000305175781,2240,75.0,72.30000305175781,72.30000305175781
13-10-2014,66.69999694824219,72.30000305175781,3900,72.4000015258789,68.69999694824219,68.69999694824219
14-10-2014,64.5,68.0999984741211,2340,68.69999694824219,68.5,68.5
15-10-2014,58.20000076293945,68.0999984741211,5780,68.69999694824219,65.19999694824219,65.19999694824219
16-10-2014,63.20000076293945,63.20000076293945,1280,68.5999984741211,67.80000305175781,67.80000305175781
17-10-2014,67.0,68.0,2030,68.58999633789062,67.30000305175781,67.30000305175781
20-10-2014,63.0,67.19999694824219,2690,67.19999694824219,64.0,64.0
21-10-2014,63.70000076293945,63.70000076293945,770,68.5999984741211,65.9000015258789,65.9000015258789
22-10-2014,69.5999984741211,69.5999984741211,4520,75.0,73.0,73.0
23-10-2014,69.5,74.19999694824219,4560,74.19999694824219,69.5,69.5
24-10-2014,68.4000015258789,68.4000015258789,1130,70.80000305175781,70.4000015258789,70.4000015258789
27-10-2014,68.69999694824219,70.4000015258789,530,70.4000015258789,69.19999694824219,69.19999694824219
28-10-2014,68.9000015258789,70.0,1790,73.0,73.0,73.0
29-10-2014,67.80000305175781,72.5,3180,74.69999694824219,71.4000015258789,71.4000015258789
30-10-2014,70.0999984741211,71.4000015258789,2220,73.9000015258789,73.80000305175781,73.80000305175781
31-10-2014,70.4000015258789,72.5999984741211,2870,77.5,77.4000015258789,77.4000015258789
03-11-2014,73.5999984741211,76.80000305175781,800,77.69999694824219,76.9000015258789,76.9000015258789
04-11-2014,70.80000305175781,72.69999694824219,2060,77.0,76.9000015258789,76.9000015258789
05-11-2014,74.5,77.80000305175781,2150,77.80000305175781,77.19999694824219,77.19999694824219
06-11-2014,71.0999984741211,71.0999984741211,1430,77.5999984741211,77.4000015258789,77.4000015258789
07-11-2014,76.19999694824219,76.5,1080,77.5999984741211,77.4000015258789,77.4000015258789
10-11-2014,66.68000030517578,77.19999694824219,1000,77.30000305175781,77.30000305175781,77.30000305175781
11-11-2014,77.5,80.0,1940,80.0,79.69999694824219,79.69999694824219
12-11-2014,72.5,78.0,5240,78.0,74.5,74.5
13-11-2014,71.0,74.0,1290,74.0,73.0,73.0
14-11-2014,71.80000305175781,72.19999694824219,1170,75.69999694824219,72.69999694824219,72.69999694824219
17-11-2014,69.9000015258789,73.0,1290,73.0,70.80000305175781,70.80000305175781
18-11-2014,69.5999984741211,70.30000305175781,1460,71.0,70.1500015258789,70.1500015258789
19-11-2014,67.30000305175781,69.5,2110,70.0,70.0,70.0
20-11-2014,67.27999877929688,69.0,1570,70.0,70.0,70.0
21-11-2014,68.27999877929688,69.5,390,70.80000305175781,69.69999694824219,69.69999694824219
24-11-2014,68.5999984741211,69.0999984741211,1590,70.30000305175781,70.30000305175781,70.30000305175781
25-11-2014,70.0,70.5,1300,73.19999694824219,73.19999694824219,73.19999694824219
26-11-2014,72.0,72.19999694824219,790,74.0,73.4000015258789,73.4000015258789
28-11-2014,71.19999694824219,72.45999908447266,400,74.5,74.4000015258789,74.4000015258789
01-12-2014,71.0999984741211,72.5999984741211,1160,74.0999984741211,74.0999984741211,74.0999984741211
02-12-2014,69.0,71.5999984741211,2500,73.80000305175781,72.19999694824219,72.19999694824219
03-12-2014,68.9000015258789,72.30000305175781,590,72.30000305175781,72.0,72.0
04-12-2014,69.51000213623047,72.69999694824219,1060,74.19999694824219,71.30000305175781,71.30000305175781
05-12-2014,72.0999984741211,72.0999984741211,670,73.5999984741211,73.5999984741211,73.5999984741211
08-12-2014,70.5,73.5,750,73.5,72.80000305175781,72.80000305175781
09-12-2014,70.5999984741211,70.69999694824219,950,72.9000015258789,72.9000015258789,72.9000015258789
10-12-2014,69.4000015258789,70.5999984741211,1600,72.5999984741211,72.0999984741211,72.0999984741211
11-12-2014,71.30000305175781,71.4000015258789,520,72.0999984741211,71.9000015258789,71.9000015258789
12-12-2014,70.0999984741211,71.80000305175781,540,71.80000305175781,70.0999984741211,70.0999984741211
15-12-2014,68.80000305175781,69.19999694824219,1630,70.33000183105469,70.33000183105469,70.33000183105469
16-12-2014,67.5,68.30000305175781,1630,69.69999694824219,68.9000015258789,68.9000015258789
17-12-2014,67.51000213623047,69.5,1660,69.69999694824219,68.30000305175781,68.30000305175781
18-12-2014,67.0,67.0,650,70.0,69.69999694824219,69.69999694824219
19-12-2014,67.5,67.69999694824219,460,69.80000305175781,68.19999694824219,68.19999694824219
22-12-2014,67.0,67.5,900,69.30000305175781,67.5999984741211,67.5999984741211
23-12-2014,66.5,67.5999984741211,790,68.69999694824219,68.0999984741211,68.0999984741211
24-12-2014,65.5,67.69999694824219,2010,69.69999694824219,69.69999694824219,69.69999694824219
26-12-2014,67.80000305175781,67.80000305175781,630,69.69999694824219,69.69999694824219,69.69999694824219
29-12-2014,67.5999984741211,70.0,2140,70.0,68.80000305175781,68.80000305175781
30-12-2014,67.0,68.5999984741211,2730,71.9000015258789,71.5999984741211,71.5999984741211
31-12-2014,69.9000015258789,71.5,940,72.5999984741211,72.5999984741211,72.5999984741211
02-01-2015,71.5,71.5,490,73.19999694824219,73.19999694824219,73.19999694824219
05-01-2015,68.5999984741211,73.5999984741211,2400,73.5999984741211,70.5,70.5
06-01-2015,70.0999984741211,70.30000305175781,850,72.08000183105469,70.9000015258789,70.9000015258789
07-01-2015,69.0,73.58999633789062,930,73.58999633789062,69.80000305175781,69.80000305175781
08-01-2015,67.5999984741211,69.4000015258789,1540,70.4000015258789,69.0,69.0
09-01-2015,68.0999984741211,68.0999984741211,340,69.9000015258789,69.9000015258789,69.9000015258789
12-01-2015,67.5999984741211,67.5999984741211,480,70.0,69.30000305175781,69.30000305175781
13-01-2015,67.0999984741211,68.0,2110,69.9000015258789,67.0999984741211,67.0999984741211
14-01-2015,65.0,67.0,1560,67.0,66.5,66.5
15-01-2015,65.0,66.0,1220,67.0,65.19999694824219,65.19999694824219
16-01-2015,65.0,65.0,610,65.81999969482422,65.0,65.0
20-01-2015,64.80000305175781,65.0,360,65.11000061035156,65.0,65.0
21-01-2015,64.69999694824219,64.9000015258789,670,65.69999694824219,65.69999694824219,65.69999694824219
22-01-2015,64.5,66.30000305175781,1290,68.19999694824219,65.98999786376953,65.98999786376953
23-01-2015,64.51000213623047,66.0,430,66.0,65.9000015258789,65.9000015258789
26-01-2015,64.5,65.19999694824219,850,65.9000015258789,64.5,64.5
27-01-2015,63.900001525878906,64.5,870,64.62000274658203,64.5,64.5
28-01-2015,64.0999984741211,64.80000305175781,260,65.80000305175781,65.5,65.5
29-01-2015,59.29999923706055,64.9000015258789,2000,64.9000015258789,64.0,64.0
30-01-2015,62.0,63.400001525878906,1590,65.0,65.0,65.0
02-02-2015,63.0,64.4000015258789,2000,64.62999725341797,64.0999984741211,64.0999984741211
03-02-2015,63.29999923706055,64.30000305175781,730,64.48999786376953,64.4000015258789,64.4000015258789
04-02-2015,62.59000015258789,62.59000015258789,320,63.400001525878906,62.900001525878906,62.900001525878906
05-02-2015,62.900001525878906,62.900001525878906,1730,65.0,65.0,65.0
06-02-2015,65.0,65.0,0,65.0,65.0,65.0
09-02-2015,65.0,65.0,1450,69.69999694824219,69.5,69.5
10-02-2015,69.0,69.5999984741211,5280,72.4000015258789,71.5999984741211,71.5999984741211
11-02-2015,74.5,75.0,5350,78.5999984741211,77.0,77.0
12-02-2015,76.9000015258789,77.33999633789062,1710,80.0,79.9000015258789,79.9000015258789
13-02-2015,81.5999984741211,82.5999984741211,4410,85.0,82.4000015258789,82.4000015258789
17-02-2015,78.4000015258789,82.5,1780,82.86000061035156,79.36000061035156,79.36000061035156
18-02-2015,78.70999908447266,80.0,1560,80.0,79.0,79.0
19-02-2015,76.83999633789062,78.5,1140,79.0,78.36000061035156,78.36000061035156
20-02-2015,76.5999984741211,79.0,3120,79.0,78.19999694824219,78.19999694824219
23-02-2015,76.5999984741211,77.9000015258789,1470,78.80000305175781,76.80000305175781,76.80000305175781
24-02-2015,75.0,75.30000305175781,1880,79.27999877929688,78.4000015258789,78.4000015258789
25-02-2015,75.0999984741211,75.0999984741211,2170,77.5999984741211,76.4000015258789,76.4000015258789
26-02-2015,75.58000183105469,76.19999694824219,4130,77.5,76.69999694824219,76.69999694824219
27-02-2015,75.0999984741211,76.3499984741211,1230,77.5,77.19999694824219,77.19999694824219
02-03-2015,76.5,77.5,4040,81.5,79.9000015258789,79.9000015258789
03-03-2015,79.5999984741211,79.5999984741211,1260,80.5,80.0999984741211,80.0999984741211
04-03-2015,81.5999984741211,82.0,2320,83.5,81.80000305175781,81.80000305175781
05-03-2015,81.55999755859375,82.0,7190,86.0,84.5,84.5
06-03-2015,83.9000015258789,84.9000015258789,1720,84.9000015258789,84.19999694824219,84.19999694824219
09-03-2015,84.19999694824219,84.19999694824219,460,85.94999694824219,85.9000015258789,85.9000015258789
10-03-2015,84.0999984741211,84.0999984741211,10860,92.4000015258789,91.80000305175781,91.80000305175781
11-03-2015,90.5,92.0,4500,94.69999694824219,93.0,93.0
