Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2014,60.45000076293945,60.599998474121094,21440,63.75,62.849998474121094,62.849998474121094
17-03-2014,58.650001525878906,64.19999694824219,36553,65.0999984741211,59.70000076293945,59.70000076293945
18-03-2014,58.5,58.650001525878906,23707,61.95000076293945,61.20000076293945,61.20000076293945
19-03-2014,57.150001525878906,60.75,35167,60.900001525878906,57.29999923706055,57.29999923706055
20-03-2014,55.650001525878906,56.849998474121094,32693,60.900001525878906,60.599998474121094,60.599998474121094
21-03-2014,57.0,60.75,26993,61.04999923706055,57.75,57.75
24-03-2014,53.70000076293945,58.04999923706055,28440,59.25,56.849998474121094,56.849998474121094
25-03-2014,56.849998474121094,58.04999923706055,26580,61.20000076293945,60.0,60.0
26-03-2014,54.75,60.75,52527,60.75,54.75,54.75
27-03-2014,53.25,55.20000076293945,33007,58.20000076293945,57.900001525878906,57.900001525878906
28-03-2014,54.29999923706055,57.75,30900,59.25,54.599998474121094,54.599998474121094
31-03-2014,54.75,54.75,25813,57.75,55.95000076293945,55.95000076293945
01-04-2014,55.5,56.70000076293945,164300,68.69999694824219,66.5999984741211,66.5999984741211
02-04-2014,60.150001525878906,64.5,82707,66.0,60.45000076293945,60.45000076293945
03-04-2014,60.75,68.25,324880,73.19999694824219,62.849998474121094,62.849998474121094
04-04-2014,60.599998474121094,64.5,91993,67.5,63.150001525878906,63.150001525878906
07-04-2014,56.70000076293945,62.25,54627,63.45000076293945,58.95000076293945,58.95000076293945
08-04-2014,58.650001525878906,58.650001525878906,30420,61.04999923706055,59.54999923706055,59.54999923706055
09-04-2014,57.75,60.0,26680,61.20000076293945,59.400001525878906,59.400001525878906
10-04-2014,53.400001525878906,59.099998474121094,77227,59.849998474121094,54.599998474121094,54.599998474121094
11-04-2014,51.75,53.849998474121094,26587,54.45000076293945,52.349998474121094,52.349998474121094
14-04-2014,48.150001525878906,52.79999923706055,40467,53.400001525878906,49.5,49.5
15-04-2014,45.150001525878906,49.95000076293945,30953,49.95000076293945,47.54999923706055,47.54999923706055
16-04-2014,46.79999923706055,49.04999923706055,21280,50.400001525878906,50.25,50.25
17-04-2014,48.29999923706055,50.099998474121094,16727,50.70000076293945,49.5,49.5
21-04-2014,49.349998474121094,49.5,24493,53.54999923706055,53.099998474121094,53.099998474121094
22-04-2014,51.75,53.70000076293945,22900,55.5,54.900001525878906,54.900001525878906
23-04-2014,54.150001525878906,55.04999923706055,21287,58.20000076293945,56.849998474121094,56.849998474121094
24-04-2014,53.25,57.75,12793,57.75,53.849998474121094,53.849998474121094
25-04-2014,49.349998474121094,52.95000076293945,33867,53.400001525878906,49.349998474121094,49.349998474121094
28-04-2014,48.0,50.400001525878906,26740,51.75,48.599998474121094,48.599998474121094
29-04-2014,48.900001525878906,49.95000076293945,19927,52.20000076293945,51.599998474121094,51.599998474121094
30-04-2014,49.95000076293945,51.150001525878906,20827,53.25,52.79999923706055,52.79999923706055
01-05-2014,51.45000076293945,52.95000076293945,20427,54.45000076293945,54.150001525878906,54.150001525878906
02-05-2014,52.5,54.599998474121094,15427,54.75,53.400001525878906,53.400001525878906
05-05-2014,51.75,52.95000076293945,10207,54.0,52.650001525878906,52.650001525878906
06-05-2014,47.25,52.5,34813,52.79999923706055,48.45000076293945,48.45000076293945
07-05-2014,42.599998474121094,47.25,40773,48.0,46.650001525878906,46.650001525878906
08-05-2014,41.25,45.75,48300,47.25,42.0,42.0
09-05-2014,42.75,43.5,31160,47.70000076293945,46.79999923706055,46.79999923706055
12-05-2014,45.45000076293945,47.25,21627,48.900001525878906,46.20000076293945,46.20000076293945
13-05-2014,44.849998474121094,45.599998474121094,25467,47.25,45.75,45.75
14-05-2014,44.400001525878906,45.599998474121094,13660,47.099998474121094,45.29999923706055,45.29999923706055
15-05-2014,43.349998474121094,44.70000076293945,17860,46.95000076293945,44.400001525878906,44.400001525878906
16-05-2014,43.04999923706055,44.099998474121094,9693,46.04999923706055,46.04999923706055,46.04999923706055
19-05-2014,44.849998474121094,44.849998474121094,18353,48.29999923706055,46.5,46.5
20-05-2014,45.29999923706055,47.25,15533,47.849998474121094,47.400001525878906,47.400001525878906
21-05-2014,45.29999923706055,47.54999923706055,12507,48.0,45.900001525878906,45.900001525878906
22-05-2014,44.400001525878906,45.150001525878906,19507,47.54999923706055,45.29999923706055,45.29999923706055
23-05-2014,44.70000076293945,45.0,28960,51.45000076293945,50.54999923706055,50.54999923706055
27-05-2014,50.54999923706055,51.150001525878906,17627,52.5,52.04999923706055,52.04999923706055
28-05-2014,50.25,51.75,18513,53.25,52.04999923706055,52.04999923706055
29-05-2014,51.150001525878906,52.79999923706055,10820,53.25,53.099998474121094,53.099998474121094
30-05-2014,50.25,52.95000076293945,9013,53.099998474121094,51.29999923706055,51.29999923706055
02-06-2014,47.400001525878906,51.0,7633,51.0,48.45000076293945,48.45000076293945
03-06-2014,45.0,48.0,18273,48.0,45.900001525878906,45.900001525878906
04-06-2014,45.0,45.29999923706055,7560,47.849998474121094,46.95000076293945,46.95000076293945
05-06-2014,47.400001525878906,47.400001525878906,9573,50.70000076293945,50.099998474121094,50.099998474121094
06-06-2014,48.599998474121094,49.5,14493,52.5,51.599998474121094,51.599998474121094
09-06-2014,49.5,50.70000076293945,15840,53.54999923706055,50.54999923706055,50.54999923706055
10-06-2014,48.599998474121094,49.95000076293945,8633,51.599998474121094,50.54999923706055,50.54999923706055
11-06-2014,48.900001525878906,48.900001525878906,7613,52.349998474121094,50.70000076293945,50.70000076293945
12-06-2014,50.54999923706055,50.54999923706055,10040,52.04999923706055,50.849998474121094,50.849998474121094
13-06-2014,50.849998474121094,51.0,11007,52.5,52.20000076293945,52.20000076293945
16-06-2014,53.099998474121094,53.25,15620,55.79999923706055,54.900001525878906,54.900001525878906
17-06-2014,54.75,55.79999923706055,38740,59.25,56.400001525878906,56.400001525878906
18-06-2014,53.54999923706055,56.54999923706055,15433,57.599998474121094,56.70000076293945,56.70000076293945
19-06-2014,56.25,57.29999923706055,16013,57.599998474121094,57.0,57.0
20-06-2014,55.650001525878906,57.29999923706055,21847,59.25,58.79999923706055,58.79999923706055
23-06-2014,58.20000076293945,59.400001525878906,27067,60.599998474121094,60.599998474121094,60.599998474121094
24-06-2014,59.099998474121094,60.29999923706055,24460,62.25,60.45000076293945,60.45000076293945
25-06-2014,55.650001525878906,60.150001525878906,16407,60.150001525878906,57.900001525878906,57.900001525878906
26-06-2014,57.29999923706055,58.349998474121094,3713,59.099998474121094,58.04999923706055,58.04999923706055
27-06-2014,55.5,57.45000076293945,64013,58.04999923706055,57.75,57.75
30-06-2014,55.349998474121094,57.29999923706055,12820,57.599998474121094,55.95000076293945,55.95000076293945
01-07-2014,55.650001525878906,55.79999923706055,8840,57.599998474121094,55.95000076293945,55.95000076293945
02-07-2014,55.5,55.5,17027,60.0,59.099998474121094,59.099998474121094
03-07-2014,56.70000076293945,58.5,4920,58.650001525878906,58.20000076293945,58.20000076293945
07-07-2014,58.20000076293945,58.20000076293945,5687,59.400001525878906,58.95000076293945,58.95000076293945
08-07-2014,54.150001525878906,60.0,13360,60.0,57.0,57.0
09-07-2014,56.099998474121094,56.099998474121094,18360,60.599998474121094,59.400001525878906,59.400001525878906
10-07-2014,55.5,56.54999923706055,8353,58.650001525878906,56.400001525878906,56.400001525878906
11-07-2014,55.5,55.650001525878906,6920,57.75,57.75,57.75
14-07-2014,56.54999923706055,58.04999923706055,16240,60.599998474121094,60.150001525878906,60.150001525878906
15-07-2014,57.0,60.150001525878906,29740,62.849998474121094,57.29999923706055,57.29999923706055
16-07-2014,54.150001525878906,58.04999923706055,17733,59.25,54.45000076293945,54.45000076293945
17-07-2014,50.70000076293945,54.150001525878906,19207,54.900001525878906,51.150001525878906,51.150001525878906
18-07-2014,50.70000076293945,50.70000076293945,9567,54.45000076293945,53.849998474121094,53.849998474121094
21-07-2014,51.900001525878906,52.79999923706055,5160,54.900001525878906,54.29999923706055,54.29999923706055
22-07-2014,52.95000076293945,54.900001525878906,7047,55.650001525878906,54.599998474121094,54.599998474121094
23-07-2014,53.54999923706055,55.349998474121094,7200,56.400001525878906,55.349998474121094,55.349998474121094
24-07-2014,53.25,55.04999923706055,3600,55.95000076293945,53.70000076293945,53.70000076293945
25-07-2014,53.099998474121094,53.400001525878906,5107,55.95000076293945,54.900001525878906,54.900001525878906
28-07-2014,53.400001525878906,55.349998474121094,2960,55.95000076293945,55.04999923706055,55.04999923706055
29-07-2014,54.900001525878906,55.349998474121094,4660,57.0,56.54999923706055,56.54999923706055
30-07-2014,56.70000076293945,56.70000076293945,18647,59.54999923706055,58.79999923706055,58.79999923706055
31-07-2014,55.5,57.599998474121094,6527,58.79999923706055,56.400001525878906,56.400001525878906
01-08-2014,54.0,55.79999923706055,5940,57.150001525878906,54.29999923706055,54.29999923706055
04-08-2014,53.099998474121094,55.349998474121094,8880,55.349998474121094,54.900001525878906,54.900001525878906
05-08-2014,54.29999923706055,54.29999923706055,5840,56.70000076293945,56.099998474121094,56.099998474121094
06-08-2014,56.25,56.25,6820,58.79999923706055,57.900001525878906,57.900001525878906
07-08-2014,54.900001525878906,58.95000076293945,6927,59.25,55.95000076293945,55.95000076293945
08-08-2014,54.0,54.900001525878906,11033,58.20000076293945,55.5,55.5
11-08-2014,55.5,56.099998474121094,5460,57.75,57.150001525878906,57.150001525878906
12-08-2014,54.900001525878906,56.70000076293945,7640,58.04999923706055,57.900001525878906,57.900001525878906
13-08-2014,56.849998474121094,58.20000076293945,11200,59.099998474121094,58.349998474121094,58.349998474121094
14-08-2014,57.900001525878906,58.5,23807,60.599998474121094,60.29999923706055,60.29999923706055
15-08-2014,59.400001525878906,61.04999923706055,19607,62.25,61.650001525878906,61.650001525878906
18-08-2014,60.599998474121094,62.25,13067,62.849998474121094,62.70000076293945,62.70000076293945
19-08-2014,61.650001525878906,62.849998474121094,18147,64.3499984741211,63.45000076293945,63.45000076293945
20-08-2014,62.099998474121094,62.849998474121094,6313,63.900001525878906,63.150001525878906,63.150001525878906
21-08-2014,61.5,63.29999923706055,12980,65.69999694824219,65.55000305175781,65.55000305175781
22-08-2014,63.75,65.69999694824219,8367,67.19999694824219,66.1500015258789,66.1500015258789
25-08-2014,64.3499984741211,66.5999984741211,10153,66.5999984741211,65.25,65.25
26-08-2014,64.80000305175781,65.25,17167,67.5,67.05000305175781,67.05000305175781
27-08-2014,63.150001525878906,67.19999694824219,11060,67.19999694824219,65.55000305175781,65.55000305175781
28-08-2014,61.5,64.94999694824219,11013,65.0999984741211,61.5,61.5
29-08-2014,60.0,61.5,12027,64.3499984741211,63.29999923706055,63.29999923706055
02-09-2014,62.70000076293945,63.29999923706055,11013,65.69999694824219,64.19999694824219,64.19999694824219
03-09-2014,61.04999923706055,64.6500015258789,6760,64.6500015258789,61.20000076293945,61.20000076293945
04-09-2014,59.54999923706055,61.5,9707,62.70000076293945,60.0,60.0
05-09-2014,59.400001525878906,59.849998474121094,5987,61.650001525878906,60.900001525878906,60.900001525878906
08-09-2014,60.599998474121094,60.599998474121094,7313,62.849998474121094,61.20000076293945,61.20000076293945
09-09-2014,60.150001525878906,60.599998474121094,7507,63.75,60.45000076293945,60.45000076293945
10-09-2014,59.54999923706055,60.29999923706055,6580,62.25,61.650001525878906,61.650001525878906
11-09-2014,60.900001525878906,60.900001525878906,8287,63.75,63.599998474121094,63.599998474121094
12-09-2014,61.5,63.0,6207,64.3499984741211,62.25,62.25
15-09-2014,57.900001525878906,62.099998474121094,7020,62.25,60.150001525878906,60.150001525878906
16-09-2014,58.349998474121094,59.400001525878906,5787,60.29999923706055,58.79999923706055,58.79999923706055
17-09-2014,58.79999923706055,59.25,6440,61.04999923706055,59.25,59.25
18-09-2014,58.04999923706055,59.54999923706055,3640,61.79999923706055,60.29999923706055,60.29999923706055
19-09-2014,57.0,60.150001525878906,17033,60.29999923706055,59.54999923706055,59.54999923706055
22-09-2014,58.04999923706055,58.650001525878906,3627,60.150001525878906,59.099998474121094,59.099998474121094
23-09-2014,58.650001525878906,58.79999923706055,24893,65.4000015258789,58.650001525878906,58.650001525878906
24-09-2014,58.349998474121094,59.849998474121094,8627,61.349998474121094,60.900001525878906,60.900001525878906
25-09-2014,59.099998474121094,60.900001525878906,6087,61.5,59.25,59.25
26-09-2014,58.5,59.099998474121094,6407,61.79999923706055,61.349998474121094,61.349998474121094
29-09-2014,56.099998474121094,56.25,18800,61.20000076293945,58.79999923706055,58.79999923706055
30-09-2014,56.70000076293945,58.349998474121094,10773,60.0,56.849998474121094,56.849998474121094
01-10-2014,55.5,57.150001525878906,15713,57.900001525878906,55.5,55.5
02-10-2014,54.900001525878906,55.79999923706055,6420,58.20000076293945,56.25,56.25
03-10-2014,55.650001525878906,57.29999923706055,8947,57.29999923706055,56.25,56.25
06-10-2014,54.75,56.099998474121094,12487,56.54999923706055,56.099998474121094,56.099998474121094
07-10-2014,54.75,55.20000076293945,5707,56.25,54.900001525878906,54.900001525878906
08-10-2014,52.5,54.75,18053,55.79999923706055,53.400001525878906,53.400001525878906
09-10-2014,51.0,53.400001525878906,8633,54.0,51.0,51.0
10-10-2014,46.04999923706055,50.400001525878906,17913,50.70000076293945,46.349998474121094,46.349998474121094
13-10-2014,45.75,46.349998474121094,10133,48.29999923706055,45.75,45.75
14-10-2014,45.75,46.95000076293945,7293,47.70000076293945,46.95000076293945,46.95000076293945
15-10-2014,45.75,46.650001525878906,11640,49.349998474121094,48.29999923706055,48.29999923706055
16-10-2014,46.20000076293945,46.5,15593,49.95000076293945,46.5,46.5
17-10-2014,48.0,48.900001525878906,9693,51.0,50.70000076293945,50.70000076293945
20-10-2014,49.650001525878906,49.650001525878906,7240,52.04999923706055,51.900001525878906,51.900001525878906
21-10-2014,46.650001525878906,51.0,19353,51.150001525878906,48.900001525878906,48.900001525878906
22-10-2014,45.75,48.599998474121094,15120,48.599998474121094,45.900001525878906,45.900001525878906
23-10-2014,44.849998474121094,46.04999923706055,15200,47.849998474121094,47.400001525878906,47.400001525878906
24-10-2014,45.75,47.70000076293945,11060,47.70000076293945,46.04999923706055,46.04999923706055
27-10-2014,43.349998474121094,45.599998474121094,25247,45.900001525878906,43.79999923706055,43.79999923706055
28-10-2014,43.79999923706055,43.79999923706055,11660,46.5,46.349998474121094,46.349998474121094
29-10-2014,44.849998474121094,46.79999923706055,11740,46.79999923706055,45.75,45.75
30-10-2014,44.25,45.29999923706055,9533,47.099998474121094,44.54999923706055,44.54999923706055
31-10-2014,45.150001525878906,46.349998474121094,8340,46.349998474121094,45.29999923706055,45.29999923706055
03-11-2014,44.70000076293945,45.75,17633,46.95000076293945,45.45000076293945,45.45000076293945
04-11-2014,41.70000076293945,45.900001525878906,23247,47.099998474121094,44.54999923706055,44.54999923706055
05-11-2014,41.400001525878906,41.400001525878906,13140,44.25,42.150001525878906,42.150001525878906
06-11-2014,41.25,42.150001525878906,11207,43.79999923706055,43.20000076293945,43.20000076293945
07-11-2014,41.400001525878906,42.75,4780,43.20000076293945,43.04999923706055,43.04999923706055
10-11-2014,42.75,42.900001525878906,7053,45.599998474121094,45.599998474121094,45.599998474121094
11-11-2014,42.150001525878906,44.54999923706055,10480,45.29999923706055,42.45000076293945,42.45000076293945
12-11-2014,42.150001525878906,42.150001525878906,6493,44.25,43.95000076293945,43.95000076293945
13-11-2014,42.29999923706055,43.79999923706055,6560,44.849998474121094,43.20000076293945,43.20000076293945
14-11-2014,42.150001525878906,43.5,5953,44.70000076293945,42.75,42.75
17-11-2014,41.400001525878906,42.0,7733,44.25,42.0,42.0
18-11-2014,41.70000076293945,41.70000076293945,4587,43.20000076293945,42.150001525878906,42.150001525878906
19-11-2014,41.25,42.599998474121094,10520,43.349998474121094,42.0,42.0
20-11-2014,41.25,42.0,3387,44.099998474121094,43.95000076293945,43.95000076293945
21-11-2014,44.099998474121094,44.70000076293945,5660,45.75,44.70000076293945,44.70000076293945
24-11-2014,44.400001525878906,44.54999923706055,4253,45.599998474121094,44.849998474121094,44.849998474121094
25-11-2014,43.04999923706055,45.45000076293945,4993,47.70000076293945,45.900001525878906,45.900001525878906
26-11-2014,44.54999923706055,45.75,6240,47.099998474121094,45.150001525878906,45.150001525878906
28-11-2014,41.400001525878906,45.599998474121094,9727,46.04999923706055,41.400001525878906,41.400001525878906
01-12-2014,34.95000076293945,40.5,24747,41.400001525878906,35.400001525878906,35.400001525878906
02-12-2014,35.400001525878906,35.54999923706055,14720,38.099998474121094,37.650001525878906,37.650001525878906
03-12-2014,36.900001525878906,37.5,8567,39.0,37.79999923706055,37.79999923706055
04-12-2014,37.5,37.5,11247,38.849998474121094,37.650001525878906,37.650001525878906
05-12-2014,37.5,37.5,10233,39.75,39.0,39.0
08-12-2014,37.349998474121094,39.150001525878906,8653,39.599998474121094,37.650001525878906,37.650001525878906
09-12-2014,36.900001525878906,37.5,11580,40.04999923706055,39.75,39.75
10-12-2014,36.150001525878906,39.599998474121094,5500,39.599998474121094,36.29999923706055,36.29999923706055
11-12-2014,35.70000076293945,37.20000076293945,14567,37.95000076293945,35.849998474121094,35.849998474121094
12-12-2014,33.900001525878906,35.54999923706055,12193,36.900001525878906,33.900001525878906,33.900001525878906
15-12-2014,31.950000762939453,34.349998474121094,23200,35.099998474121094,32.25,32.25
16-12-2014,30.450000762939453,32.25,23313,33.900001525878906,32.099998474121094,32.099998474121094
17-12-2014,31.200000762939453,31.200000762939453,23493,34.5,34.20000076293945,34.20000076293945
18-12-2014,34.04999923706055,34.5,15940,36.150001525878906,34.5,34.5
19-12-2014,33.75,34.04999923706055,19000,35.849998474121094,34.04999923706055,34.04999923706055
22-12-2014,33.150001525878906,33.75,14227,34.95000076293945,33.150001525878906,33.150001525878906
23-12-2014,32.25,34.20000076293945,14353,34.95000076293945,32.70000076293945,32.70000076293945
24-12-2014,31.950000762939453,33.0,7653,33.900001525878906,32.400001525878906,32.400001525878906
26-12-2014,31.799999237060547,32.849998474121094,16740,36.0,34.04999923706055,34.04999923706055
29-12-2014,31.200000762939453,33.45000076293945,35327,34.95000076293945,31.950000762939453,31.950000762939453
30-12-2014,28.799999237060547,31.950000762939453,89347,33.599998474121094,33.0,33.0
31-12-2014,30.899999618530273,32.70000076293945,29073,33.45000076293945,30.899999618530273,30.899999618530273
02-01-2015,31.200000762939453,31.649999618530273,13127,33.599998474121094,32.70000076293945,32.70000076293945
05-01-2015,32.25,33.0,14007,34.650001525878906,32.25,32.25
06-01-2015,31.649999618530273,32.70000076293945,9687,33.29999923706055,31.649999618530273,31.649999618530273
07-01-2015,31.799999237060547,31.799999237060547,3253,33.0,31.950000762939453,31.950000762939453
08-01-2015,31.649999618530273,32.849998474121094,6233,32.849998474121094,31.649999618530273,31.649999618530273
09-01-2015,31.5,31.649999618530273,3993,32.54999923706055,31.649999618530273,31.649999618530273
12-01-2015,29.399999618530273,32.70000076293945,12453,32.70000076293945,30.450000762939453,30.450000762939453
13-01-2015,28.049999237060547,30.299999237060547,14080,30.299999237060547,28.649999618530273,28.649999618530273
14-01-2015,27.75,28.350000381469727,3927,28.649999618530273,28.5,28.5
15-01-2015,27.75,29.100000381469727,5933,29.399999618530273,28.200000762939453,28.200000762939453
16-01-2015,26.399999618530273,28.200000762939453,11380,28.200000762939453,26.700000762939453,26.700000762939453
20-01-2015,24.75,26.700000762939453,14760,26.700000762939453,26.25,26.25
21-01-2015,23.399999618530273,26.25,12280,26.399999618530273,25.649999618530273,25.649999618530273
22-01-2015,25.350000381469727,26.700000762939453,9033,28.200000762939453,28.049999237060547,28.049999237060547
23-01-2015,26.850000381469727,28.049999237060547,4940,28.200000762939453,27.75,27.75
26-01-2015,27.299999237060547,28.200000762939453,6427,28.200000762939453,27.600000381469727,27.600000381469727
27-01-2015,26.850000381469727,27.149999618530273,2960,27.600000381469727,27.149999618530273,27.149999618530273
28-01-2015,25.200000762939453,26.700000762939453,5853,27.149999618530273,25.200000762939453,25.200000762939453
29-01-2015,24.899999618530273,25.049999237060547,7507,25.950000762939453,25.950000762939453,25.950000762939453
30-01-2015,25.350000381469727,25.350000381469727,4920,27.0,25.799999237060547,25.799999237060547
02-02-2015,25.649999618530273,25.649999618530273,6513,27.0,26.25,26.25
03-02-2015,26.549999237060547,26.549999237060547,11793,28.350000381469727,28.200000762939453,28.200000762939453
04-02-2015,27.0,28.5,6820,28.5,27.600000381469727,27.600000381469727
05-02-2015,27.450000762939453,27.450000762939453,3560,28.799999237060547,28.649999618530273,28.649999618530273
06-02-2015,28.200000762939453,28.649999618530273,7020,29.399999618530273,28.350000381469727,28.350000381469727
09-02-2015,26.700000762939453,27.899999618530273,11740,27.899999618530273,26.700000762939453,26.700000762939453
10-02-2015,25.950000762939453,26.700000762939453,8613,27.0,26.700000762939453,26.700000762939453
11-02-2015,25.950000762939453,26.399999618530273,2673,27.299999237060547,26.100000381469727,26.100000381469727
12-02-2015,26.100000381469727,26.399999618530273,4947,27.149999618530273,26.850000381469727,26.850000381469727
13-02-2015,27.0,27.0,69747,36.0,31.350000381469727,31.350000381469727
17-02-2015,29.25,31.649999618530273,18427,31.950000762939453,29.399999618530273,29.399999618530273
18-02-2015,28.649999618530273,29.399999618530273,6853,29.850000381469727,29.25,29.25
19-02-2015,29.100000381469727,29.399999618530273,8720,30.450000762939453,29.399999618530273,29.399999618530273
20-02-2015,28.950000762939453,29.700000762939453,9607,30.600000381469727,30.0,30.0
23-02-2015,29.549999237060547,30.0,13167,31.350000381469727,30.450000762939453,30.450000762939453
24-02-2015,28.950000762939453,30.149999618530273,16693,30.299999237060547,29.700000762939453,29.700000762939453
25-02-2015,29.700000762939453,31.649999618530273,41933,36.900001525878906,36.29999923706055,36.29999923706055
26-02-2015,36.900001525878906,38.849998474121094,46593,43.04999923706055,42.599998474121094,42.599998474121094
27-02-2015,40.349998474121094,43.5,50947,46.650001525878906,40.5,40.5
02-03-2015,37.349998474121094,40.79999923706055,16687,40.79999923706055,38.099998474121094,38.099998474121094
03-03-2015,36.45000076293945,37.20000076293945,16113,38.25,36.75,36.75
04-03-2015,35.400001525878906,36.150001525878906,15180,37.5,35.849998474121094,35.849998474121094
05-03-2015,35.25,35.25,12893,37.04999923706055,36.75,36.75
06-03-2015,36.150001525878906,36.150001525878906,10673,40.650001525878906,37.349998474121094,37.349998474121094
09-03-2015,37.349998474121094,37.650001525878906,8893,38.400001525878906,37.79999923706055,37.79999923706055
10-03-2015,36.45000076293945,37.20000076293945,7567,37.95000076293945,36.599998474121094,36.599998474121094
11-03-2015,36.29999923706055,37.5,7727,39.150001525878906,39.0,39.0
12-03-2015,38.70000076293945,39.45000076293945,10173,40.5,39.900001525878906,39.900001525878906
13-03-2015,37.79999923706055,39.45000076293945,4300,39.900001525878906,38.099998474121094,38.099998474121094
16-03-2015,37.5,38.54999923706055,13120,40.20000076293945,37.650001525878906,37.650001525878906
17-03-2015,35.70000076293945,37.650001525878906,9513,37.95000076293945,36.45000076293945,36.45000076293945
18-03-2015,35.70000076293945,36.599998474121094,6933,38.25,37.650001525878906,37.650001525878906
19-03-2015,36.45000076293945,37.349998474121094,7067,38.25,37.5,37.5
20-03-2015,34.95000076293945,37.79999923706055,12713,37.79999923706055,35.099998474121094,35.099998474121094
23-03-2015,33.45000076293945,33.900001525878906,15287,37.04999923706055,34.04999923706055,34.04999923706055
24-03-2015,33.29999923706055,33.75,5187,35.54999923706055,35.099998474121094,35.099998474121094
25-03-2015,34.650001525878906,35.099998474121094,4980,36.0,35.25,35.25
26-03-2015,33.29999923706055,33.900001525878906,12520,35.25,34.79999923706055,34.79999923706055
27-03-2015,33.29999923706055,34.5,7840,35.099998474121094,34.04999923706055,34.04999923706055
30-03-2015,32.849998474121094,33.900001525878906,11947,35.70000076293945,35.400001525878906,35.400001525878906
31-03-2015,34.650001525878906,35.400001525878906,3700,36.29999923706055,36.0,36.0
01-04-2015,35.54999923706055,35.70000076293945,2800,36.900001525878906,36.75,36.75
02-04-2015,35.70000076293945,36.29999923706055,1440,37.349998474121094,36.45000076293945,36.45000076293945
06-04-2015,33.900001525878906,35.099998474121094,5707,38.25,37.349998474121094,37.349998474121094
07-04-2015,34.349998474121094,36.900001525878906,10427,37.04999923706055,34.79999923706055,34.79999923706055
08-04-2015,34.04999923706055,35.099998474121094,8100,35.54999923706055,34.79999923706055,34.79999923706055
09-04-2015,34.20000076293945,34.20000076293945,3460,35.70000076293945,35.25,35.25
10-04-2015,33.599998474121094,33.599998474121094,4280,36.45000076293945,36.150001525878906,36.150001525878906
13-04-2015,35.099998474121094,36.599998474121094,13360,38.849998474121094,38.70000076293945,38.70000076293945
14-04-2015,35.400001525878906,39.0,16060,39.0,37.20000076293945,37.20000076293945
15-04-2015,36.29999923706055,37.04999923706055,12820,39.150001525878906,39.0,39.0
16-04-2015,38.400001525878906,39.150001525878906,7680,39.150001525878906,39.0,39.0
17-04-2015,38.400001525878906,38.70000076293945,8133,39.75,39.29999923706055,39.29999923706055
20-04-2015,38.400001525878906,39.599998474121094,11947,40.95000076293945,40.349998474121094,40.349998474121094
21-04-2015,38.70000076293945,40.5,4073,41.099998474121094,39.150001525878906,39.150001525878906
22-04-2015,38.70000076293945,39.29999923706055,4567,39.599998474121094,39.150001525878906,39.150001525878906
23-04-2015,38.70000076293945,38.70000076293945,1253,39.29999923706055,39.150001525878906,39.150001525878906
24-04-2015,36.900001525878906,39.0,8813,39.0,37.79999923706055,37.79999923706055
27-04-2015,36.29999923706055,38.25,3873,38.70000076293945,36.900001525878906,36.900001525878906
28-04-2015,36.45000076293945,36.45000076293945,2853,38.099998474121094,37.5,37.5
29-04-2015,36.29999923706055,37.5,6880,37.79999923706055,36.45000076293945,36.45000076293945
30-04-2015,33.75,36.29999923706055,10707,36.29999923706055,33.900001525878906,33.900001525878906
01-05-2015,34.20000076293945,34.20000076293945,5500,37.349998474121094,34.349998474121094,34.349998474121094
04-05-2015,34.20000076293945,34.5,4080,35.099998474121094,34.349998474121094,34.349998474121094
05-05-2015,33.45000076293945,34.650001525878906,10607,36.45000076293945,34.349998474121094,34.349998474121094
06-05-2015,34.5,36.0,10047,37.5,35.70000076293945,35.70000076293945
07-05-2015,33.0,35.70000076293945,50993,40.650001525878906,33.599998474121094,33.599998474121094
08-05-2015,30.450000762939453,35.099998474121094,18000,35.400001525878906,30.450000762939453,30.450000762939453
11-05-2015,30.0,30.600000381469727,12880,31.649999618530273,30.899999618530273,30.899999618530273
12-05-2015,29.399999618530273,31.049999237060547,11000,32.099998474121094,31.049999237060547,31.049999237060547
13-05-2015,29.549999237060547,31.200000762939453,5793,31.200000762939453,29.850000381469727,29.850000381469727
14-05-2015,29.100000381469727,30.0,7333,30.0,29.399999618530273,29.399999618530273
15-05-2015,28.950000762939453,29.25,6233,30.149999618530273,29.549999237060547,29.549999237060547
18-05-2015,29.25,29.25,9013,29.549999237060547,29.399999618530273,29.399999618530273
19-05-2015,29.100000381469727,29.100000381469727,10760,29.850000381469727,29.850000381469727,29.850000381469727
20-05-2015,29.399999618530273,29.700000762939453,6933,30.299999237060547,30.299999237060547,30.299999237060547
21-05-2015,29.850000381469727,30.149999618530273,3020,31.200000762939453,31.049999237060547,31.049999237060547
22-05-2015,29.850000381469727,30.0,4333,30.899999618530273,30.149999618530273,30.149999618530273
26-05-2015,29.850000381469727,30.450000762939453,12433,30.450000762939453,30.149999618530273,30.149999618530273
27-05-2015,30.0,30.149999618530273,3613,30.450000762939453,30.299999237060547,30.299999237060547
28-05-2015,29.850000381469727,29.850000381469727,5620,30.600000381469727,30.149999618530273,30.149999618530273
29-05-2015,29.850000381469727,30.299999237060547,3360,30.600000381469727,29.850000381469727,29.850000381469727
01-06-2015,29.399999618530273,30.299999237060547,4460,30.299999237060547,29.850000381469727,29.850000381469727
