Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2005,17.850000381469727,18.229999542236328,54300,18.459999084472656,17.940000534057617,17.940000534057617
02-12-2005,18.09000015258789,18.100000381469727,65200,19.100000381469727,19.0,19.0
05-12-2005,18.850000381469727,19.139999389648438,12800,19.139999389648438,19.0,19.0
06-12-2005,18.459999084472656,18.790000915527344,225400,20.889999389648438,19.799999237060547,19.799999237060547
07-12-2005,19.6299991607666,20.25,190900,20.520000457763672,20.0,20.0
08-12-2005,20.010000228881836,20.450000762939453,192400,20.450000762939453,20.299999237060547,20.299999237060547
09-12-2005,20.229999542236328,20.229999542236328,77000,20.479999542236328,20.479999542236328,20.479999542236328
12-12-2005,20.40999984741211,20.6299991607666,246600,21.25,20.950000762939453,20.950000762939453
13-12-2005,20.790000915527344,20.799999237060547,67200,20.940000534057617,20.940000534057617,20.940000534057617
14-12-2005,20.950000762939453,21.170000076293945,105700,21.399999618530273,21.170000076293945,21.170000076293945
15-12-2005,21.329999923706055,21.43000030517578,22700,22.0,21.950000762939453,21.950000762939453
16-12-2005,21.469999313354492,21.469999313354492,33700,22.260000228881836,22.260000228881836,22.260000228881836
19-12-2005,21.809999465942383,22.260000228881836,125800,22.450000762939453,22.350000381469727,22.350000381469727
20-12-2005,22.170000076293945,22.350000381469727,118800,22.420000076293945,22.299999237060547,22.299999237060547
21-12-2005,22.299999237060547,22.299999237060547,111200,22.829999923706055,22.3700008392334,22.3700008392334
22-12-2005,22.209999084472656,22.540000915527344,97700,22.610000610351562,22.329999923706055,22.329999923706055
23-12-2005,22.170000076293945,22.329999923706055,109000,22.459999084472656,22.350000381469727,22.350000381469727
27-12-2005,21.579999923706055,22.469999313354492,109700,22.469999313354492,21.90999984741211,21.90999984741211
28-12-2005,21.079999923706055,21.899999618530273,52200,22.049999237060547,21.860000610351562,21.860000610351562
29-12-2005,21.309999465942383,21.59000015258789,91000,22.420000076293945,22.219999313354492,22.219999313354492
30-12-2005,22.229999542236328,22.440000534057617,55800,22.770000457763672,22.75,22.75
03-01-2006,22.360000610351562,22.75,360600,23.520000457763672,23.09000015258789,23.09000015258789
04-01-2006,22.81999969482422,23.149999618530273,101500,23.290000915527344,23.170000076293945,23.170000076293945
05-01-2006,22.780000686645508,23.200000762939453,158300,23.43000030517578,23.110000610351562,23.110000610351562
06-01-2006,23.479999542236328,23.479999542236328,161700,24.110000610351562,23.780000686645508,23.780000686645508
09-01-2006,23.110000610351562,23.84000015258789,182700,23.84000015258789,23.360000610351562,23.360000610351562
10-01-2006,23.139999389648438,23.450000762939453,129400,23.940000534057617,23.84000015258789,23.84000015258789
11-01-2006,23.90999984741211,24.049999237060547,352600,26.0,25.6200008392334,25.6200008392334
12-01-2006,24.399999618530273,25.6200008392334,343200,25.6200008392334,24.709999084472656,24.709999084472656
13-01-2006,24.700000762939453,24.700000762939453,167600,25.700000762939453,25.299999237060547,25.299999237060547
17-01-2006,25.299999237060547,25.389999389648438,69100,26.950000762939453,26.780000686645508,26.780000686645508
18-01-2006,26.469999313354492,26.700000762939453,196900,27.209999084472656,26.899999618530273,26.899999618530273
19-01-2006,26.969999313354492,27.030000686645508,190900,28.549999237060547,27.809999465942383,27.809999465942383
20-01-2006,27.850000381469727,28.0,260500,28.450000762939453,28.200000762939453,28.200000762939453
23-01-2006,27.969999313354492,27.969999313354492,141200,28.59000015258789,28.049999237060547,28.049999237060547
24-01-2006,26.209999084472656,28.049999237060547,279800,28.209999084472656,27.200000762939453,27.200000762939453
25-01-2006,29.899999618530273,32.20000076293945,1100900,32.380001068115234,30.020000457763672,30.020000457763672
26-01-2006,29.90999984741211,30.0,61100,30.329999923706055,30.010000228881836,30.010000228881836
27-01-2006,29.850000381469727,30.200000762939453,48600,30.5,30.299999237060547,30.299999237060547
30-01-2006,29.809999465942383,30.450000762939453,50100,30.559999465942383,30.040000915527344,30.040000915527344
31-01-2006,29.40999984741211,30.100000381469727,79800,30.329999923706055,30.229999542236328,30.229999542236328
01-02-2006,29.899999618530273,30.34000015258789,95400,30.34000015258789,29.899999618530273,29.899999618530273
02-02-2006,29.979999542236328,30.0,66500,30.450000762939453,30.389999389648438,30.389999389648438
03-02-2006,30.18000030517578,30.18000030517578,44500,31.469999313354492,30.979999542236328,30.979999542236328
06-02-2006,30.5,31.0,71300,31.829999923706055,31.709999084472656,31.709999084472656
07-02-2006,31.1200008392334,31.850000381469727,156300,32.279998779296875,31.84000015258789,31.84000015258789
08-02-2006,31.899999618530273,32.08000183105469,460400,36.459999084472656,32.5099983215332,32.5099983215332
09-02-2006,32.689998626708984,32.689998626708984,195200,33.779998779296875,33.41999816894531,33.41999816894531
10-02-2006,32.66999816894531,33.41999816894531,134900,34.630001068115234,32.68000030517578,32.68000030517578
13-02-2006,32.61000061035156,32.81999969482422,36500,33.040000915527344,32.91999816894531,32.91999816894531
14-02-2006,32.59000015258789,33.09000015258789,54100,33.09000015258789,32.81999969482422,32.81999969482422
15-02-2006,31.270000457763672,32.79999923706055,132600,32.79999923706055,31.549999237060547,31.549999237060547
16-02-2006,30.25,31.739999771118164,160600,32.220001220703125,31.979999542236328,31.979999542236328
17-02-2006,32.11000061035156,32.130001068115234,139400,32.779998779296875,32.36000061035156,32.36000061035156
21-02-2006,32.20000076293945,32.20000076293945,61300,33.58000183105469,33.2599983215332,33.2599983215332
22-02-2006,33.150001525878906,33.349998474121094,86000,33.650001525878906,33.45000076293945,33.45000076293945
23-02-2006,33.08000183105469,33.619998931884766,42200,33.70000076293945,33.5,33.5
24-02-2006,33.63999938964844,33.63999938964844,108300,35.63999938964844,34.63999938964844,34.63999938964844
27-02-2006,34.810001373291016,34.84000015258789,241900,37.02000045776367,36.08000183105469,36.08000183105469
28-02-2006,35.72999954223633,35.95000076293945,176600,37.75,36.15999984741211,36.15999984741211
01-03-2006,35.77000045776367,36.0099983215332,109500,36.349998474121094,35.9900016784668,35.9900016784668
02-03-2006,34.70000076293945,36.130001068115234,118500,36.130001068115234,34.810001373291016,34.810001373291016
03-03-2006,32.5,34.91999816894531,369900,34.91999816894531,32.81999969482422,32.81999969482422
06-03-2006,32.56999969482422,32.689998626708984,91800,33.150001525878906,33.130001068115234,33.130001068115234
07-03-2006,32.470001220703125,33.0,59000,33.18000030517578,32.5,32.5
08-03-2006,32.58000183105469,32.650001525878906,31300,32.90999984741211,32.70000076293945,32.70000076293945
09-03-2006,31.559999465942383,33.0099983215332,143900,33.25,32.0,32.0
10-03-2006,31.0,31.84000015258789,65200,31.850000381469727,31.25,31.25
13-03-2006,29.68000030517578,31.100000381469727,208400,31.100000381469727,30.5,30.5
14-03-2006,30.360000610351562,30.360000610351562,116500,32.40999984741211,31.8700008392334,31.8700008392334
15-03-2006,31.8700008392334,32.0099983215332,92900,32.380001068115234,32.150001525878906,32.150001525878906
16-03-2006,32.02000045776367,32.02000045776367,42600,33.06999969482422,32.97999954223633,32.97999954223633
17-03-2006,33.08000183105469,33.08000183105469,99800,33.369998931884766,33.25,33.25
20-03-2006,33.439998626708984,33.439998626708984,130000,34.25,34.029998779296875,34.029998779296875
21-03-2006,32.31999969482422,33.880001068115234,119200,34.130001068115234,32.849998474121094,32.849998474121094
22-03-2006,32.70000076293945,32.86000061035156,38100,33.060001373291016,32.77000045776367,32.77000045776367
23-03-2006,32.689998626708984,32.900001525878906,32000,33.0,32.84000015258789,32.84000015258789
24-03-2006,31.649999618530273,32.900001525878906,122100,32.900001525878906,32.25,32.25
27-03-2006,31.040000915527344,32.349998474121094,295700,32.349998474121094,31.399999618530273,31.399999618530273
28-03-2006,28.8799991607666,31.399999618530273,526000,31.489999771118164,29.81999969482422,29.81999969482422
29-03-2006,28.3799991607666,29.25,2588900,29.299999237060547,29.100000381469727,29.100000381469727
30-03-2006,28.6200008392334,29.209999084472656,922300,29.81999969482422,29.75,29.75
31-03-2006,29.299999237060547,29.75,531100,30.010000228881836,29.850000381469727,29.850000381469727
03-04-2006,29.639999389648438,29.850000381469727,286700,30.0,29.920000076293945,29.920000076293945
04-04-2006,29.299999237060547,29.670000076293945,167000,29.989999771118164,29.739999771118164,29.739999771118164
05-04-2006,29.200000762939453,29.5,401300,29.739999771118164,29.709999084472656,29.709999084472656
06-04-2006,29.290000915527344,29.6200008392334,345300,30.010000228881836,30.0,30.0
07-04-2006,29.75,29.75,526000,30.100000381469727,29.989999771118164,29.989999771118164
10-04-2006,29.690000534057617,29.860000610351562,214800,29.950000762939453,29.700000762939453,29.700000762939453
11-04-2006,29.489999771118164,29.68000030517578,245700,29.950000762939453,29.670000076293945,29.670000076293945
12-04-2006,29.649999618530273,29.649999618530273,317500,29.760000228881836,29.700000762939453,29.700000762939453
13-04-2006,29.709999084472656,29.709999084472656,1106200,31.25,31.25,31.25
17-04-2006,31.3700008392334,31.3700008392334,582400,32.5,32.45000076293945,32.45000076293945
18-04-2006,32.08000183105469,32.09000015258789,574200,33.5,33.0,33.0
19-04-2006,32.70000076293945,33.099998474121094,427500,33.099998474121094,32.959999084472656,32.959999084472656
20-04-2006,32.5,33.0,185500,33.0,32.689998626708984,32.689998626708984
21-04-2006,32.02000045776367,32.599998474121094,186000,32.650001525878906,32.439998626708984,32.439998626708984
24-04-2006,31.5,32.400001525878906,230400,32.400001525878906,32.08000183105469,32.08000183105469
25-04-2006,32.2400016784668,32.2400016784668,616800,32.54999923706055,32.33000183105469,32.33000183105469
26-04-2006,32.060001373291016,32.43000030517578,898600,33.70000076293945,33.5,33.5
27-04-2006,33.2599983215332,33.7599983215332,1069500,36.45000076293945,34.150001525878906,34.150001525878906
28-04-2006,31.510000228881836,33.900001525878906,843600,33.900001525878906,31.979999542236328,31.979999542236328
01-05-2006,27.549999237060547,27.56999969482422,1364800,33.31999969482422,32.4900016784668,32.4900016784668
02-05-2006,31.969999313354492,32.5,347700,32.5,32.0,32.0
03-05-2006,31.600000381469727,32.099998474121094,472400,32.099998474121094,31.899999618530273,31.899999618530273
04-05-2006,31.75,31.799999237060547,654600,32.099998474121094,32.0,32.0
05-05-2006,32.25,32.29999923706055,657700,32.90999984741211,32.52000045776367,32.52000045776367
08-05-2006,32.439998626708984,32.88999938964844,624200,33.13999938964844,33.099998474121094,33.099998474121094
09-05-2006,33.2400016784668,33.279998779296875,739300,34.68000030517578,34.150001525878906,34.150001525878906
10-05-2006,33.650001525878906,34.5,310400,34.5,33.869998931884766,33.869998931884766
11-05-2006,32.310001373291016,34.0,366500,34.0,32.310001373291016,32.310001373291016
12-05-2006,30.020000457763672,32.29999923706055,916700,32.310001373291016,30.959999084472656,30.959999084472656
15-05-2006,29.75,30.739999771118164,309900,30.850000381469727,30.280000686645508,30.280000686645508
16-05-2006,29.790000915527344,29.920000076293945,264800,31.1299991607666,31.0,31.0
17-05-2006,29.850000381469727,31.09000015258789,120800,31.34000015258789,29.90999984741211,29.90999984741211
18-05-2006,30.0,30.0,673300,31.489999771118164,31.0,31.0
19-05-2006,30.790000915527344,31.100000381469727,760500,31.459999084472656,31.0,31.0
22-05-2006,29.75,30.68000030517578,308200,31.0,29.90999984741211,29.90999984741211
23-05-2006,29.989999771118164,30.0,261300,30.700000762939453,30.110000610351562,30.110000610351562
24-05-2006,29.799999237060547,30.15999984741211,736000,31.3799991607666,30.90999984741211,30.90999984741211
25-05-2006,30.790000915527344,31.0,693200,31.450000762939453,31.450000762939453,31.450000762939453
26-05-2006,31.100000381469727,31.450000762939453,349700,31.549999237060547,31.440000534057617,31.440000534057617
30-05-2006,30.770000457763672,31.0,225500,31.350000381469727,31.09000015258789,31.09000015258789
31-05-2006,30.90999984741211,31.079999923706055,500700,32.0,31.670000076293945,31.670000076293945
01-06-2006,31.399999618530273,31.610000610351562,269800,32.099998474121094,32.04999923706055,32.04999923706055
02-06-2006,32.04999923706055,32.04999923706055,317800,32.97999954223633,32.900001525878906,32.900001525878906
05-06-2006,32.52000045776367,32.9900016784668,299600,33.220001220703125,32.790000915527344,32.790000915527344
06-06-2006,31.450000762939453,32.75,456500,32.75,31.809999465942383,31.809999465942383
07-06-2006,30.079999923706055,31.940000534057617,532800,32.20000076293945,30.979999542236328,30.979999542236328
08-06-2006,26.639999389648438,30.610000610351562,1606100,30.610000610351562,28.65999984741211,28.65999984741211
09-06-2006,27.43000030517578,28.399999618530273,459300,29.280000686645508,27.780000686645508,27.780000686645508
12-06-2006,26.010000228881836,27.780000686645508,537300,27.809999465942383,26.90999984741211,26.90999984741211
13-06-2006,25.979999542236328,26.729999542236328,599500,27.020000457763672,26.700000762939453,26.700000762939453
14-06-2006,26.719999313354492,26.719999313354492,496200,28.75,28.450000762939453,28.450000762939453
15-06-2006,28.149999618530273,28.329999923706055,656100,30.579999923706055,30.1299991607666,30.1299991607666
16-06-2006,29.530000686645508,30.0,624200,30.350000381469727,29.969999313354492,29.969999313354492
19-06-2006,28.34000015258789,29.969999313354492,337100,30.549999237060547,28.43000030517578,28.43000030517578
20-06-2006,28.15999984741211,28.75,239500,28.950000762939453,28.549999237060547,28.549999237060547
21-06-2006,28.1200008392334,28.5,186900,28.700000762939453,28.309999465942383,28.309999465942383
22-06-2006,27.75,28.309999465942383,314600,28.690000534057617,28.25,28.25
23-06-2006,28.149999618530273,28.149999618530273,118300,28.639999389648438,28.31999969482422,28.31999969482422
26-06-2006,27.040000915527344,28.420000076293945,265300,28.6299991607666,27.329999923706055,27.329999923706055
27-06-2006,26.84000015258789,27.440000534057617,247000,27.719999313354492,26.90999984741211,26.90999984741211
28-06-2006,25.799999237060547,26.81999969482422,816700,26.899999618530273,26.139999389648438,26.139999389648438
29-06-2006,25.950000762939453,26.149999618530273,357500,26.959999084472656,26.940000534057617,26.940000534057617
30-06-2006,26.049999237060547,26.920000076293945,500500,27.579999923706055,26.739999771118164,26.739999771118164
03-07-2006,25.450000762939453,26.860000610351562,344900,26.860000610351562,25.979999542236328,25.979999542236328
05-07-2006,24.799999237060547,25.68000030517578,445100,25.969999313354492,25.06999969482422,25.06999969482422
06-07-2006,24.079999923706055,25.15999984741211,491200,25.760000228881836,25.6299991607666,25.6299991607666
07-07-2006,24.770000457763672,25.3700008392334,225900,25.540000915527344,25.030000686645508,25.030000686645508
10-07-2006,24.43000030517578,25.059999465942383,170900,25.079999923706055,24.610000610351562,24.610000610351562
11-07-2006,23.489999771118164,23.5,535500,25.6299991607666,25.459999084472656,25.459999084472656
12-07-2006,25.43000030517578,25.5,440800,26.860000610351562,26.100000381469727,26.100000381469727
13-07-2006,24.260000228881836,26.100000381469727,438700,26.100000381469727,24.75,24.75
14-07-2006,22.280000686645508,24.850000381469727,1867600,24.850000381469727,23.399999618530273,23.399999618530273
17-07-2006,22.649999618530273,23.34000015258789,571100,23.56999969482422,22.790000915527344,22.790000915527344
18-07-2006,21.84000015258789,22.84000015258789,601400,23.479999542236328,22.5,22.5
19-07-2006,21.829999923706055,22.3799991607666,310700,23.100000381469727,22.270000457763672,22.270000457763672
20-07-2006,22.270000457763672,22.399999618530273,560600,24.0,23.5,23.5
21-07-2006,23.110000610351562,23.40999984741211,318600,24.489999771118164,24.260000228881836,24.260000228881836
24-07-2006,23.93000030517578,24.100000381469727,298300,25.1299991607666,24.959999084472656,24.959999084472656
25-07-2006,24.639999389648438,24.950000762939453,282600,25.639999389648438,25.450000762939453,25.450000762939453
26-07-2006,24.959999084472656,25.459999084472656,338000,25.829999923706055,25.25,25.25
27-07-2006,25.06999969482422,25.170000076293945,486700,25.530000686645508,25.1299991607666,25.1299991607666
28-07-2006,24.799999237060547,25.450000762939453,231000,25.510000228881836,24.84000015258789,24.84000015258789
31-07-2006,21.190000534057617,24.84000015258789,1380100,24.84000015258789,22.1200008392334,22.1200008392334
01-08-2006,20.6200008392334,22.8700008392334,1202300,22.950000762939453,21.0,21.0
02-08-2006,21.170000076293945,21.280000686645508,502300,22.459999084472656,22.450000762939453,22.450000762939453
03-08-2006,21.25,22.15999984741211,422100,22.68000030517578,22.389999389648438,22.389999389648438
04-08-2006,22.520000457763672,22.540000915527344,321200,23.729999542236328,23.309999465942383,23.309999465942383
07-08-2006,22.31999969482422,23.360000610351562,320100,23.399999618530273,23.200000762939453,23.200000762939453
08-08-2006,22.479999542236328,23.200000762939453,261200,23.200000762939453,22.600000381469727,22.600000381469727
09-08-2006,21.329999923706055,23.15999984741211,269500,23.25,22.719999313354492,22.719999313354492
10-08-2006,21.639999389648438,22.600000381469727,257900,22.790000915527344,22.6299991607666,22.6299991607666
11-08-2006,21.3799991607666,22.530000686645508,173800,22.530000686645508,21.729999542236328,21.729999542236328
14-08-2006,21.530000686645508,21.850000381469727,160600,22.290000915527344,22.149999618530273,22.149999618530273
15-08-2006,22.299999237060547,22.469999313354492,362800,23.850000381469727,23.75,23.75
16-08-2006,23.81999969482422,23.81999969482422,680700,25.610000610351562,25.559999465942383,25.559999465942383
17-08-2006,24.700000762939453,25.5,887900,25.5,24.950000762939453,24.950000762939453
18-08-2006,23.899999618530273,24.979999542236328,321000,24.979999542236328,24.420000076293945,24.420000076293945
21-08-2006,24.020000457763672,24.229999542236328,81500,24.649999618530273,24.31999969482422,24.31999969482422
22-08-2006,24.0,24.059999465942383,58500,24.5,24.329999923706055,24.329999923706055
23-08-2006,23.899999618530273,24.43000030517578,165000,25.18000030517578,24.989999771118164,24.989999771118164
24-08-2006,24.469999313354492,24.579999923706055,203400,25.06999969482422,24.59000015258789,24.59000015258789
25-08-2006,24.329999923706055,25.0,124800,25.049999237060547,25.030000686645508,25.030000686645508
28-08-2006,24.670000076293945,24.670000076293945,142100,25.149999618530273,24.989999771118164,24.989999771118164
29-08-2006,24.350000381469727,24.790000915527344,207300,25.010000228881836,24.75,24.75
30-08-2006,23.90999984741211,24.18000030517578,311500,24.969999313354492,24.309999465942383,24.309999465942383
31-08-2006,24.149999618530273,24.3799991607666,102200,24.709999084472656,24.530000686645508,24.530000686645508
01-09-2006,24.329999923706055,24.75,41000,24.889999389648438,24.549999237060547,24.549999237060547
05-09-2006,23.75,24.549999237060547,172600,24.549999237060547,23.780000686645508,23.780000686645508
06-09-2006,23.020000457763672,23.709999084472656,168900,24.1200008392334,23.6299991607666,23.6299991607666
07-09-2006,23.5,23.5,78300,23.739999771118164,23.59000015258789,23.59000015258789
08-09-2006,23.5,23.610000610351562,41200,23.899999618530273,23.559999465942383,23.559999465942383
11-09-2006,23.440000534057617,23.5,168800,24.350000381469727,23.920000076293945,23.920000076293945
12-09-2006,23.5,23.700000762939453,175500,25.0,24.6200008392334,24.6200008392334
13-09-2006,24.579999923706055,24.989999771118164,254500,25.100000381469727,24.889999389648438,24.889999389648438
14-09-2006,23.989999771118164,24.84000015258789,208100,24.84000015258789,24.18000030517578,24.18000030517578
15-09-2006,23.940000534057617,24.329999923706055,66900,24.329999923706055,24.040000915527344,24.040000915527344
18-09-2006,24.030000686645508,24.489999771118164,151300,24.829999923706055,24.579999923706055,24.579999923706055
19-09-2006,24.84000015258789,24.979999542236328,561000,26.0,25.700000762939453,25.700000762939453
20-09-2006,25.889999389648438,26.0,488500,26.3700008392334,26.3700008392334,26.3700008392334
21-09-2006,26.200000762939453,26.520000457763672,693500,26.959999084472656,26.799999237060547,26.799999237060547
22-09-2006,26.350000381469727,26.899999618530273,231900,26.899999618530273,26.579999923706055,26.579999923706055
25-09-2006,25.65999984741211,26.610000610351562,337400,26.81999969482422,26.790000915527344,26.790000915527344
26-09-2006,26.639999389648438,26.639999389648438,214000,27.09000015258789,26.8799991607666,26.8799991607666
27-09-2006,25.889999389648438,26.899999618530273,321400,26.940000534057617,26.690000534057617,26.690000534057617
28-09-2006,26.139999389648438,26.6299991607666,295600,26.899999618530273,26.43000030517578,26.43000030517578
29-09-2006,25.450000762939453,26.25,453100,26.760000228881836,25.940000534057617,25.940000534057617
02-10-2006,24.809999465942383,25.860000610351562,199900,26.110000610351562,25.049999237060547,25.049999237060547
03-10-2006,24.559999465942383,24.899999618530273,327500,25.030000686645508,24.989999771118164,24.989999771118164
04-10-2006,24.68000030517578,25.040000915527344,407200,25.139999389648438,24.950000762939453,24.950000762939453
05-10-2006,24.6299991607666,24.81999969482422,425100,25.700000762939453,25.469999313354492,25.469999313354492
06-10-2006,25.200000762939453,25.469999313354492,165000,25.670000076293945,25.389999389648438,25.389999389648438
09-10-2006,24.920000076293945,25.459999084472656,181100,26.270000457763672,26.0,26.0
10-10-2006,25.709999084472656,25.709999084472656,180800,26.469999313354492,26.239999771118164,26.239999771118164
11-10-2006,25.989999771118164,25.989999771118164,263400,26.889999389648438,26.81999969482422,26.81999969482422
12-10-2006,26.639999389648438,26.8700008392334,402600,27.280000686645508,27.079999923706055,27.079999923706055
13-10-2006,26.5,27.0,661300,27.540000915527344,27.270000457763672,27.270000457763672
16-10-2006,27.15999984741211,27.309999465942383,409800,29.030000686645508,28.829999923706055,28.829999923706055
17-10-2006,28.079999923706055,28.780000686645508,251600,29.09000015258789,28.780000686645508,28.780000686645508
18-10-2006,28.799999237060547,29.110000610351562,1160600,29.290000915527344,29.010000228881836,29.010000228881836
19-10-2006,27.799999237060547,28.700000762939453,447900,29.100000381469727,28.309999465942383,28.309999465942383
20-10-2006,27.75,28.43000030517578,314300,28.56999969482422,27.850000381469727,27.850000381469727
23-10-2006,27.459999084472656,27.899999618530273,322400,28.649999618530273,27.950000762939453,27.950000762939453
24-10-2006,27.600000381469727,27.600000381469727,1423300,31.600000381469727,31.3700008392334,31.3700008392334
25-10-2006,30.690000534057617,31.229999542236328,307600,31.399999618530273,31.100000381469727,31.100000381469727
26-10-2006,30.299999237060547,30.950000762939453,575900,30.989999771118164,30.989999771118164,30.989999771118164
27-10-2006,30.299999237060547,30.5,415500,31.6299991607666,31.34000015258789,31.34000015258789
30-10-2006,30.969999313354492,31.299999237060547,331300,31.719999313354492,31.350000381469727,31.350000381469727
31-10-2006,30.889999389648438,31.56999969482422,197700,31.829999923706055,31.280000686645508,31.280000686645508
01-11-2006,29.780000686645508,31.3799991607666,359600,31.5,29.84000015258789,29.84000015258789
02-11-2006,29.75,29.75,371200,30.40999984741211,29.829999923706055,29.829999923706055
03-11-2006,29.860000610351562,29.979999542236328,225000,30.90999984741211,30.639999389648438,30.639999389648438
06-11-2006,30.350000381469727,30.639999389648438,144800,31.239999771118164,31.18000030517578,31.18000030517578
07-11-2006,31.18000030517578,31.200000762939453,395800,32.20000076293945,31.479999542236328,31.479999542236328
08-11-2006,31.389999389648438,31.389999389648438,401400,31.899999618530273,31.8799991607666,31.8799991607666
09-11-2006,31.739999771118164,31.989999771118164,472700,32.189998626708984,32.150001525878906,32.150001525878906
10-11-2006,31.790000915527344,32.0,391300,32.599998474121094,31.8700008392334,31.8700008392334
13-11-2006,31.670000076293945,32.040000915527344,267900,33.0,32.849998474121094,32.849998474121094
14-11-2006,32.04999923706055,32.72999954223633,288500,33.400001525878906,33.2400016784668,33.2400016784668
15-11-2006,33.0,33.0099983215332,1326800,36.380001068115234,35.56999969482422,35.56999969482422
16-11-2006,33.70000076293945,34.400001525878906,780100,34.869998931884766,34.630001068115234,34.630001068115234
17-11-2006,34.029998779296875,34.599998474121094,322700,34.599998474121094,34.29999923706055,34.29999923706055
20-11-2006,33.689998626708984,34.220001220703125,381000,34.45000076293945,34.20000076293945,34.20000076293945
21-11-2006,34.060001373291016,34.09000015258789,334200,35.529998779296875,35.470001220703125,35.470001220703125
22-11-2006,35.25,35.25,636900,36.939998626708984,35.529998779296875,35.529998779296875
24-11-2006,34.459999084472656,35.209999084472656,274000,35.36000061035156,34.70000076293945,34.70000076293945
27-11-2006,32.43000030517578,34.40999984741211,705800,34.41999816894531,32.9900016784668,32.9900016784668
28-11-2006,32.119998931884766,32.81999969482422,330800,33.0,32.599998474121094,32.599998474121094
