Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1989,4.209545135498047,4.209545135498047,0,4.209545135498047,4.209545135498047,3.6992971897125244
20-01-1989,4.209545135498047,0.0,3795,4.268834114074707,4.209545135498047,3.6992971897125244
23-01-1989,4.209545135498047,0.0,1054,4.268834114074707,4.209545135498047,3.6992971897125244
24-01-1989,4.15025520324707,0.0,1054,4.268834114074707,4.15025520324707,3.6471939086914062
25-01-1989,4.15025520324707,4.15025520324707,0,4.15025520324707,4.15025520324707,3.6471939086914062
26-01-1989,4.15025520324707,4.15025520324707,0,4.15025520324707,4.15025520324707,3.6471939086914062
27-01-1989,4.031676769256592,0.0,6114,4.209545135498047,4.031676769256592,3.5429887771606445
30-01-1989,4.031676769256592,0.0,843,4.209545135498047,4.031676769256592,3.5429887771606445
31-01-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
01-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
02-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
03-02-1989,4.031676769256592,0.0,422,4.15025520324707,4.031676769256592,3.5429887771606445
06-02-1989,4.031676769256592,0.0,1265,4.09096622467041,4.031676769256592,3.5429887771606445
07-02-1989,4.031676769256592,0.0,2108,4.09096622467041,4.031676769256592,3.5429887771606445
08-02-1989,4.031676769256592,0.0,2319,4.09096622467041,4.031676769256592,3.5429887771606445
09-02-1989,4.031676769256592,0.0,4217,4.09096622467041,4.031676769256592,3.5429887771606445
10-02-1989,4.031676769256592,0.0,4217,4.09096622467041,4.031676769256592,3.5429887771606445
13-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
14-02-1989,4.031676769256592,0.0,3162,4.15025520324707,4.031676769256592,3.5429887771606445
15-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
16-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
17-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
21-02-1989,4.031676769256592,0.0,1476,4.15025520324707,4.031676769256592,3.5429887771606445
22-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
23-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
24-02-1989,4.031676769256592,0.0,1476,4.15025520324707,4.031676769256592,3.5429887771606445
27-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
28-02-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
01-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
02-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
03-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
06-03-1989,4.031676769256592,0.0,6325,4.15025520324707,4.031676769256592,3.5429887771606445
07-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
08-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
09-03-1989,4.031676769256592,0.0,1054,4.15025520324707,4.031676769256592,3.5429887771606445
10-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
13-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
14-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
15-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
16-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
17-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
20-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
21-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
22-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
23-03-1989,4.031676769256592,0.0,4217,4.09096622467041,4.031676769256592,3.5429887771606445
27-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
28-03-1989,4.031676769256592,4.031676769256592,0,4.031676769256592,4.031676769256592,3.5429887771606445
29-03-1989,3.913098096847534,0.0,12228,4.09096622467041,3.913098096847534,3.4387831687927246
30-03-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
31-03-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
03-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
04-04-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
05-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
06-04-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
07-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
10-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
11-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
12-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
13-04-1989,3.913098096847534,0.0,2108,4.15025520324707,3.913098096847534,3.4387831687927246
14-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
17-04-1989,3.913098096847534,0.0,3162,4.09096622467041,3.913098096847534,3.4387831687927246
18-04-1989,3.913098096847534,0.0,2319,4.09096622467041,3.913098096847534,3.4387831687927246
19-04-1989,3.913098096847534,0.0,9487,4.09096622467041,3.913098096847534,3.4387831687927246
20-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
21-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
24-04-1989,3.913098096847534,0.0,3162,4.09096622467041,3.913098096847534,3.4387831687927246
25-04-1989,3.913098096847534,0.0,632,4.09096622467041,3.913098096847534,3.4387831687927246
26-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
27-04-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
28-04-1989,3.9723870754241943,0.0,5271,4.15025520324707,3.9723870754241943,3.4908854961395264
01-05-1989,3.9723870754241943,0.0,2108,4.15025520324707,3.9723870754241943,3.4908854961395264
02-05-1989,3.913098096847534,0.0,3795,4.09096622467041,3.913098096847534,3.4387831687927246
03-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
04-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
05-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
08-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
09-05-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
10-05-1989,3.913098096847534,0.0,1897,4.09096622467041,3.913098096847534,3.4387831687927246
11-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
12-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
15-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
16-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
17-05-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
18-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
19-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
22-05-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
23-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
24-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
25-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
26-05-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
30-05-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
31-05-1989,3.913098096847534,0.0,2108,4.09096622467041,3.913098096847534,3.4387831687927246
01-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
02-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
05-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
06-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
07-06-1989,3.913098096847534,0.0,1054,4.09096622467041,3.913098096847534,3.4387831687927246
08-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
09-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
12-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
13-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
14-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
15-06-1989,3.913098096847534,0.0,2319,4.09096622467041,3.913098096847534,3.4387831687927246
16-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
19-06-1989,3.913098096847534,0.0,3373,4.031676769256592,3.913098096847534,3.4387831687927246
20-06-1989,3.913098096847534,0.0,4217,3.9723870754241943,3.913098096847534,3.4387831687927246
21-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
22-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
23-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
26-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
27-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
28-06-1989,3.913098096847534,0.0,632,3.9723870754241943,3.913098096847534,3.4387831687927246
29-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
30-06-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
03-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
05-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
06-07-1989,3.913098096847534,0.0,1054,4.031676769256592,3.913098096847534,3.4387831687927246
07-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
10-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
11-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
12-07-1989,3.913098096847534,0.0,4638,4.031676769256592,3.913098096847534,3.4387831687927246
13-07-1989,3.913098096847534,0.0,1054,4.031676769256592,3.913098096847534,3.4387831687927246
14-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
17-07-1989,3.913098096847534,3.913098096847534,0,3.913098096847534,3.913098096847534,3.4387831687927246
18-07-1989,3.7945189476013184,0.0,3162,4.031676769256592,3.7945189476013184,3.3345773220062256
19-07-1989,3.7945189476013184,0.0,1054,4.031676769256592,3.7945189476013184,3.3345773220062256
20-07-1989,3.7945189476013184,3.7945189476013184,0,3.7945189476013184,3.7945189476013184,3.3345773220062256
21-07-1989,3.6759400367736816,0.0,3162,3.913098096847534,3.6759400367736816,3.2303714752197266
24-07-1989,3.6759400367736816,0.0,2108,3.913098096847534,3.6759400367736816,3.2303714752197266
25-07-1989,3.6759400367736816,0.0,2108,3.7945189476013184,3.6759400367736816,3.2303714752197266
26-07-1989,3.5573620796203613,0.0,14336,3.7945189476013184,3.5573620796203613,3.126166582107544
27-07-1989,3.5573620796203613,0.0,1054,3.913098096847534,3.5573620796203613,3.126166582107544
28-07-1989,3.5573620796203613,0.0,3162,3.913098096847534,3.5573620796203613,3.126166582107544
31-07-1989,3.6759400367736816,0.0,1054,3.913098096847534,3.6759400367736816,3.2303714752197266
01-08-1989,3.5573620796203613,0.0,1897,3.913098096847534,3.5573620796203613,3.126166582107544
02-08-1989,3.5573620796203613,3.5573620796203613,0,3.5573620796203613,3.5573620796203613,3.126166582107544
03-08-1989,3.5573620796203613,3.5573620796203613,0,3.5573620796203613,3.5573620796203613,3.126166582107544
04-08-1989,3.5573620796203613,3.5573620796203613,0,3.5573620796203613,3.5573620796203613,3.126166582107544
07-08-1989,3.4387829303741455,0.0,4217,3.7945189476013184,3.4387829303741455,3.021960735321045
08-08-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
09-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
10-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
11-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
14-08-1989,3.320204019546509,0.0,1054,3.6759400367736816,3.320204019546509,2.917755126953125
15-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
16-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
17-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
18-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
21-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
22-08-1989,3.320204019546509,0.0,6325,3.7945189476013184,3.320204019546509,2.917755126953125
23-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
24-08-1989,3.320204019546509,0.0,632,3.6759400367736816,3.320204019546509,2.917755126953125
25-08-1989,3.320204019546509,0.0,211,3.6759400367736816,3.320204019546509,2.917755126953125
28-08-1989,3.320204019546509,0.0,632,3.6759400367736816,3.320204019546509,2.917755126953125
29-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
30-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
31-08-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
01-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
05-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
06-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
07-09-1989,3.320204019546509,0.0,4638,3.7945189476013184,3.320204019546509,2.917755126953125
08-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
11-09-1989,3.320204019546509,0.0,422,3.7945189476013184,3.320204019546509,2.917755126953125
12-09-1989,3.320204019546509,0.0,4217,3.7945189476013184,3.320204019546509,2.917755126953125
13-09-1989,3.320204019546509,0.0,1054,3.7945189476013184,3.320204019546509,2.917755126953125
14-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
15-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
18-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
19-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
20-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
21-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
22-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
25-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
26-09-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
27-09-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
28-09-1989,3.320204019546509,0.0,1054,3.7945189476013184,3.320204019546509,2.917755126953125
29-09-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
02-10-1989,3.320204019546509,0.0,1265,3.7945189476013184,3.320204019546509,2.917755126953125
03-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
04-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
05-10-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
06-10-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
09-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
10-10-1989,3.320204019546509,0.0,211,3.7945189476013184,3.320204019546509,2.917755126953125
11-10-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
12-10-1989,3.320204019546509,0.0,632,3.7945189476013184,3.320204019546509,2.917755126953125
13-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
16-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
17-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
18-10-1989,3.320204019546509,0.0,1054,3.7945189476013184,3.320204019546509,2.917755126953125
19-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
20-10-1989,3.320204019546509,0.0,211,3.7945189476013184,3.320204019546509,2.917755126953125
23-10-1989,3.320204019546509,0.0,2108,3.5573620796203613,3.320204019546509,2.917755126953125
24-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
25-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
26-10-1989,3.320204019546509,0.0,211,3.7945189476013184,3.320204019546509,2.917755126953125
27-10-1989,3.320204019546509,0.0,4217,3.7945189476013184,3.320204019546509,2.917755126953125
30-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
31-10-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
01-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
02-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
03-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
06-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
07-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
08-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
09-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
10-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
13-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
14-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
15-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
16-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
17-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
20-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
21-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
22-11-1989,3.320204019546509,0.0,2108,3.7945189476013184,3.320204019546509,2.917755126953125
24-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
27-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
28-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
29-11-1989,3.320204019546509,3.320204019546509,0,3.320204019546509,3.320204019546509,2.917755126953125
30-11-1989,3.320204019546509,0.0,1054,3.5573620796203613,3.320204019546509,2.917755126953125
01-12-1989,3.320204019546509,0.0,2108,3.5573620796203613,3.320204019546509,2.917755126953125
04-12-1989,3.320204019546509,0.0,1265,3.5573620796203613,3.320204019546509,2.917755126953125
05-12-1989,3.320204019546509,0.0,2108,3.5573620796203613,3.320204019546509,2.917755126953125
06-12-1989,3.0830469131469727,0.0,2108,3.5573620796203613,3.0830469131469727,2.7093441486358643
07-12-1989,3.0830469131469727,0.0,1054,3.4387829303741455,3.0830469131469727,2.7093441486358643
08-12-1989,3.0830469131469727,0.0,1054,3.4387829303741455,3.0830469131469727,2.7093441486358643
11-12-1989,3.0830469131469727,3.0830469131469727,0,3.0830469131469727,3.0830469131469727,2.7093441486358643
12-12-1989,3.0830469131469727,0.0,1687,3.320204019546509,3.0830469131469727,2.7093441486358643
13-12-1989,2.964468002319336,0.0,1054,3.320204019546509,2.964468002319336,2.6051385402679443
14-12-1989,2.964468002319336,0.0,1054,3.320204019546509,2.964468002319336,2.6051385402679443
15-12-1989,2.964468002319336,2.964468002319336,0,2.964468002319336,2.964468002319336,2.6051385402679443
18-12-1989,2.964468002319336,0.0,1897,3.320204019546509,2.964468002319336,2.6051385402679443
19-12-1989,2.845889091491699,0.0,1054,3.2016260623931885,2.845889091491699,2.5009329319000244
20-12-1989,2.7273108959198,0.0,4638,3.0830469131469727,2.7273108959198,2.3967278003692627
21-12-1989,2.7273108959198,2.7273108959198,0,2.7273108959198,2.7273108959198,2.3967278003692627
22-12-1989,2.7273108959198,0.0,2108,3.2016260623931885,2.7273108959198,2.3967278003692627
26-12-1989,2.7273108959198,2.7273108959198,0,2.7273108959198,2.7273108959198,2.3967278003692627
