Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
30-06-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
01-07-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
02-07-2003,12.344651222229004,12.344651222229004,3647,12.344651222229004,12.344651222229004,6.456228733062744
03-07-2003,12.344651222229004,12.344651222229004,0,12.344651222229004,12.344651222229004,6.456228733062744
07-07-2003,12.620256423950195,12.620256423950195,3403,12.620256423950195,12.620256423950195,6.600370407104492
08-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
09-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
10-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
11-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
14-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
15-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
16-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
17-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
18-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
21-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
22-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
23-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
24-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
25-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
28-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
29-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
30-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
31-07-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
01-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
04-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
05-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
06-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
07-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
08-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
11-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
12-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
13-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
14-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
15-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
18-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
19-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
20-08-2003,12.620256423950195,12.620256423950195,0,12.620256423950195,12.620256423950195,6.600370407104492
21-08-2003,12.546213150024414,12.546213150024414,486,12.751888275146484,12.751888275146484,6.66921329498291
22-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
25-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
26-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
27-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
28-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
29-08-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.66921329498291
02-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
03-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
04-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
05-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
08-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
09-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
10-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
11-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
12-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
15-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
16-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
17-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
18-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
19-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
22-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
23-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
24-09-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
25-09-2003,12.751888275146484,12.751888275146484,486,13.163240432739258,13.163240432739258,6.931307315826416
26-09-2003,12.546213150024414,12.546213150024414,486,12.546213150024414,12.546213150024414,6.606400489807129
29-09-2003,12.546213150024414,12.546213150024414,0,12.546213150024414,12.546213150024414,6.606400489807129
30-09-2003,12.546213150024414,12.546213150024414,7293,12.546213150024414,12.546213150024414,6.606400489807129
01-10-2003,12.751888275146484,12.751888275146484,1702,12.751888275146484,12.751888275146484,6.714704990386963
02-10-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
03-10-2003,12.751888275146484,12.751888275146484,2431,12.751888275146484,12.751888275146484,6.714704990386963
06-10-2003,12.546213150024414,12.546213150024414,972,12.546213150024414,12.546213150024414,6.606400489807129
07-10-2003,12.546213150024414,12.546213150024414,0,12.546213150024414,12.546213150024414,6.606400489807129
08-10-2003,12.546213150024414,12.546213150024414,1216,12.546213150024414,12.546213150024414,6.606400489807129
09-10-2003,12.546213150024414,12.546213150024414,0,12.546213150024414,12.546213150024414,6.606400489807129
10-10-2003,12.546213150024414,12.546213150024414,0,12.546213150024414,12.546213150024414,6.606400489807129
13-10-2003,12.546213150024414,12.546213150024414,0,12.546213150024414,12.546213150024414,6.606400489807129
14-10-2003,12.546213150024414,12.85472583770752,14586,12.85472583770752,12.85472583770752,6.76885461807251
15-10-2003,12.85472583770752,12.85472583770752,0,12.85472583770752,12.85472583770752,6.76885461807251
16-10-2003,13.163240432739258,13.163240432739258,486,13.163240432739258,13.163240432739258,6.931307315826416
17-10-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
20-10-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
21-10-2003,12.957564353942871,12.957564353942871,1702,12.957564353942871,12.957564353942871,6.823007583618164
22-10-2003,12.957564353942871,12.957564353942871,0,12.957564353942871,12.957564353942871,6.823007583618164
23-10-2003,12.756002426147461,12.756002426147461,243,12.756002426147461,12.756002426147461,6.7168707847595215
24-10-2003,12.756002426147461,12.756002426147461,0,12.756002426147461,12.756002426147461,6.7168707847595215
27-10-2003,12.756002426147461,12.756002426147461,0,12.756002426147461,12.756002426147461,6.7168707847595215
28-10-2003,12.793023109436035,12.793023109436035,3403,12.793023109436035,12.793023109436035,6.736363410949707
29-10-2003,13.060401916503906,13.060401916503906,243,13.060401916503906,13.060401916503906,6.877156734466553
30-10-2003,12.751888275146484,12.751888275146484,243,12.751888275146484,12.751888275146484,6.714704990386963
31-10-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
03-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
04-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
05-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
06-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
07-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
10-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
11-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
12-11-2003,12.751888275146484,12.751888275146484,0,12.751888275146484,12.751888275146484,6.714704990386963
13-11-2003,13.163240432739258,13.163240432739258,243,13.163240432739258,13.163240432739258,6.931307315826416
14-11-2003,13.060401916503906,13.060401916503906,243,13.060401916503906,13.060401916503906,6.877156734466553
17-11-2003,13.163240432739258,13.163240432739258,1459,13.163240432739258,13.163240432739258,6.931307315826416
18-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
19-11-2003,13.163240432739258,13.163240432739258,1702,13.163240432739258,13.163240432739258,6.931307315826416
20-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
21-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
24-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
25-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
26-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
28-11-2003,13.163240432739258,13.163240432739258,0,13.163240432739258,13.163240432739258,6.931307315826416
01-12-2003,12.564517974853516,12.564517974853516,0,12.564517974853516,12.564517974853516,6.661951541900635
02-12-2003,12.564517974853516,12.564517974853516,0,12.564517974853516,12.564517974853516,6.661951541900635
03-12-2003,12.564517974853516,12.564517974853516,0,12.564517974853516,12.564517974853516,6.661951541900635
04-12-2003,13.389483451843262,13.389483451843262,232,13.389483451843262,13.389483451843262,7.099361419677734
05-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
08-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
09-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
10-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
11-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
12-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
15-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
16-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
17-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
18-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
19-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
22-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
23-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
24-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
26-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
29-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
30-12-2003,13.389483451843262,13.389483451843262,695,13.389483451843262,13.389483451843262,7.099361419677734
31-12-2003,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
02-01-2004,12.957564353942871,12.957564353942871,2315,13.281502723693848,13.281502723693848,7.042110919952393
05-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
06-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
07-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
08-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
09-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
12-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
13-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
14-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
15-01-2004,13.281502723693848,13.281502723693848,0,13.281502723693848,13.281502723693848,7.042110919952393
16-01-2004,13.389483451843262,13.60544204711914,1621,13.60544204711914,13.389483451843262,7.099361419677734
20-01-2004,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
21-01-2004,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
22-01-2004,13.389483451843262,13.389483451843262,0,13.389483451843262,13.389483451843262,7.099361419677734
23-01-2004,13.17352294921875,13.17352294921875,2778,13.17352294921875,13.17352294921875,6.984855651855469
26-01-2004,13.17352294921875,13.17352294921875,0,13.17352294921875,13.17352294921875,6.984855651855469
27-01-2004,13.17352294921875,13.17352294921875,0,13.17352294921875,13.17352294921875,6.984855651855469
28-01-2004,13.17352294921875,13.17352294921875,4167,13.60544204711914,13.60544204711914,7.213869571685791
29-01-2004,13.60544204711914,13.60544204711914,926,13.60544204711914,13.60544204711914,7.213869571685791
30-01-2004,13.60544204711914,13.60544204711914,463,13.60544204711914,13.60544204711914,7.213869571685791
02-02-2004,13.60544204711914,13.60544204711914,926,13.60544204711914,13.60544204711914,7.213869571685791
03-02-2004,13.60544204711914,13.60544204711914,0,13.60544204711914,13.60544204711914,7.213869571685791
04-02-2004,13.60544204711914,13.60544204711914,0,13.60544204711914,13.60544204711914,7.213869571685791
05-02-2004,13.60544204711914,13.60544204711914,0,13.60544204711914,13.60544204711914,7.213869571685791
06-02-2004,13.60544204711914,13.60544204711914,0,13.60544204711914,13.60544204711914,7.213869571685791
09-02-2004,13.60544204711914,13.60544204711914,2084,13.60544204711914,13.60544204711914,7.213869571685791
10-02-2004,13.17352294921875,13.17352294921875,1389,13.17352294921875,13.17352294921875,6.984855651855469
11-02-2004,13.497462272644043,13.497462272644043,463,13.497462272644043,13.497462272644043,7.156614303588867
12-02-2004,14.145340919494629,14.145340919494629,463,14.145340919494629,14.145340919494629,7.500131607055664
13-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.500131607055664
17-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.500131607055664
18-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.500131607055664
19-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.500131607055664
20-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.500131607055664
23-02-2004,14.145340919494629,14.145340919494629,0,14.145340919494629,14.145340919494629,7.548537731170654
24-02-2004,13.929381370544434,14.037361145019531,1158,14.037361145019531,13.929381370544434,7.43329381942749
25-02-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
26-02-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
27-02-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
01-03-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
02-03-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
03-03-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
04-03-2004,13.929381370544434,13.929381370544434,0,13.929381370544434,13.929381370544434,7.43329381942749
05-03-2004,13.389483451843262,13.817082405090332,2547,13.821401596069336,13.821401596069336,7.375670909881592
08-03-2004,13.821401596069336,13.821401596069336,1158,13.821401596069336,13.821401596069336,7.375670909881592
09-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
10-03-2004,13.817082405090332,13.817082405090332,926,13.821401596069336,13.821401596069336,7.375670909881592
11-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
12-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
15-03-2004,13.411079406738281,13.817082405090332,1158,13.821401596069336,13.821401596069336,7.375670909881592
16-03-2004,13.821401596069336,13.821401596069336,695,13.821401596069336,13.821401596069336,7.375670909881592
17-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
18-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
19-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
22-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
23-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
24-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
25-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
26-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
29-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
30-03-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
31-03-2004,13.713421821594238,13.821401596069336,1389,13.821401596069336,13.713421821594238,7.318047523498535
01-04-2004,13.713421821594238,13.821401596069336,2084,13.821401596069336,13.713421821594238,7.318047523498535
02-04-2004,13.713421821594238,13.713421821594238,0,13.713421821594238,13.713421821594238,7.318047523498535
05-04-2004,13.821401596069336,13.821401596069336,232,13.821401596069336,13.821401596069336,7.375670909881592
06-04-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
07-04-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
08-04-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
12-04-2004,13.821401596069336,13.821401596069336,0,13.821401596069336,13.821401596069336,7.375670909881592
