Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-1984,1.25,0.0,4100,2.0,1.25,1.25
26-12-1984,1.375,0.0,2000,1.75,1.375,1.375
27-12-1984,1.5,0.0,9300,1.75,1.5,1.5
28-12-1984,1.625,0.0,5600,1.75,1.625,1.625
31-12-1984,1.625,0.0,4800,2.0,1.625,1.625
02-01-1985,1.625,1.625,0,1.625,1.625,1.625
03-01-1985,1.5,0.0,1000,2.0,1.5,1.5
04-01-1985,1.5,0.0,200,2.0,1.5,1.5
07-01-1985,1.5,0.0,100,2.25,1.5,1.5
08-01-1985,1.75,0.0,3700,2.25,1.75,1.75
09-01-1985,1.75,0.0,1000,2.25,1.75,1.75
10-01-1985,1.75,0.0,100,2.25,1.75,1.75
11-01-1985,1.75,0.0,1200,2.25,1.75,1.75
14-01-1985,1.75,0.0,300,2.25,1.75,1.75
15-01-1985,1.75,0.0,7800,2.25,1.75,1.75
16-01-1985,2.0,0.0,1900,2.5,2.0,2.0
17-01-1985,2.0,0.0,2000,2.5,2.0,2.0
18-01-1985,2.0,2.0,0,2.0,2.0,2.0
21-01-1985,2.0,2.0,0,2.0,2.0,2.0
22-01-1985,2.0,2.0,0,2.0,2.0,2.0
23-01-1985,2.0,0.0,3900,2.5,2.0,2.0
24-01-1985,2.0,2.0,0,2.0,2.0,2.0
25-01-1985,2.0,0.0,300,2.5,2.0,2.0
28-01-1985,2.0,0.0,2200,2.375,2.0,2.0
29-01-1985,1.875,0.0,800,2.375,1.875,1.875
30-01-1985,1.875,1.875,0,1.875,1.875,1.875
31-01-1985,1.875,1.875,0,1.875,1.875,1.875
01-02-1985,1.875,0.0,100,2.375,1.875,1.875
04-02-1985,1.875,0.0,1300,2.375,1.875,1.875
05-02-1985,1.875,0.0,5000,2.375,1.875,1.875
06-02-1985,1.875,0.0,1000,2.375,1.875,1.875
07-02-1985,1.875,1.875,0,1.875,1.875,1.875
08-02-1985,1.875,0.0,100,2.375,1.875,1.875
11-02-1985,1.875,1.875,0,1.875,1.875,1.875
12-02-1985,1.875,1.875,0,1.875,1.875,1.875
13-02-1985,1.9375,0.0,500,2.375,1.9375,1.9375
14-02-1985,1.9375,0.0,500,2.375,1.9375,1.9375
15-02-1985,1.9375,0.0,200,2.375,1.9375,1.9375
19-02-1985,1.9375,1.9375,0,1.9375,1.9375,1.9375
20-02-1985,2.0,0.0,1000,2.375,2.0,2.0
21-02-1985,2.0,0.0,400,2.375,2.0,2.0
22-02-1985,2.0,2.0,0,2.0,2.0,2.0
25-02-1985,2.0,2.0,0,2.0,2.0,2.0
26-02-1985,2.0,2.0,0,2.0,2.0,2.0
27-02-1985,1.75,0.0,6000,2.125,1.75,1.75
28-02-1985,1.75,0.0,200,2.125,1.75,1.75
01-03-1985,1.75,1.75,0,1.75,1.75,1.75
04-03-1985,1.75,0.0,3000,2.125,1.75,1.75
05-03-1985,1.75,1.75,0,1.75,1.75,1.75
06-03-1985,1.75,1.75,0,1.75,1.75,1.75
07-03-1985,1.75,0.0,100,2.125,1.75,1.75
08-03-1985,1.75,1.75,0,1.75,1.75,1.75
11-03-1985,1.5,0.0,100,2.0,1.5,1.5
12-03-1985,1.5,0.0,3000,2.0,1.5,1.5
13-03-1985,1.5,1.5,0,1.5,1.5,1.5
14-03-1985,1.5,0.0,200,2.0,1.5,1.5
15-03-1985,1.5,1.5,0,1.5,1.5,1.5
18-03-1985,1.5,0.0,1400,2.0,1.5,1.5
19-03-1985,1.5,0.0,100,2.0,1.5,1.5
20-03-1985,1.5,1.5,0,1.5,1.5,1.5
21-03-1985,1.5,1.5,0,1.5,1.5,1.5
22-03-1985,1.5,1.5,0,1.5,1.5,1.5
25-03-1985,1.5,0.0,200,2.0,1.5,1.5
26-03-1985,1.5,0.0,200,2.0,1.5,1.5
27-03-1985,1.625,0.0,2500,2.0,1.625,1.625
28-03-1985,1.625,0.0,1500,2.0,1.625,1.625
29-03-1985,1.625,0.0,1000,2.0,1.625,1.625
01-04-1985,1.625,0.0,2700,2.0,1.625,1.625
02-04-1985,1.625,1.625,0,1.625,1.625,1.625
03-04-1985,1.625,1.625,0,1.625,1.625,1.625
04-04-1985,1.625,0.0,200,2.0,1.625,1.625
08-04-1985,1.625,1.625,0,1.625,1.625,1.625
09-04-1985,1.75,0.0,11400,2.0,1.75,1.75
10-04-1985,1.75,1.75,0,1.75,1.75,1.75
11-04-1985,1.75,0.0,2200,2.0,1.75,1.75
12-04-1985,1.75,0.0,1000,2.0,1.75,1.75
15-04-1985,1.75,0.0,3200,2.0,1.75,1.75
16-04-1985,1.75,0.0,100,2.0,1.75,1.75
17-04-1985,1.625,0.0,16000,2.0,1.625,1.625
18-04-1985,1.625,1.625,0,1.625,1.625,1.625
19-04-1985,1.625,1.625,0,1.625,1.625,1.625
22-04-1985,1.625,1.625,0,1.625,1.625,1.625
23-04-1985,1.625,1.625,0,1.625,1.625,1.625
24-04-1985,1.75,0.0,300,2.0,1.75,1.75
25-04-1985,1.75,1.75,0,1.75,1.75,1.75
26-04-1985,1.75,0.0,1500,2.0,1.75,1.75
29-04-1985,1.75,1.75,0,1.75,1.75,1.75
30-04-1985,1.75,0.0,300,2.0,1.75,1.75
01-05-1985,1.75,1.75,0,1.75,1.75,1.75
02-05-1985,1.75,1.75,0,1.75,1.75,1.75
03-05-1985,1.75,1.75,0,1.75,1.75,1.75
06-05-1985,1.75,1.75,0,1.75,1.75,1.75
07-05-1985,1.75,0.0,1000,2.0,1.75,1.75
08-05-1985,1.75,0.0,1000,2.0,1.75,1.75
09-05-1985,1.875,0.0,10400,2.25,1.875,1.875
10-05-1985,1.875,1.875,0,1.875,1.875,1.875
13-05-1985,1.875,1.875,0,1.875,1.875,1.875
14-05-1985,1.875,0.0,1000,2.0,1.875,1.875
15-05-1985,1.875,0.0,3300,2.0,1.875,1.875
16-05-1985,1.75,0.0,2400,2.0,1.75,1.75
17-05-1985,1.75,1.75,0,1.75,1.75,1.75
20-05-1985,1.75,1.75,0,1.75,1.75,1.75
21-05-1985,1.625,0.0,300,2.0,1.625,1.625
22-05-1985,1.625,1.625,0,1.625,1.625,1.625
23-05-1985,1.625,1.625,0,1.625,1.625,1.625
24-05-1985,1.625,1.625,0,1.625,1.625,1.625
28-05-1985,1.625,1.625,0,1.625,1.625,1.625
29-05-1985,1.625,1.625,0,1.625,1.625,1.625
30-05-1985,1.625,1.625,0,1.625,1.625,1.625
31-05-1985,1.625,1.625,0,1.625,1.625,1.625
03-06-1985,1.625,1.625,0,1.625,1.625,1.625
04-06-1985,1.625,0.0,200,2.0,1.625,1.625
05-06-1985,1.625,1.625,0,1.625,1.625,1.625
06-06-1985,1.625,0.0,200,2.0,1.625,1.625
07-06-1985,1.625,1.625,0,1.625,1.625,1.625
10-06-1985,1.75,0.0,1500,2.0,1.75,1.75
11-06-1985,1.75,0.0,1100,2.0,1.75,1.75
12-06-1985,1.75,0.0,100,2.0,1.75,1.75
13-06-1985,1.75,1.75,0,1.75,1.75,1.75
14-06-1985,1.75,1.75,0,1.75,1.75,1.75
17-06-1985,1.625,0.0,200,2.0,1.625,1.625
18-06-1985,1.625,0.0,1000,2.0,1.625,1.625
19-06-1985,1.75,0.0,4000,2.0,1.75,1.75
20-06-1985,1.75,0.0,1000,2.0,1.75,1.75
21-06-1985,1.75,1.75,0,1.75,1.75,1.75
24-06-1985,1.75,0.0,1000,2.0,1.75,1.75
25-06-1985,1.75,0.0,1200,2.0,1.75,1.75
26-06-1985,1.75,0.0,600,2.0,1.75,1.75
27-06-1985,1.75,1.75,0,1.75,1.75,1.75
28-06-1985,1.75,1.75,0,1.75,1.75,1.75
01-07-1985,1.75,0.0,2900,2.0,1.75,1.75
02-07-1985,1.75,0.0,200,2.125,1.75,1.75
03-07-1985,1.75,1.75,0,1.75,1.75,1.75
05-07-1985,1.75,1.75,0,1.75,1.75,1.75
08-07-1985,1.75,1.75,0,1.75,1.75,1.75
09-07-1985,1.875,0.0,200,2.125,1.875,1.875
10-07-1985,1.875,1.875,0,1.875,1.875,1.875
11-07-1985,1.875,0.0,1400,2.125,1.875,1.875
12-07-1985,1.875,1.875,0,1.875,1.875,1.875
15-07-1985,1.875,1.875,0,1.875,1.875,1.875
16-07-1985,1.875,1.875,0,1.875,1.875,1.875
17-07-1985,1.875,0.0,200,2.125,1.875,1.875
18-07-1985,1.875,0.0,200,2.125,1.875,1.875
19-07-1985,1.875,1.875,0,1.875,1.875,1.875
22-07-1985,1.875,1.875,0,1.875,1.875,1.875
23-07-1985,1.875,0.0,100,2.125,1.875,1.875
24-07-1985,1.875,0.0,1200,2.125,1.875,1.875
25-07-1985,1.875,0.0,1000,2.0,1.875,1.875
26-07-1985,1.75,0.0,2200,2.0,1.75,1.75
29-07-1985,1.75,0.0,3600,2.0,1.75,1.75
30-07-1985,1.75,0.0,500,2.0,1.75,1.75
31-07-1985,1.75,1.75,0,1.75,1.75,1.75
01-08-1985,1.6875,0.0,9100,1.9375,1.6875,1.6875
02-08-1985,1.6875,0.0,200,1.9375,1.6875,1.6875
05-08-1985,1.6875,0.0,1000,1.9375,1.6875,1.6875
06-08-1985,1.6875,1.6875,0,1.6875,1.6875,1.6875
07-08-1985,1.6875,0.0,200,1.875,1.6875,1.6875
08-08-1985,1.6875,0.0,1400,1.875,1.6875,1.6875
09-08-1985,1.6875,0.0,400,1.875,1.6875,1.6875
12-08-1985,1.6875,0.0,100,1.875,1.6875,1.6875
13-08-1985,1.625,0.0,5200,1.875,1.625,1.625
14-08-1985,1.625,0.0,11100,1.875,1.625,1.625
15-08-1985,1.625,0.0,1100,1.875,1.625,1.625
16-08-1985,1.625,0.0,200,1.875,1.625,1.625
19-08-1985,1.625,1.625,0,1.625,1.625,1.625
20-08-1985,1.625,1.625,0,1.625,1.625,1.625
21-08-1985,1.625,1.625,0,1.625,1.625,1.625
22-08-1985,1.5,0.0,8800,1.8125,1.5,1.5
23-08-1985,1.5,0.0,200,1.8125,1.5,1.5
26-08-1985,1.5,0.0,3000,1.875,1.5,1.5
27-08-1985,1.5625,0.0,200,1.875,1.5625,1.5625
28-08-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
29-08-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
30-08-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
03-09-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
04-09-1985,1.5625,0.0,2500,1.875,1.5625,1.5625
05-09-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
06-09-1985,1.5625,1.5625,0,1.5625,1.5625,1.5625
09-09-1985,1.4375,0.0,2200,1.75,1.4375,1.4375
10-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
11-09-1985,1.5,0.0,400,1.8125,1.5,1.5
12-09-1985,1.5,1.5,0,1.5,1.5,1.5
13-09-1985,1.5,0.0,100,1.8125,1.5,1.5
16-09-1985,1.4375,0.0,700,1.8125,1.4375,1.4375
17-09-1985,1.4375,0.0,500,1.75,1.4375,1.4375
18-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
19-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
20-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
23-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
24-09-1985,1.4375,0.0,3000,1.75,1.4375,1.4375
25-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
26-09-1985,1.4375,1.4375,0,1.4375,1.4375,1.4375
30-09-1985,1.4375,0.0,200,1.75,1.4375,1.4375
01-10-1985,1.4375,0.0,200,1.75,1.4375,1.4375
02-10-1985,1.5,0.0,1000,1.875,1.5,1.5
03-10-1985,1.5,0.0,100,1.875,1.5,1.5
04-10-1985,1.5,1.5,0,1.5,1.5,1.5
07-10-1985,1.5,1.5,0,1.5,1.5,1.5
08-10-1985,1.5,1.5,0,1.5,1.5,1.5
09-10-1985,1.5,1.5,0,1.5,1.5,1.5
10-10-1985,1.5,0.0,100,1.875,1.5,1.5
11-10-1985,1.5,1.5,0,1.5,1.5,1.5
14-10-1985,1.5,1.5,0,1.5,1.5,1.5
15-10-1985,1.5,0.0,100,1.875,1.5,1.5
16-10-1985,1.5,0.0,2000,1.875,1.5,1.5
17-10-1985,1.5,0.0,1000,1.875,1.5,1.5
18-10-1985,1.5,0.0,2000,1.75,1.5,1.5
21-10-1985,1.5,0.0,500,1.75,1.5,1.5
22-10-1985,1.5,1.5,0,1.5,1.5,1.5
23-10-1985,1.5,1.5,0,1.5,1.5,1.5
24-10-1985,1.5,1.5,0,1.5,1.5,1.5
25-10-1985,1.5,0.0,1000,1.75,1.5,1.5
28-10-1985,1.5,1.5,0,1.5,1.5,1.5
29-10-1985,1.5,1.5,0,1.5,1.5,1.5
30-10-1985,1.5,0.0,100,1.75,1.5,1.5
31-10-1985,1.5,1.5,0,1.5,1.5,1.5
01-11-1985,1.5,0.0,300,1.75,1.5,1.5
04-11-1985,1.5,0.0,200,1.75,1.5,1.5
05-11-1985,1.5,0.0,300,1.75,1.5,1.5
06-11-1985,1.5,0.0,200,1.75,1.5,1.5
07-11-1985,1.5,0.0,1800,1.75,1.5,1.5
08-11-1985,1.5,1.5,0,1.5,1.5,1.5
11-11-1985,1.5,0.0,200,1.75,1.5,1.5
12-11-1985,1.5,0.0,1200,1.75,1.5,1.5
13-11-1985,1.5,0.0,600,1.75,1.5,1.5
14-11-1985,1.5,0.0,500,1.75,1.5,1.5
15-11-1985,1.5,0.0,200,1.75,1.5,1.5
18-11-1985,1.5,1.5,0,1.5,1.5,1.5
19-11-1985,1.5,0.0,500,1.875,1.5,1.5
20-11-1985,1.5,0.0,500,1.875,1.5,1.5
21-11-1985,1.5,1.5,0,1.5,1.5,1.5
22-11-1985,1.5,0.0,1400,1.875,1.5,1.5
25-11-1985,1.5,0.0,100,1.875,1.5,1.5
26-11-1985,1.5,0.0,500,1.875,1.5,1.5
27-11-1985,1.5,0.0,400,1.875,1.5,1.5
29-11-1985,1.5,0.0,11000,1.8125,1.5,1.5
02-12-1985,1.5,0.0,100,1.8125,1.5,1.5
03-12-1985,1.5,0.0,1100,1.8125,1.5,1.5
04-12-1985,1.5,0.0,200,1.8125,1.5,1.5
05-12-1985,1.5,1.5,0,1.5,1.5,1.5
06-12-1985,1.5,0.0,200,1.8125,1.5,1.5
09-12-1985,1.5,0.0,400,1.8125,1.5,1.5
10-12-1985,1.5,0.0,3000,1.8125,1.5,1.5
11-12-1985,1.4375,0.0,200,1.8125,1.4375,1.4375
12-12-1985,1.4375,0.0,300,1.8125,1.4375,1.4375
13-12-1985,1.4375,0.0,5000,1.625,1.4375,1.4375
16-12-1985,1.375,0.0,5900,1.625,1.375,1.375
17-12-1985,1.375,0.0,2500,1.5,1.375,1.375
18-12-1985,1.3125,0.0,6500,1.4375,1.3125,1.3125
19-12-1985,1.3125,0.0,1000,1.4375,1.3125,1.3125
20-12-1985,1.3125,0.0,1500,1.4375,1.3125,1.3125
23-12-1985,1.25,0.0,7000,1.4375,1.25,1.25
24-12-1985,1.25,1.25,0,1.25,1.25,1.25
26-12-1985,1.25,0.0,4000,1.375,1.25,1.25
27-12-1985,1.1875,0.0,1700,1.375,1.1875,1.1875
30-12-1985,1.1875,0.0,900,1.375,1.1875,1.1875
31-12-1985,1.1875,0.0,1100,1.375,1.1875,1.1875
02-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
03-01-1986,1.1875,0.0,500,1.375,1.1875,1.1875
06-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
07-01-1986,1.1875,0.0,300,1.25,1.1875,1.1875
08-01-1986,1.1875,0.0,100,1.25,1.1875,1.1875
09-01-1986,1.1875,0.0,2000,1.375,1.1875,1.1875
10-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
13-01-1986,1.1875,0.0,2700,1.5,1.1875,1.1875
14-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
15-01-1986,1.25,0.0,500,1.5,1.25,1.25
16-01-1986,1.25,1.25,0,1.25,1.25,1.25
17-01-1986,1.25,0.0,300,1.5,1.25,1.25
20-01-1986,1.25,1.25,0,1.25,1.25,1.25
21-01-1986,1.1875,0.0,1000,1.375,1.1875,1.1875
22-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
23-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
24-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
27-01-1986,1.1875,1.1875,0,1.1875,1.1875,1.1875
28-01-1986,1.125,0.0,400,1.375,1.125,1.125
29-01-1986,1.125,1.125,0,1.125,1.125,1.125
30-01-1986,1.125,1.125,0,1.125,1.125,1.125
31-01-1986,1.125,0.0,2500,1.375,1.125,1.125
03-02-1986,1.0,0.0,6300,1.375,1.0,1.0
04-02-1986,1.0,0.0,100,1.375,1.0,1.0
05-02-1986,1.0,0.0,200,1.375,1.0,1.0
06-02-1986,0.875,0.0,3000,1.25,0.875,0.875
07-02-1986,0.875,0.0,400,1.25,0.875,0.875
10-02-1986,0.875,0.0,100,1.25,0.875,0.875
11-02-1986,0.875,0.875,0,0.875,0.875,0.875
12-02-1986,0.875,0.0,200,1.25,0.875,0.875
13-02-1986,0.875,0.875,0,0.875,0.875,0.875
14-02-1986,0.875,0.875,0,0.875,0.875,0.875
18-02-1986,0.875,0.0,500,1.125,0.875,0.875
19-02-1986,0.9375,0.0,3300,1.125,0.9375,0.9375
20-02-1986,0.9375,0.0,5000,1.125,0.9375,0.9375
21-02-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
24-02-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
25-02-1986,0.9375,0.0,100,1.125,0.9375,0.9375
26-02-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
27-02-1986,0.9375,0.0,200,1.0,0.9375,0.9375
28-02-1986,0.9375,0.0,15100,1.125,0.9375,0.9375
03-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
04-03-1986,0.9375,0.0,100,1.0,0.9375,0.9375
05-03-1986,0.9375,0.0,15300,1.0,0.9375,0.9375
06-03-1986,0.9375,0.0,1000,1.0,0.9375,0.9375
07-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
10-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
11-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
12-03-1986,0.9375,0.0,7200,1.0625,0.9375,0.9375
13-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
14-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
17-03-1986,0.9375,0.0,400,1.0625,0.9375,0.9375
18-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
19-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
20-03-1986,0.9375,0.0,100,1.0625,0.9375,0.9375
21-03-1986,0.9375,0.0,6000,1.0,0.9375,0.9375
24-03-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
25-03-1986,0.9375,0.0,100,1.0,0.9375,0.9375
26-03-1986,0.9375,0.0,800,1.0,0.9375,0.9375
27-03-1986,0.9375,0.0,2000,1.0,0.9375,0.9375
31-03-1986,0.9375,0.0,4000,1.0,0.9375,0.9375
01-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
02-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
03-04-1986,0.9375,0.0,200,1.0,0.9375,0.9375
04-04-1986,0.9375,0.0,200,1.0,0.9375,0.9375
07-04-1986,0.9375,0.0,2200,1.0,0.9375,0.9375
08-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
09-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
10-04-1986,0.9375,0.0,5000,1.125,0.9375,0.9375
11-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
14-04-1986,0.9375,0.0,1000,1.125,0.9375,0.9375
15-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
16-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
17-04-1986,0.9375,0.0,200,1.0625,0.9375,0.9375
18-04-1986,0.9375,0.0,1000,1.0,0.9375,0.9375
21-04-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
22-04-1986,0.875,0.0,1800,1.0,0.875,0.875
23-04-1986,0.875,0.875,0,0.875,0.875,0.875
24-04-1986,0.875,0.875,0,0.875,0.875,0.875
25-04-1986,0.875,0.0,100,0.9375,0.875,0.875
28-04-1986,0.875,0.0,1300,0.9375,0.875,0.875
29-04-1986,0.875,0.875,0,0.875,0.875,0.875
30-04-1986,0.875,0.875,0,0.875,0.875,0.875
01-05-1986,0.8125,0.0,100,0.875,0.8125,0.8125
02-05-1986,0.8125,0.0,5000,0.875,0.8125,0.8125
05-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
06-05-1986,0.8125,0.0,500,0.875,0.8125,0.8125
07-05-1986,0.8125,0.0,300,0.875,0.8125,0.8125
08-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
09-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
12-05-1986,0.8125,0.0,800,0.875,0.8125,0.8125
13-05-1986,0.8125,0.0,7700,0.875,0.8125,0.8125
14-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
15-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
16-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
19-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
20-05-1986,0.8125,0.0,1000,0.875,0.8125,0.8125
21-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
22-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
23-05-1986,0.8125,0.0,500,0.875,0.8125,0.8125
27-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
28-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
29-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
30-05-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
02-06-1986,0.8125,0.0,100,0.875,0.8125,0.8125
03-06-1986,0.8125,0.0,100,0.875,0.8125,0.8125
04-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
05-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
06-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
09-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
10-06-1986,0.8125,0.0,1000,0.875,0.8125,0.8125
11-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
12-06-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
13-06-1986,0.8125,0.0,7600,0.9375,0.8125,0.8125
16-06-1986,0.8125,0.0,6200,0.9375,0.8125,0.8125
17-06-1986,0.8125,0.0,300,0.9375,0.8125,0.8125
18-06-1986,0.8125,0.0,6000,0.9375,0.8125,0.8125
19-06-1986,0.75,0.0,2000,0.9375,0.75,0.75
20-06-1986,0.75,0.75,0,0.75,0.75,0.75
23-06-1986,0.75,0.75,0,0.75,0.75,0.75
24-06-1986,0.75,0.75,0,0.75,0.75,0.75
25-06-1986,0.75,0.75,0,0.75,0.75,0.75
26-06-1986,0.75,0.75,0,0.75,0.75,0.75
27-06-1986,0.75,0.75,0,0.75,0.75,0.75
30-06-1986,0.8125,0.0,4000,0.9375,0.8125,0.8125
01-07-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
02-07-1986,0.8125,0.0,400,0.9375,0.8125,0.8125
03-07-1986,0.8125,0.8125,0,0.8125,0.8125,0.8125
07-07-1986,0.75,0.0,9800,0.9375,0.75,0.75
08-07-1986,0.75,0.0,6000,0.9375,0.75,0.75
09-07-1986,0.75,0.0,2500,0.9375,0.75,0.75
10-07-1986,0.625,0.0,6000,0.875,0.625,0.625
11-07-1986,0.625,0.0,300,0.875,0.625,0.625
14-07-1986,0.625,0.0,0,0.875,0.625,0.625
15-07-1986,0.625,0.625,0,0.625,0.625,0.625
16-07-1986,0.625,0.0,4000,0.875,0.625,0.625
17-07-1986,0.625,0.0,0,0.875,0.625,0.625
18-07-1986,0.625,0.625,0,0.625,0.625,0.625
21-07-1986,0.625,0.0,400,0.875,0.625,0.625
22-07-1986,0.5625,0.0,1000,0.875,0.5625,0.5625
23-07-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
24-07-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
25-07-1986,0.5625,0.0,1000,0.8125,0.5625,0.5625
28-07-1986,0.5625,0.0,100,0.8125,0.5625,0.5625
29-07-1986,0.5625,0.0,3600,0.875,0.5625,0.5625
30-07-1986,0.6875,0.0,5000,0.8125,0.6875,0.6875
31-07-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
01-08-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
04-08-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
05-08-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
06-08-1986,0.6875,0.0,3000,0.8125,0.6875,0.6875
07-08-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
08-08-1986,0.6875,0.6875,0,0.6875,0.6875,0.6875
11-08-1986,0.75,0.0,4000,0.875,0.75,0.75
12-08-1986,0.75,0.0,600,0.875,0.75,0.75
13-08-1986,0.75,0.0,300,0.9375,0.75,0.75
14-08-1986,0.75,0.75,0,0.75,0.75,0.75
15-08-1986,0.75,0.75,0,0.75,0.75,0.75
18-08-1986,0.75,0.0,1000,0.9375,0.75,0.75
19-08-1986,0.8125,0.0,600,0.9375,0.8125,0.8125
20-08-1986,0.8125,0.0,400,0.9375,0.8125,0.8125
21-08-1986,0.75,0.0,12500,0.9375,0.75,0.75
22-08-1986,0.75,0.0,1000,0.9375,0.75,0.75
25-08-1986,0.75,0.75,0,0.75,0.75,0.75
26-08-1986,0.75,0.0,300,0.9375,0.75,0.75
27-08-1986,0.75,0.75,0,0.75,0.75,0.75
28-08-1986,0.75,0.0,300,0.9375,0.75,0.75
29-08-1986,0.75,0.75,0,0.75,0.75,0.75
02-09-1986,0.75,0.75,0,0.75,0.75,0.75
03-09-1986,0.75,0.75,0,0.75,0.75,0.75
04-09-1986,0.75,0.75,0,0.75,0.75,0.75
05-09-1986,0.75,0.75,0,0.75,0.75,0.75
08-09-1986,0.75,0.75,0,0.75,0.75,0.75
09-09-1986,0.6875,0.0,900,0.75,0.6875,0.6875
10-09-1986,0.6875,0.0,1000,0.75,0.6875,0.6875
11-09-1986,0.625,0.0,1100,0.75,0.625,0.625
12-09-1986,0.5625,0.0,2500,0.75,0.5625,0.5625
15-09-1986,0.5625,0.0,3700,0.75,0.5625,0.5625
16-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
17-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
18-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
19-09-1986,0.5625,0.0,200,0.75,0.5625,0.5625
22-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
23-09-1986,0.5625,0.0,100,0.75,0.5625,0.5625
24-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
25-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
26-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
29-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
30-09-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
01-10-1986,0.5625,0.0,500,0.75,0.5625,0.5625
02-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
03-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
06-10-1986,0.5625,0.0,100,0.75,0.5625,0.5625
07-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
