Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2013,24.899999618530273,26.450000762939453,74600,26.469999313354492,25.040000915527344,25.040000915527344
29-10-2013,24.75,25.110000610351562,54000,25.90999984741211,25.68000030517578,25.68000030517578
30-10-2013,24.479999542236328,25.770000457763672,58000,25.81999969482422,24.530000686645508,24.530000686645508
31-10-2013,23.149999618530273,23.940000534057617,92500,24.770000457763672,23.15999984741211,23.15999984741211
01-11-2013,22.700000762939453,23.149999618530273,135200,25.600000381469727,23.0,23.0
04-11-2013,23.0,23.06999969482422,65700,24.68000030517578,23.84000015258789,23.84000015258789
05-11-2013,23.309999465942383,23.700000762939453,63500,24.469999313354492,24.299999237060547,24.299999237060547
06-11-2013,21.15999984741211,24.530000686645508,296500,24.899999618530273,22.0,22.0
07-11-2013,19.0,22.0,382700,22.399999618530273,19.459999084472656,19.459999084472656
08-11-2013,19.3700008392334,19.489999771118164,102400,20.479999542236328,19.850000381469727,19.850000381469727
11-11-2013,19.8700008392334,19.8700008392334,58300,21.799999237060547,20.889999389648438,20.889999389648438
12-11-2013,19.440000534057617,20.959999084472656,67100,21.200000762939453,20.09000015258789,20.09000015258789
13-11-2013,20.010000228881836,20.010000228881836,86100,21.770000457763672,21.5,21.5
14-11-2013,18.979999542236328,21.479999542236328,378600,22.110000610351562,19.0,19.0
15-11-2013,17.59000015258789,19.010000228881836,177500,19.299999237060547,17.600000381469727,17.600000381469727
18-11-2013,15.770000457763672,17.719999313354492,495500,17.719999313354492,17.0,17.0
19-11-2013,16.389999389648438,16.889999389648438,146500,17.219999313354492,17.059999465942383,17.059999465942383
20-11-2013,16.610000610351562,17.059999465942383,105200,17.149999618530273,16.979999542236328,16.979999542236328
21-11-2013,16.979999542236328,16.979999542236328,101600,18.139999389648438,17.979999542236328,17.979999542236328
22-11-2013,17.600000381469727,18.0,63800,18.65999984741211,17.850000381469727,17.850000381469727
25-11-2013,15.90999984741211,17.790000915527344,153900,17.790000915527344,16.059999465942383,16.059999465942383
26-11-2013,16.0,16.100000381469727,144300,17.799999237060547,17.229999542236328,17.229999542236328
27-11-2013,17.0,17.25,214100,17.969999313354492,17.760000228881836,17.760000228881836
29-11-2013,17.549999237060547,17.860000610351562,32900,18.229999542236328,17.549999237060547,17.549999237060547
02-12-2013,16.84000015258789,17.600000381469727,82600,17.799999237060547,17.280000686645508,17.280000686645508
03-12-2013,17.18000030517578,18.0,156200,18.209999084472656,17.81999969482422,17.81999969482422
04-12-2013,17.6299991607666,17.799999237060547,112600,18.25,18.010000228881836,18.010000228881836
05-12-2013,17.760000228881836,18.0,26600,18.229999542236328,18.040000915527344,18.040000915527344
06-12-2013,17.90999984741211,18.229999542236328,101600,19.459999084472656,18.860000610351562,18.860000610351562
09-12-2013,18.290000915527344,18.969999313354492,121200,19.200000762939453,19.110000610351562,19.110000610351562
10-12-2013,18.559999465942383,19.15999984741211,100900,19.190000534057617,18.670000076293945,18.670000076293945
11-12-2013,17.649999618530273,18.8799991607666,111700,18.8799991607666,18.190000534057617,18.190000534057617
12-12-2013,18.010000228881836,18.239999771118164,170500,19.959999084472656,19.420000076293945,19.420000076293945
13-12-2013,18.489999771118164,19.56999969482422,122500,20.1299991607666,19.56999969482422,19.56999969482422
16-12-2013,19.670000076293945,20.020000457763672,383300,24.479999542236328,24.049999237060547,24.049999237060547
17-12-2013,21.5,23.790000915527344,252200,23.899999618530273,22.399999618530273,22.399999618530273
18-12-2013,21.010000228881836,22.3700008392334,199400,22.3700008392334,21.90999984741211,21.90999984741211
19-12-2013,21.34000015258789,21.739999771118164,137100,22.010000228881836,21.790000915527344,21.790000915527344
20-12-2013,21.3799991607666,21.899999618530273,886500,21.920000076293945,21.770000457763672,21.770000457763672
23-12-2013,22.030000686645508,22.1200008392334,249800,23.06999969482422,22.84000015258789,22.84000015258789
24-12-2013,21.399999618530273,22.959999084472656,173100,23.899999618530273,23.079999923706055,23.079999923706055
26-12-2013,23.09000015258789,23.25,111700,24.479999542236328,24.31999969482422,24.31999969482422
27-12-2013,23.770000457763672,24.559999465942383,157100,24.899999618530273,24.5,24.5
30-12-2013,23.709999084472656,24.3700008392334,176800,24.899999618530273,24.440000534057617,24.440000534057617
31-12-2013,22.690000534057617,24.329999923706055,230100,24.920000076293945,23.950000762939453,23.950000762939453
02-01-2014,22.969999313354492,23.780000686645508,123600,24.610000610351562,24.020000457763672,24.020000457763672
03-01-2014,22.739999771118164,24.190000534057617,129000,24.299999237060547,22.969999313354492,22.969999313354492
06-01-2014,21.700000762939453,23.010000228881836,159600,23.440000534057617,22.510000228881836,22.510000228881836
07-01-2014,22.299999237060547,22.68000030517578,225300,24.459999084472656,24.0,24.0
08-01-2014,23.649999618530273,23.8799991607666,156100,25.360000610351562,25.030000686645508,25.030000686645508
09-01-2014,24.860000610351562,25.18000030517578,174900,26.8799991607666,26.639999389648438,26.639999389648438
10-01-2014,26.110000610351562,26.549999237060547,209800,28.079999923706055,27.3700008392334,27.3700008392334
13-01-2014,27.43000030517578,27.43000030517578,271900,30.40999984741211,30.360000610351562,30.360000610351562
14-01-2014,30.0,30.299999237060547,383400,35.90999984741211,35.58000183105469,35.58000183105469
15-01-2014,35.650001525878906,36.56999969482422,1059700,44.040000915527344,42.189998626708984,42.189998626708984
16-01-2014,36.279998779296875,40.95000076293945,596900,41.22999954223633,39.849998474121094,39.849998474121094
17-01-2014,35.72999954223633,39.849998474121094,337400,39.849998474121094,35.93000030517578,35.93000030517578
21-01-2014,31.690000534057617,35.16999816894531,709100,36.290000915527344,32.0,32.0
22-01-2014,29.520000457763672,32.0,428600,33.0099983215332,29.860000610351562,29.860000610351562
23-01-2014,29.020000457763672,29.3700008392334,514900,32.130001068115234,31.040000915527344,31.040000915527344
24-01-2014,27.600000381469727,29.530000686645508,525200,30.559999465942383,28.34000015258789,28.34000015258789
27-01-2014,25.239999771118164,27.799999237060547,302400,27.979999542236328,27.43000030517578,27.43000030517578
28-01-2014,26.670000076293945,27.260000228881836,264200,28.43000030517578,28.1200008392334,28.1200008392334
29-01-2014,25.940000534057617,27.520000457763672,274900,27.84000015258789,27.040000915527344,27.040000915527344
30-01-2014,26.860000610351562,27.3799991607666,326100,28.979999542236328,28.34000015258789,28.34000015258789
31-01-2014,26.31999969482422,27.520000457763672,214900,27.959999084472656,26.450000762939453,26.450000762939453
03-02-2014,25.049999237060547,26.309999465942383,196300,27.399999618530273,26.149999618530273,26.149999618530273
04-02-2014,26.030000686645508,26.190000534057617,168000,27.979999542236328,27.799999237060547,27.799999237060547
05-02-2014,25.760000228881836,27.559999465942383,219700,27.559999465942383,26.940000534057617,26.940000534057617
06-02-2014,26.3799991607666,27.110000610351562,218900,29.149999618530273,28.84000015258789,28.84000015258789
07-02-2014,27.709999084472656,28.75,205600,29.149999618530273,28.450000762939453,28.450000762939453
10-02-2014,28.31999969482422,28.31999969482422,231300,31.389999389648438,31.329999923706055,31.329999923706055
11-02-2014,30.719999313354492,31.479999542236328,319700,32.93000030517578,31.34000015258789,31.34000015258789
12-02-2014,30.639999389648438,31.329999923706055,164500,31.850000381469727,31.190000534057617,31.190000534057617
13-02-2014,30.030000686645508,30.81999969482422,137400,32.630001068115234,32.45000076293945,32.45000076293945
14-02-2014,30.790000915527344,32.45000076293945,127500,33.45000076293945,32.02000045776367,32.02000045776367
18-02-2014,31.81999969482422,32.279998779296875,229200,35.34000015258789,34.459999084472656,34.459999084472656
19-02-2014,31.579999923706055,34.16999816894531,242600,34.45000076293945,32.25,32.25
20-02-2014,31.110000610351562,32.439998626708984,190000,33.22999954223633,32.560001373291016,32.560001373291016
21-02-2014,31.100000381469727,32.81999969482422,168300,33.189998626708984,31.969999313354492,31.969999313354492
24-02-2014,29.829999923706055,32.02000045776367,315500,33.18000030517578,30.309999465942383,30.309999465942383
25-02-2014,29.760000228881836,30.25,308600,30.81999969482422,30.190000534057617,30.190000534057617
26-02-2014,29.59000015258789,30.18000030517578,352000,32.06999969482422,31.350000381469727,31.350000381469727
27-02-2014,30.5,31.149999618530273,291600,34.95000076293945,33.47999954223633,33.47999954223633
28-02-2014,30.809999465942383,33.380001068115234,186000,34.95000076293945,31.260000228881836,31.260000228881836
03-03-2014,28.809999465942383,30.020000457763672,264500,31.610000610351562,29.479999542236328,29.479999542236328
04-03-2014,29.760000228881836,29.940000534057617,194500,31.799999237060547,30.950000762939453,30.950000762939453
05-03-2014,30.90999984741211,31.350000381469727,156600,32.40999984741211,31.639999389648438,31.639999389648438
06-03-2014,30.510000228881836,32.08000183105469,1120400,42.91999816894531,39.93000030517578,39.93000030517578
07-03-2014,37.88999938964844,40.630001068115234,1335000,49.790000915527344,45.45000076293945,45.45000076293945
10-03-2014,40.0,41.400001525878906,983300,48.70000076293945,46.7400016784668,46.7400016784668
11-03-2014,42.54999923706055,45.04999923706055,799600,49.189998626708984,42.959999084472656,42.959999084472656
12-03-2014,40.439998626708984,42.5099983215332,486200,43.72999954223633,43.439998626708984,43.439998626708984
13-03-2014,42.150001525878906,43.810001373291016,330000,45.4900016784668,43.970001220703125,43.970001220703125
14-03-2014,42.25,42.849998474121094,248800,44.29999923706055,43.400001525878906,43.400001525878906
17-03-2014,41.29999923706055,43.849998474121094,317700,45.040000915527344,41.77000045776367,41.77000045776367
18-03-2014,41.33000183105469,41.61000061035156,243800,43.97999954223633,43.65999984741211,43.65999984741211
19-03-2014,42.189998626708984,43.439998626708984,234900,44.65999984741211,44.099998474121094,44.099998474121094
20-03-2014,43.06999969482422,43.880001068115234,243800,45.720001220703125,45.70000076293945,45.70000076293945
21-03-2014,43.060001373291016,45.79999923706055,879200,47.619998931884766,44.459999084472656,44.459999084472656
24-03-2014,36.7599983215332,44.7599983215332,544600,45.11000061035156,37.470001220703125,37.470001220703125
25-03-2014,36.5099983215332,37.72999954223633,309600,39.18000030517578,37.560001373291016,37.560001373291016
26-03-2014,36.130001068115234,37.90999984741211,208500,39.4900016784668,36.2400016784668,36.2400016784668
27-03-2014,35.220001220703125,36.099998474121094,136300,37.189998626708984,36.560001373291016,36.560001373291016
28-03-2014,36.29999923706055,36.599998474121094,281800,38.52000045776367,37.02000045776367,37.02000045776367
31-03-2014,37.38999938964844,37.5,475500,41.33000183105469,39.150001525878906,39.150001525878906
01-04-2014,36.380001068115234,39.130001068115234,354000,39.720001220703125,37.380001068115234,37.380001068115234
02-04-2014,36.029998779296875,37.349998474121094,425200,38.130001068115234,36.58000183105469,36.58000183105469
03-04-2014,33.81999969482422,36.31999969482422,319800,37.02000045776367,35.15999984741211,35.15999984741211
04-04-2014,31.420000076293945,35.790000915527344,442800,36.720001220703125,35.47999954223633,35.47999954223633
07-04-2014,41.369998931884766,43.25,2685300,46.0,45.349998474121094,45.349998474121094
08-04-2014,43.86000061035156,45.119998931884766,797800,47.650001525878906,46.900001525878906,46.900001525878906
09-04-2014,46.0,46.849998474121094,369500,48.97999954223633,48.41999816894531,48.41999816894531
10-04-2014,44.599998474121094,46.0,503900,48.290000915527344,44.84000015258789,44.84000015258789
11-04-2014,43.0,44.45000076293945,439600,46.0,43.31999969482422,43.31999969482422
14-04-2014,42.619998931884766,44.060001373291016,215700,45.900001525878906,43.900001525878906,43.900001525878906
15-04-2014,37.869998931884766,43.900001525878906,640700,45.41999816894531,40.0,40.0
16-04-2014,38.7599983215332,40.79999923706055,332400,40.79999923706055,39.209999084472656,39.209999084472656
17-04-2014,38.7599983215332,39.45000076293945,371200,42.529998779296875,40.66999816894531,40.66999816894531
21-04-2014,39.81999969482422,40.5,189300,41.689998626708984,41.209999084472656,41.209999084472656
22-04-2014,41.439998626708984,41.4900016784668,472500,47.70000076293945,47.540000915527344,47.540000915527344
23-04-2014,45.849998474121094,47.060001373291016,534200,48.939998626708984,46.34000015258789,46.34000015258789
24-04-2014,39.75,45.209999084472656,1899800,45.47999954223633,43.58000183105469,43.58000183105469
25-04-2014,40.5099983215332,43.34000015258789,389500,44.369998931884766,41.02000045776367,41.02000045776367
28-04-2014,38.439998626708984,41.099998474121094,483100,42.04999923706055,39.560001373291016,39.560001373291016
29-04-2014,39.43000030517578,39.56999969482422,358300,41.86000061035156,41.33000183105469,41.33000183105469
30-04-2014,39.790000915527344,40.70000076293945,269800,42.290000915527344,42.060001373291016,42.060001373291016
01-05-2014,41.7400016784668,42.79999923706055,442800,44.13999938964844,43.91999816894531,43.91999816894531
02-05-2014,42.119998931884766,44.36000061035156,290100,44.36000061035156,43.279998779296875,43.279998779296875
05-05-2014,42.38999938964844,42.7599983215332,173100,44.040000915527344,43.810001373291016,43.810001373291016
06-05-2014,42.27000045776367,43.40999984741211,437500,47.470001220703125,42.400001525878906,42.400001525878906
07-05-2014,39.25,42.16999816894531,317400,42.290000915527344,40.779998779296875,40.779998779296875
08-05-2014,36.0099983215332,39.5099983215332,558700,40.63999938964844,36.790000915527344,36.790000915527344
09-05-2014,35.52000045776367,36.79999923706055,309900,37.0099983215332,36.58000183105469,36.58000183105469
12-05-2014,34.709999084472656,36.560001373291016,373500,38.220001220703125,35.540000915527344,35.540000915527344
13-05-2014,32.70000076293945,35.540000915527344,359900,36.08000183105469,32.88999938964844,32.88999938964844
14-05-2014,32.790000915527344,32.790000915527344,461900,36.279998779296875,35.970001220703125,35.970001220703125
15-05-2014,33.11000061035156,35.40999984741211,296200,35.40999984741211,33.18000030517578,33.18000030517578
16-05-2014,31.520000457763672,33.09000015258789,375900,34.33000183105469,33.22999954223633,33.22999954223633
19-05-2014,32.9900016784668,32.9900016784668,319100,34.97999954223633,34.11000061035156,34.11000061035156
20-05-2014,31.520000457763672,34.18000030517578,247500,34.18000030517578,31.860000610351562,31.860000610351562
21-05-2014,31.510000228881836,32.220001220703125,224800,33.7599983215332,32.65999984741211,32.65999984741211
22-05-2014,32.310001373291016,32.849998474121094,228300,33.95000076293945,33.52000045776367,33.52000045776367
23-05-2014,33.13999938964844,33.38999938964844,96200,34.47999954223633,33.88999938964844,33.88999938964844
27-05-2014,33.900001525878906,34.13999938964844,158400,36.209999084472656,36.13999938964844,36.13999938964844
28-05-2014,33.900001525878906,36.25,231100,36.689998626708984,34.54999923706055,34.54999923706055
29-05-2014,34.560001373291016,34.560001373291016,133800,36.20000076293945,35.63999938964844,35.63999938964844
30-05-2014,34.4900016784668,35.790000915527344,383000,36.13999938964844,35.15999984741211,35.15999984741211
02-06-2014,33.0099983215332,35.0099983215332,247400,35.20000076293945,33.849998474121094,33.849998474121094
03-06-2014,32.65999984741211,33.52000045776367,490400,36.88999938964844,36.7599983215332,36.7599983215332
04-06-2014,36.119998931884766,36.63999938964844,276600,39.150001525878906,38.470001220703125,38.470001220703125
05-06-2014,38.20000076293945,38.720001220703125,292900,41.13999938964844,40.849998474121094,40.849998474121094
06-06-2014,40.9900016784668,40.9900016784668,261400,42.97999954223633,42.790000915527344,42.790000915527344
09-06-2014,42.4900016784668,42.90999984741211,349600,44.7400016784668,42.619998931884766,42.619998931884766
10-06-2014,41.58000183105469,42.70000076293945,375200,44.0,43.9900016784668,43.9900016784668
11-06-2014,42.63999938964844,43.2599983215332,159600,44.7400016784668,44.040000915527344,44.040000915527344
12-06-2014,43.189998626708984,43.79999923706055,177900,44.939998626708984,44.84000015258789,44.84000015258789
13-06-2014,44.2599983215332,45.540000915527344,565500,48.209999084472656,47.5,47.5
16-06-2014,44.52000045776367,47.16999816894531,659600,47.79999923706055,47.27000045776367,47.27000045776367
17-06-2014,46.25,47.43000030517578,396400,49.0,47.15999984741211,47.15999984741211
18-06-2014,46.439998626708984,47.9900016784668,264000,48.369998931884766,47.63999938964844,47.63999938964844
19-06-2014,47.0,48.0,271500,48.0,47.59000015258789,47.59000015258789
20-06-2014,47.189998626708984,47.59000015258789,480200,50.369998931884766,49.5,49.5
23-06-2014,43.459999084472656,48.63999938964844,738600,48.63999938964844,44.02000045776367,44.02000045776367
24-06-2014,43.529998779296875,45.18000030517578,528200,45.18000030517578,43.880001068115234,43.880001068115234
25-06-2014,42.04999923706055,43.810001373291016,364300,43.91999816894531,43.84000015258789,43.84000015258789
26-06-2014,42.31999969482422,43.97999954223633,217700,44.130001068115234,44.0,44.0
27-06-2014,43.36000061035156,43.560001373291016,1205100,46.099998474121094,45.90999984741211,45.90999984741211
30-06-2014,45.31999969482422,45.939998626708984,380400,47.290000915527344,45.81999969482422,45.81999969482422
01-07-2014,45.2599983215332,47.130001068115234,486500,47.90999984741211,45.619998931884766,45.619998931884766
02-07-2014,44.58000183105469,45.720001220703125,281800,46.4900016784668,44.720001220703125,44.720001220703125
03-07-2014,43.709999084472656,44.93000030517578,142300,46.02000045776367,44.220001220703125,44.220001220703125
07-07-2014,41.790000915527344,43.790000915527344,248600,44.22999954223633,41.9900016784668,41.9900016784668
08-07-2014,39.0,41.720001220703125,492700,41.720001220703125,39.58000183105469,39.58000183105469
09-07-2014,38.060001373291016,39.59000015258789,410100,41.02000045776367,39.400001525878906,39.400001525878906
10-07-2014,36.33000183105469,38.290000915527344,493200,39.18000030517578,38.290000915527344,38.290000915527344
11-07-2014,36.61000061035156,38.18000030517578,351800,38.459999084472656,37.43000030517578,37.43000030517578
14-07-2014,36.709999084472656,38.0099983215332,253100,38.029998779296875,36.970001220703125,36.970001220703125
15-07-2014,36.209999084472656,37.0,436900,38.029998779296875,37.63999938964844,37.63999938964844
16-07-2014,34.54999923706055,37.5,432300,37.880001068115234,34.720001220703125,34.720001220703125
17-07-2014,33.02000045776367,34.5,589400,34.630001068115234,33.209999084472656,33.209999084472656
18-07-2014,33.0099983215332,33.13999938964844,512800,37.5,37.13999938964844,37.13999938964844
21-07-2014,35.38999938964844,36.900001525878906,296800,38.2400016784668,37.7599983215332,37.7599983215332
22-07-2014,36.90999984741211,37.939998626708984,391400,38.9900016784668,37.04999923706055,37.04999923706055
23-07-2014,37.0,37.83000183105469,329800,39.47999954223633,39.36000061035156,39.36000061035156
24-07-2014,38.40999984741211,39.68000030517578,262700,40.18000030517578,38.5099983215332,38.5099983215332
25-07-2014,38.02000045776367,38.279998779296875,136400,38.84000015258789,38.209999084472656,38.209999084472656
28-07-2014,37.060001373291016,38.31999969482422,202500,38.84000015258789,38.27000045776367,38.27000045776367
29-07-2014,37.95000076293945,38.369998931884766,304900,40.5,39.900001525878906,39.900001525878906
30-07-2014,39.33000183105469,40.40999984741211,349000,41.029998779296875,40.09000015258789,40.09000015258789
31-07-2014,38.68000030517578,39.43000030517578,316300,40.709999084472656,40.29999923706055,40.29999923706055
01-08-2014,38.209999084472656,40.25,283500,40.36000061035156,38.91999816894531,38.91999816894531
04-08-2014,38.02000045776367,39.25,263900,39.86000061035156,38.59000015258789,38.59000015258789
05-08-2014,37.689998626708984,38.29999923706055,297700,39.95000076293945,38.31999969482422,38.31999969482422
06-08-2014,37.18000030517578,37.869998931884766,288600,38.70000076293945,37.5099983215332,37.5099983215332
07-08-2014,36.540000915527344,37.650001525878906,250700,39.95000076293945,37.099998474121094,37.099998474121094
08-08-2014,36.439998626708984,37.09000015258789,160400,38.25,38.040000915527344,38.040000915527344
11-08-2014,38.380001068115234,38.380001068115234,335800,41.529998779296875,40.290000915527344,40.290000915527344
12-08-2014,38.7599983215332,40.119998931884766,259500,40.709999084472656,38.91999816894531,38.91999816894531
13-08-2014,39.150001525878906,39.150001525878906,324200,42.15999984741211,41.849998474121094,41.849998474121094
14-08-2014,40.290000915527344,41.77000045776367,280700,42.25,41.290000915527344,41.290000915527344
15-08-2014,40.380001068115234,41.720001220703125,276500,42.15999984741211,41.400001525878906,41.400001525878906
18-08-2014,41.220001220703125,41.86000061035156,265800,44.16999816894531,43.060001373291016,43.060001373291016
19-08-2014,41.25,43.099998474121094,242100,43.849998474121094,41.779998779296875,41.779998779296875
20-08-2014,40.2599983215332,41.2400016784668,160600,41.939998626708984,40.41999816894531,40.41999816894531
21-08-2014,39.650001525878906,40.20000076293945,276500,40.560001373291016,40.349998474121094,40.349998474121094
22-08-2014,39.63999938964844,40.119998931884766,438200,44.0,43.65999984741211,43.65999984741211
25-08-2014,43.529998779296875,43.939998626708984,246100,44.959999084472656,44.02000045776367,44.02000045776367
26-08-2014,43.77000045776367,44.040000915527344,369000,45.29999923706055,44.47999954223633,44.47999954223633
27-08-2014,44.38999938964844,44.75,249400,46.220001220703125,45.439998626708984,45.439998626708984
28-08-2014,44.810001373291016,44.9900016784668,199600,46.560001373291016,45.0099983215332,45.0099983215332
29-08-2014,45.0,45.09000015258789,228100,46.5099983215332,46.220001220703125,46.220001220703125
02-09-2014,45.65999984741211,46.599998474121094,799000,46.869998931884766,46.290000915527344,46.290000915527344
03-09-2014,45.369998931884766,46.439998626708984,383600,47.2400016784668,45.65999984741211,45.65999984741211
04-09-2014,44.689998626708984,45.7599983215332,248800,46.619998931884766,44.959999084472656,44.959999084472656
05-09-2014,42.56999969482422,44.790000915527344,243900,44.790000915527344,43.779998779296875,43.779998779296875
08-09-2014,43.0,43.779998779296875,183700,45.91999816894531,45.4900016784668,45.4900016784668
09-09-2014,44.849998474121094,45.22999954223633,224600,46.56999969482422,45.06999969482422,45.06999969482422
10-09-2014,45.06999969482422,45.06999969482422,348800,47.29999923706055,47.27000045776367,47.27000045776367
11-09-2014,45.58000183105469,46.79999923706055,149200,47.380001068115234,46.400001525878906,46.400001525878906
