Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
26-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
27-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
28-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
29-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
30-09-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
03-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
04-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
05-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
06-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
07-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
10-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
11-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
12-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
13-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
14-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
17-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
18-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
19-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
20-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
21-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
24-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
25-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
26-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
27-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
28-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
31-10-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
01-11-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
02-11-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
03-11-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
04-11-2011,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.378512382507324
07-11-2011,10.25,10.25,600,10.25,10.25,8.132231712341309
08-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
09-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
10-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
11-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
14-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
15-11-2011,10.25,10.25,0,10.25,10.25,8.132231712341309
16-11-2011,10.350000381469727,10.350000381469727,2600,10.350000381469727,10.350000381469727,8.211570739746094
17-11-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.211570739746094
18-11-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.211570739746094
21-11-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.211570739746094
22-11-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.211570739746094
23-11-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.211570739746094
25-11-2011,10.550000190734863,10.550000190734863,500,10.550000190734863,10.550000190734863,8.370247840881348
28-11-2011,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.370247840881348
29-11-2011,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.370247840881348
30-11-2011,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.370247840881348
01-12-2011,11.720000267028809,11.720000267028809,200,11.720000267028809,11.720000267028809,9.29851245880127
02-12-2011,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,9.29851245880127
05-12-2011,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,9.29851245880127
06-12-2011,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,9.29851245880127
07-12-2011,11.65999984741211,11.65999984741211,3500,11.670000076293945,11.670000076293945,9.258843421936035
08-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
09-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
12-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
13-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
14-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
15-12-2011,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,9.258843421936035
16-12-2011,11.75,11.75,200,11.75,11.75,9.322314262390137
19-12-2011,11.75,11.75,0,11.75,11.75,9.322314262390137
20-12-2011,11.75,11.75,0,11.75,11.75,9.322314262390137
21-12-2011,11.0,11.0,200,11.0,11.0,8.727272987365723
22-12-2011,11.0,11.0,0,11.0,11.0,8.727272987365723
23-12-2011,10.75,11.0,800,11.0,10.75,8.528925895690918
27-12-2011,10.369999885559082,10.369999885559082,100,10.369999885559082,10.369999885559082,8.227437973022461
28-12-2011,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,8.227437973022461
29-12-2011,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,8.227437973022461
30-12-2011,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,8.227437973022461
03-01-2012,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,8.227437973022461
04-01-2012,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,8.227437973022461
05-01-2012,10.5,10.5,2000,10.5,10.5,8.330578804016113
06-01-2012,10.5,10.5,0,10.5,10.5,8.330578804016113
09-01-2012,10.5,10.5,0,10.5,10.5,8.330578804016113
10-01-2012,10.5,10.5,0,10.5,10.5,8.330578804016113
11-01-2012,10.609999656677246,10.609999656677246,300,10.609999656677246,10.609999656677246,8.417850494384766
12-01-2012,11.0,11.0,300,11.0,11.0,8.727272987365723
13-01-2012,11.0,11.0,0,11.0,11.0,8.727272987365723
17-01-2012,11.0,11.0,0,11.0,11.0,8.727272987365723
18-01-2012,11.0,11.0,0,11.0,11.0,8.727272987365723
19-01-2012,11.0,11.0,0,11.0,11.0,8.727272987365723
20-01-2012,11.0,11.0,0,11.0,11.0,8.727272987365723
23-01-2012,11.710000038146973,11.710000038146973,900,12.0,12.0,9.520661354064941
24-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
25-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
26-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
27-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
30-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
31-01-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
01-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
02-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
03-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
06-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
07-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
08-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
09-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
10-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
13-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
14-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
15-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
16-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
17-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
21-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
22-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
23-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
24-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
27-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
28-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
29-02-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
01-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
02-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
05-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
06-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
07-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
08-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
09-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
12-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
13-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
14-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
15-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
16-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
19-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
20-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
21-03-2012,11.010000228881836,12.100000381469727,3200,12.100000381469727,12.0,9.520661354064941
22-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
23-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
26-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
27-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
28-03-2012,12.5,12.5,1000,13.0,13.0,10.31404972076416
29-03-2012,12.0,12.0,200,12.0,12.0,9.520661354064941
30-03-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
02-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
03-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
04-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
05-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
09-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
10-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
11-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
12-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
13-04-2012,12.0,12.0,0,12.0,12.0,9.520661354064941
16-04-2012,11.5,11.5,3000,12.0,12.0,9.520661354064941
17-04-2012,12.5,12.5,300,12.5,12.5,9.91735553741455
18-04-2012,12.5,12.5,0,12.5,12.5,9.91735553741455
19-04-2012,12.079999923706055,12.5,400,12.5,12.079999923706055,9.584132194519043
20-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
23-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
24-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
25-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
26-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
27-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
30-04-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
01-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
02-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
03-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
04-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
07-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
08-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
09-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
10-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
11-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
14-05-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,9.584132194519043
15-05-2012,13.430000305175781,13.5,700,17.0,15.0,11.900826454162598
16-05-2012,12.050000190734863,12.050000190734863,100,12.050000190734863,12.050000190734863,9.560330390930176
17-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.560330390930176
18-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.560330390930176
21-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.560330390930176
22-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,9.560330390930176
23-05-2012,12.5,12.5,600,12.5,12.5,9.91735553741455
24-05-2012,12.5,12.5,0,12.5,12.5,9.91735553741455
25-05-2012,12.5,12.5,0,12.5,12.5,9.91735553741455
29-05-2012,12.5,12.5,0,12.5,12.5,9.91735553741455
30-05-2012,12.25,12.25,300,12.25,12.25,9.719008445739746
31-05-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
01-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
04-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
05-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
06-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
07-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
08-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
11-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
12-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
13-06-2012,12.25,12.25,0,12.25,12.25,9.719008445739746
14-06-2012,12.800000190734863,12.800000190734863,200,12.800000190734863,12.800000190734863,10.15537166595459
15-06-2012,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,10.15537166595459
18-06-2012,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,10.15537166595459
19-06-2012,13.5,13.5,200,13.5,13.5,10.71074390411377
20-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
21-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
22-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
25-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
26-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
27-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
28-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
29-06-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
02-07-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
03-07-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
05-07-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
06-07-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
09-07-2012,12.600000381469727,12.600000381469727,200,12.600000381469727,12.600000381469727,9.996694564819336
10-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
11-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
12-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
13-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
16-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
17-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
18-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
19-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
20-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
23-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
24-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
25-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
26-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
27-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
30-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
31-07-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
01-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
02-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
03-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
06-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
07-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
08-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
09-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
10-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
13-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
14-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
15-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
16-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
17-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
20-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
21-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
22-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
23-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
24-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
27-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
28-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
29-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
30-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
31-08-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
04-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
05-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
06-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
07-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
10-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
11-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
12-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
13-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
14-09-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.996694564819336
17-09-2012,13.100000381469727,13.100000381469727,300,13.100000381469727,13.100000381469727,10.393388748168945
18-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
19-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
20-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
21-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
24-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
25-09-2012,13.100000381469727,13.100000381469727,500,13.100000381469727,13.100000381469727,10.393388748168945
26-09-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.393388748168945
27-09-2012,13.899999618530273,13.899999618530273,400,13.899999618530273,13.899999618530273,11.028099060058594
28-09-2012,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.028099060058594
01-10-2012,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.028099060058594
02-10-2012,13.199999809265137,13.899999618530273,1800,13.899999618530273,13.25,10.512396812438965
03-10-2012,13.5,13.5,1000,13.5,13.5,10.71074390411377
04-10-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
05-10-2012,13.5,13.5,0,13.5,13.5,10.71074390411377
08-10-2012,14.989999771118164,14.989999771118164,1000,15.899999618530273,15.899999618530273,12.614875793457031
09-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
10-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
11-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
12-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
15-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
16-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
17-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
18-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
19-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
22-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
23-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
24-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
25-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
26-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
31-10-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
01-11-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
02-11-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
05-11-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.614875793457031
06-11-2012,14.75,14.75,200,14.75,14.75,11.702479362487793
07-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
08-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
09-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
12-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
13-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
14-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
15-11-2012,14.75,14.75,0,14.75,14.75,11.702479362487793
16-11-2012,14.100000381469727,14.100000381469727,300,14.100000381469727,14.100000381469727,11.186777114868164
19-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
20-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
21-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
23-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
26-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
27-11-2012,14.100000381469727,14.149999618530273,300,14.149999618530273,14.100000381469727,11.186777114868164
28-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
29-11-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.186777114868164
30-11-2012,14.25,14.25,200,14.25,14.25,11.305785179138184
03-12-2012,14.25,14.25,0,14.25,14.25,11.305785179138184
04-12-2012,14.25,14.25,0,14.25,14.25,11.305785179138184
05-12-2012,14.25,14.25,0,14.25,14.25,11.305785179138184
06-12-2012,15.5,15.5,100,15.5,15.5,12.297520637512207
07-12-2012,15.5,15.5,200,15.5,15.5,12.297520637512207
10-12-2012,15.5,15.5,0,15.5,15.5,12.297520637512207
11-12-2012,15.5,15.5,0,15.5,15.5,12.297520637512207
12-12-2012,15.5,15.510000228881836,1300,15.510000228881836,15.5,12.297520637512207
13-12-2012,15.5,15.5,0,15.5,15.5,12.297520637512207
14-12-2012,15.5,15.5,0,15.5,15.5,12.297520637512207
17-12-2012,15.5,15.5,0,15.5,15.5,12.297520637512207
18-12-2012,15.5,15.5,200,15.5,15.5,12.297520637512207
19-12-2012,15.0,15.0,300,15.0,15.0,11.900826454162598
20-12-2012,14.520000457763672,14.720000267028809,500,14.720000267028809,14.520000457763672,11.520000457763672
21-12-2012,14.489999771118164,14.489999771118164,300,14.6899995803833,14.6899995803833,14.6899995803833
24-12-2012,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
26-12-2012,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
27-12-2012,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
28-12-2012,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
31-12-2012,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
02-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
03-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
04-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
07-01-2013,14.6899995803833,14.6899995803833,200,14.6899995803833,14.6899995803833,14.6899995803833
08-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
09-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
10-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
11-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
14-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
15-01-2013,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,14.6899995803833
