Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2008,629.7000122070312,644.0999755859375,2683,646.5,638.7000122070312,594.3901977539062
02-05-2008,631.7999877929688,637.5,2767,645.0,640.5,596.0653076171875
05-05-2008,633.0,641.0999755859375,5497,669.2999877929688,664.7999877929688,618.6795043945312
06-05-2008,654.0,671.0999755859375,4897,689.4000244140625,671.4000244140625,624.8216552734375
07-05-2008,638.0999755859375,677.7000122070312,5663,682.2000122070312,641.7000122070312,597.1820678710938
08-05-2008,627.5999755859375,650.4000244140625,6360,650.4000244140625,629.7000122070312,586.0145874023438
09-05-2008,623.0999755859375,627.0,3073,661.2000122070312,655.2000122070312,609.7455444335938
12-05-2008,660.5999755859375,662.0999755859375,2863,678.5999755859375,668.0999755859375,621.7505493164062
13-05-2008,666.5999755859375,673.2000122070312,8270,718.5,718.2000122070312,668.3748779296875
14-05-2008,720.9000244140625,720.9000244140625,14323,774.9000244140625,762.9000244140625,709.973876953125
15-05-2008,741.5999755859375,762.9000244140625,11297,802.5,802.5,746.8265991210938
16-05-2008,735.2999877929688,803.7000122070312,10577,816.0,757.5,704.9484252929688
19-05-2008,744.0,764.7000122070312,15693,781.2000122070312,773.7000122070312,720.0245971679688
20-05-2008,762.9000244140625,823.2000122070312,34673,834.0,772.2000122070312,718.628662109375
21-05-2008,717.2999877929688,768.5999755859375,15047,778.2000122070312,740.4000244140625,689.0347900390625
22-05-2008,726.0,746.0999755859375,8143,750.0,744.0,692.385009765625
23-05-2008,696.5999755859375,744.0,10917,744.0,702.0,653.2987670898438
27-05-2008,705.5999755859375,705.9000244140625,7773,749.0999755859375,748.7999877929688,696.8519897460938
28-05-2008,727.2000122070312,750.0,7953,762.2999877929688,753.0,700.7606201171875
29-05-2008,745.2000122070312,749.0999755859375,8837,780.0,745.5,693.7809448242188
30-05-2008,749.0999755859375,749.7000122070312,8100,780.0,776.7000122070312,722.8164672851562
02-06-2008,732.2999877929688,774.0,9973,776.7000122070312,736.5,685.4053344726562
03-06-2008,736.2000122070312,737.4000244140625,5837,768.0,744.0,692.385009765625
04-06-2008,737.0999755859375,737.7000122070312,8647,758.7000122070312,750.5999755859375,698.527099609375
05-06-2008,746.4000244140625,750.9000244140625,8430,777.2999877929688,773.7000122070312,720.0245971679688
06-06-2008,764.4000244140625,766.2000122070312,11417,796.2000122070312,773.0999755859375,719.4661865234375
09-06-2008,771.9000244140625,777.9000244140625,8960,790.5,777.2999877929688,723.3748168945312
10-06-2008,755.7000122070312,771.9000244140625,9977,790.5,777.9000244140625,723.9332275390625
11-06-2008,771.9000244140625,771.9000244140625,2673,781.7999877929688,772.5,718.9078369140625
12-06-2008,750.0,774.2999877929688,3503,777.5999755859375,761.7000122070312,708.8571166992188
13-06-2008,747.9000244140625,766.2000122070312,2367,779.0999755859375,779.0999755859375,725.0499267578125
16-06-2008,774.0,779.4000244140625,10097,792.5999755859375,776.4000244140625,722.5372924804688
17-06-2008,750.0,777.5999755859375,6587,779.4000244140625,753.2999877929688,701.039794921875
18-06-2008,702.2999877929688,750.5999755859375,9963,756.9000244140625,711.5999755859375,662.2327270507812
19-06-2008,693.0,713.4000244140625,8740,723.5999755859375,720.5999755859375,670.6083374023438
20-06-2008,660.2999877929688,718.5,14157,718.5,662.4000244140625,616.446044921875
23-06-2008,657.5999755859375,671.4000244140625,7670,711.9000244140625,697.7999877929688,649.39013671875
24-06-2008,666.5999755859375,691.5,5760,693.0,685.7999877929688,638.22265625
25-06-2008,672.9000244140625,690.0,4170,702.0,678.9000244140625,631.8013305664062
26-06-2008,667.5,688.2000122070312,4333,689.7000122070312,669.5999755859375,623.146484375
27-06-2008,675.0,705.0,9237,715.7999877929688,675.0,628.171875
30-06-2008,673.5,678.2999877929688,3563,696.5999755859375,677.4000244140625,630.4053955078125
01-07-2008,668.4000244140625,669.2999877929688,6413,695.0999755859375,673.5,626.7759399414062
02-07-2008,687.5999755859375,702.0,11567,780.0,736.2000122070312,685.1261596679688
03-07-2008,690.9000244140625,747.5999755859375,4577,750.0,704.7000122070312,655.8114624023438
07-07-2008,719.4000244140625,719.4000244140625,7023,751.7999877929688,735.5999755859375,684.5677490234375
08-07-2008,730.7999877929688,742.5,13217,795.0,794.7000122070312,739.5676879882812
09-07-2008,765.0,791.0999755859375,9860,840.0,808.7999877929688,752.6895141601562
10-07-2008,735.0,816.0,6827,827.7000122070312,764.0999755859375,711.090576171875
11-07-2008,735.0,747.9000244140625,8457,768.2999877929688,750.9000244140625,698.8063354492188
14-07-2008,744.0,744.2999877929688,4140,762.0,756.5999755859375,704.11083984375
15-07-2008,719.4000244140625,750.0,6480,754.5,741.2999877929688,689.872314453125
16-07-2008,742.2000122070312,745.7999877929688,3543,767.7000122070312,766.5,713.3240966796875
17-07-2008,757.7999877929688,768.0,5293,806.4000244140625,805.5,749.6184692382812
18-07-2008,787.5,806.4000244140625,5887,824.7000122070312,795.0,739.8468627929688
21-07-2008,786.5999755859375,795.0,2070,795.0,792.9000244140625,737.892578125
22-07-2008,763.5,780.0,7547,835.5,824.0999755859375,766.9280395507812
23-07-2008,815.0999755859375,817.2000122070312,9247,855.0,847.7999877929688,788.98388671875
24-07-2008,675.0,831.2999877929688,23287,831.2999877929688,695.4000244140625,647.1566772460938
25-07-2008,665.0999755859375,692.4000244140625,11543,706.5,696.0,647.7150268554688
28-07-2008,667.5,690.9000244140625,4357,694.7999877929688,675.0,628.171875
29-07-2008,660.0,673.5,6580,689.7000122070312,675.9000244140625,629.0094604492188
30-07-2008,663.0,676.2000122070312,6857,693.0,669.0,622.588134765625
31-07-2008,656.4000244140625,661.7999877929688,6620,680.0999755859375,670.7999877929688,624.2632446289062
01-08-2008,659.7000122070312,659.7000122070312,9127,683.7000122070312,681.9000244140625,634.5932006835938
04-08-2008,685.5,685.5,8383,722.7000122070312,720.0,670.0499877929688
05-08-2008,702.2999877929688,720.0,5807,734.4000244140625,730.2000122070312,679.5424194335938
06-08-2008,731.4000244140625,738.5999755859375,10623,770.7000122070312,744.9000244140625,693.2225952148438
07-08-2008,714.2999877929688,742.2000122070312,11807,754.5,730.5,679.8215942382812
08-08-2008,624.0,660.0,27737,697.7999877929688,684.9000244140625,637.3850708007812
11-08-2008,654.9000244140625,661.5,8373,688.5,672.0,625.3800048828125
12-08-2008,645.0,653.4000244140625,5267,687.0,684.9000244140625,637.3850708007812
13-08-2008,525.0,686.4000244140625,54103,694.2000122070312,544.7999877929688,507.0044860839844
14-08-2008,546.0,570.0,22313,596.4000244140625,573.5999755859375,533.8065185546875
15-08-2008,551.4000244140625,573.0,16523,584.4000244140625,563.4000244140625,524.3141479492188
18-08-2008,556.7999877929688,564.0,6440,569.4000244140625,562.7999877929688,523.7557373046875
19-08-2008,552.2999877929688,557.4000244140625,3557,564.0,558.0,519.2887573242188
20-08-2008,558.0,558.0,6320,581.4000244140625,573.9000244140625,534.085693359375
21-08-2008,561.0,570.5999755859375,5167,585.0,572.7000122070312,532.9689331054688
22-08-2008,571.7999877929688,579.5999755859375,3237,587.4000244140625,582.2999877929688,541.9029541015625
25-08-2008,565.2000122070312,570.5999755859375,2380,590.0999755859375,570.0,530.4562377929688
26-08-2008,565.7999877929688,571.2000122070312,4367,588.2999877929688,572.0999755859375,532.4105224609375
27-08-2008,557.0999755859375,570.0,5393,570.0,558.9000244140625,520.1263427734375
28-08-2008,544.5,560.7000122070312,4560,560.7000122070312,555.0,516.4968872070312
29-08-2008,534.0,549.2999877929688,7627,549.2999877929688,549.0,510.91314697265625
02-09-2008,545.4000244140625,552.2999877929688,5223,566.7000122070312,549.2999877929688,511.19232177734375
03-09-2008,550.5,554.0999755859375,6670,566.4000244140625,558.0,519.2887573242188
04-09-2008,529.2000122070312,558.0,5573,559.5,539.4000244140625,501.9791564941406
05-09-2008,538.2000122070312,544.2000122070312,13880,594.9000244140625,581.4000244140625,541.0654296875
08-09-2008,562.5,574.7999877929688,5930,591.5999755859375,577.7999877929688,537.7151489257812
09-09-2008,526.2000122070312,573.0,7387,588.5999755859375,531.9000244140625,494.9994812011719
10-09-2008,504.8999938964844,526.2000122070312,7310,536.4000244140625,508.79998779296875,473.50201416015625
11-09-2008,483.0,505.20001220703125,4507,505.20001220703125,497.70001220703125,463.1720886230469
12-09-2008,501.6000061035156,516.2999877929688,7227,548.4000244140625,539.0999755859375,501.6999206542969
15-09-2008,517.2000122070312,537.0,4253,538.7999877929688,519.2999877929688,483.2735595703125
16-09-2008,499.79998779296875,513.2999877929688,4673,531.2999877929688,525.2999877929688,488.8572998046875
17-09-2008,482.70001220703125,511.20001220703125,5013,532.7999877929688,483.29998779296875,449.77105712890625
18-09-2008,480.0,485.70001220703125,5383,518.0999755859375,511.5,476.01470947265625
19-09-2008,548.4000244140625,577.2000122070312,9070,583.7999877929688,562.5,523.4765625
22-09-2008,531.0,558.9000244140625,4653,582.0,537.5999755859375,500.3039855957031
23-09-2008,538.5,538.5,2463,549.2999877929688,546.0,508.12127685546875
24-09-2008,518.7000122070312,543.9000244140625,1520,543.9000244140625,534.5999755859375,497.5121154785156
25-09-2008,530.4000244140625,540.0,1317,554.0999755859375,541.2000122070312,503.6542663574219
26-09-2008,549.2999877929688,557.4000244140625,4983,564.5999755859375,555.9000244140625,517.33447265625
29-09-2008,488.70001220703125,555.0,3453,555.0,505.5,470.4309387207031
30-09-2008,487.5,526.7999877929688,5970,526.7999877929688,503.70001220703125,468.7558288574219
01-10-2008,480.29998779296875,503.70001220703125,3750,515.0999755859375,485.1000061035156,451.4461975097656
02-10-2008,460.5,492.6000061035156,5567,535.5,534.0,496.9537658691406
03-10-2008,478.5,538.2000122070312,5763,553.7999877929688,481.79998779296875,448.3751220703125
06-10-2008,431.70001220703125,465.8999938964844,5230,469.79998779296875,463.20001220703125,431.0655212402344
07-10-2008,424.20001220703125,451.5,10540,468.8999938964844,434.70001220703125,404.5426940917969
08-10-2008,416.70001220703125,422.70001220703125,7153,469.20001220703125,457.5,425.7609558105469
09-10-2008,442.79998779296875,467.70001220703125,4143,468.6000061035156,455.70001220703125,424.0858459472656
10-10-2008,428.70001220703125,437.1000061035156,7990,457.20001220703125,438.0,407.61376953125
13-10-2008,449.3999938964844,449.70001220703125,2957,500.1000061035156,476.70001220703125,443.62896728515625
14-10-2008,487.20001220703125,532.5,5387,532.5,495.0,460.6593933105469
15-10-2008,458.70001220703125,489.8999938964844,2657,501.6000061035156,461.70001220703125,429.6695861816406
16-10-2008,405.29998779296875,464.70001220703125,5480,492.6000061035156,424.5,395.0503234863281
17-10-2008,384.6000061035156,421.20001220703125,9003,432.0,414.0,385.27874755859375
20-10-2008,407.1000061035156,421.5,3867,430.5,423.6000061035156,394.2127685546875
21-10-2008,411.29998779296875,420.0,4257,424.79998779296875,414.8999938964844,386.1163024902344
22-10-2008,395.1000061035156,411.29998779296875,6353,419.70001220703125,405.0,376.90313720703125
23-10-2008,390.0,399.29998779296875,2577,410.1000061035156,399.8999938964844,372.1569519042969
24-10-2008,360.0,384.0,7917,396.6000061035156,386.3999938964844,359.593505859375
27-10-2008,365.3999938964844,381.8999938964844,2190,386.1000061035156,365.3999938964844,340.0503845214844
28-10-2008,346.79998779296875,366.0,4907,366.0,364.5,339.21282958984375
29-10-2008,359.3999938964844,372.8999938964844,2107,411.0,391.5,364.3396911621094
30-10-2008,400.20001220703125,400.20001220703125,3663,423.8999938964844,422.1000061035156,392.81683349609375
31-10-2008,414.6000061035156,417.0,2410,441.6000061035156,426.6000061035156,397.004638671875
03-11-2008,409.20001220703125,442.20001220703125,3967,442.20001220703125,422.70001220703125,393.3752136230469
04-11-2008,402.6000061035156,434.3999938964844,2080,434.3999938964844,419.3999938964844,390.30413818359375
05-11-2008,398.1000061035156,426.29998779296875,2080,426.29998779296875,404.1000061035156,376.0655822753906
06-11-2008,377.3999938964844,408.6000061035156,2997,411.6000061035156,387.6000061035156,360.71026611328125
07-11-2008,386.70001220703125,386.70001220703125,2757,402.0,390.0,362.9437561035156
10-11-2008,382.79998779296875,410.70001220703125,1623,413.70001220703125,400.20001220703125,372.4361572265625
11-11-2008,375.0,394.5,1397,394.5,382.20001220703125,355.6849060058594
12-11-2008,354.6000061035156,367.79998779296875,1513,378.29998779296875,361.20001220703125,336.1417541503906
13-11-2008,334.20001220703125,359.1000061035156,2923,393.0,378.8999938964844,352.6138000488281
14-11-2008,361.20001220703125,366.6000061035156,1377,383.3999938964844,361.20001220703125,336.1417541503906
17-11-2008,342.0,352.79998779296875,3913,378.8999938964844,369.0,343.400634765625
18-11-2008,351.0,351.0,5927,430.5,400.79998779296875,372.9945068359375
19-11-2008,300.0,420.6000061035156,12617,420.6000061035156,302.70001220703125,281.7001953125
20-11-2008,299.1000061035156,299.1000061035156,9173,361.20001220703125,322.20001220703125,299.8473815917969
21-11-2008,305.3999938964844,329.70001220703125,6690,338.3999938964844,327.6000061035156,304.8727722167969
24-11-2008,306.6000061035156,335.1000061035156,6053,342.0,329.3999938964844,306.5478820800781
25-11-2008,309.0,338.3999938964844,5063,338.3999938964844,322.79998779296875,300.4057312011719
26-11-2008,311.1000061035156,326.70001220703125,4973,379.5,379.20001220703125,352.89300537109375
28-11-2008,379.20001220703125,385.79998779296875,3997,396.8999938964844,385.20001220703125,358.4767761230469
01-12-2008,341.1000061035156,387.0,3990,387.0,345.8999938964844,321.9031982421875
02-12-2008,338.3999938964844,349.5,4413,375.6000061035156,351.0,326.6493835449219
03-12-2008,325.79998779296875,342.8999938964844,6157,369.0,327.0,304.31439208984375
04-12-2008,324.29998779296875,330.0,5317,356.1000061035156,332.3999938964844,309.3397521972656
05-12-2008,322.20001220703125,335.1000061035156,5680,382.5,367.79998779296875,342.28387451171875
08-12-2008,363.0,377.70001220703125,7247,384.29998779296875,369.0,343.400634765625
09-12-2008,358.20001220703125,364.20001220703125,5467,375.0,361.5,336.42095947265625
10-12-2008,343.79998779296875,361.5,6817,374.3999938964844,346.20001220703125,322.1824035644531
11-12-2008,343.20001220703125,343.20001220703125,4527,372.0,354.29998779296875,329.7204284667969
12-12-2008,336.0,345.0,4303,376.20001220703125,365.3999938964844,340.0503845214844
15-12-2008,365.3999938964844,365.3999938964844,5777,396.29998779296875,374.1000061035156,348.1468200683594
16-12-2008,374.1000061035156,376.79998779296875,7090,396.0,375.8999938964844,349.8219299316406
17-12-2008,374.70001220703125,378.0,6723,395.70001220703125,378.0,351.7762451171875
18-12-2008,367.20001220703125,380.70001220703125,4777,386.70001220703125,373.20001220703125,347.30926513671875
19-12-2008,362.3999938964844,369.8999938964844,6737,423.0,413.1000061035156,384.4411926269531
22-12-2008,395.70001220703125,411.0,3497,412.5,408.6000061035156,380.2533874511719
23-12-2008,392.1000061035156,415.20001220703125,1227,417.8999938964844,403.5,375.5072021484375
24-12-2008,379.20001220703125,403.79998779296875,2267,403.79998779296875,384.6000061035156,357.91839599609375
26-12-2008,379.20001220703125,379.20001220703125,867,394.79998779296875,392.70001220703125,365.4564514160156
29-12-2008,381.29998779296875,392.3999938964844,1687,393.29998779296875,389.1000061035156,362.106201171875
30-12-2008,363.6000061035156,363.6000061035156,2563,412.5,410.3999938964844,381.9284973144531
31-12-2008,392.3999938964844,406.5,1580,415.79998779296875,399.6000061035156,371.8777770996094
02-01-2009,405.6000061035156,405.6000061035156,1587,427.20001220703125,420.29998779296875,391.1416931152344
05-01-2009,411.0,417.0,3073,429.29998779296875,423.0,393.6543884277344
06-01-2009,418.5,420.6000061035156,1860,434.3999938964844,426.8999938964844,397.2838134765625
07-01-2009,416.3999938964844,426.8999938964844,1473,435.6000061035156,434.1000061035156,403.98431396484375
08-01-2009,411.6000061035156,411.6000061035156,4147,444.29998779296875,443.3999938964844,412.6391296386719
09-01-2009,442.5,446.70001220703125,2773,454.79998779296875,449.3999938964844,418.2228698730469
12-01-2009,417.6000061035156,443.70001220703125,4047,443.70001220703125,421.5,392.2584533691406
13-01-2009,413.70001220703125,429.6000061035156,2140,429.6000061035156,423.29998779296875,393.9335632324219
14-01-2009,402.8999938964844,423.29998779296875,2447,428.1000061035156,414.0,385.27874755859375
15-01-2009,404.70001220703125,408.8999938964844,2550,449.3999938964844,444.29998779296875,413.4766845703125
16-01-2009,437.1000061035156,450.0,2093,455.70001220703125,448.5,417.38531494140625
20-01-2009,422.3999938964844,447.0,3510,447.0,423.8999938964844,394.491943359375
21-01-2009,439.20001220703125,439.20001220703125,4717,499.20001220703125,481.20001220703125,447.8167724609375
22-01-2009,451.5,482.70001220703125,1877,482.70001220703125,473.3999938964844,440.5578918457031
23-01-2009,451.5,451.5,1700,479.3999938964844,471.29998779296875,438.6035461425781
26-01-2009,465.8999938964844,474.6000061035156,1483,479.3999938964844,474.29998779296875,441.39544677734375
27-01-2009,465.0,486.8999938964844,1697,486.8999938964844,481.20001220703125,447.8167724609375
28-01-2009,464.3999938964844,495.0,2747,495.0,480.0,446.70001220703125
29-01-2009,448.5,448.5,2550,465.0,455.70001220703125,455.70001220703125
30-01-2009,449.70001220703125,456.6000061035156,2870,469.79998779296875,453.6000061035156,453.6000061035156
02-02-2009,442.5,450.0,3793,456.0,447.0,447.0
03-02-2009,442.5,450.0,1900,450.0,448.79998779296875,448.79998779296875
04-02-2009,439.20001220703125,449.70001220703125,1520,450.0,445.79998779296875,445.79998779296875
05-02-2009,436.20001220703125,445.5,1520,452.3999938964844,449.3999938964844,449.3999938964844
06-02-2009,399.6000061035156,441.29998779296875,5460,452.1000061035156,444.8999938964844,444.8999938964844
09-02-2009,441.8999938964844,441.8999938964844,2150,455.3999938964844,447.6000061035156,447.6000061035156
10-02-2009,442.79998779296875,447.6000061035156,2163,451.5,443.1000061035156,443.1000061035156
11-02-2009,432.0,453.0,2533,453.8999938964844,440.70001220703125,440.70001220703125
12-02-2009,423.6000061035156,425.1000061035156,2857,435.0,435.0,435.0
13-02-2009,426.8999938964844,435.0,1203,437.70001220703125,434.70001220703125,434.70001220703125
17-02-2009,397.5,433.79998779296875,3493,433.79998779296875,401.3999938964844,401.3999938964844
18-02-2009,376.79998779296875,403.5,4707,403.5,382.79998779296875,382.79998779296875
19-02-2009,375.0,383.3999938964844,2427,388.79998779296875,375.29998779296875,375.29998779296875
20-02-2009,361.5,372.0,3080,375.6000061035156,366.0,366.0
23-02-2009,382.20001220703125,384.29998779296875,6097,414.8999938964844,396.6000061035156,396.6000061035156
24-02-2009,331.5,348.0,9640,364.79998779296875,340.79998779296875,340.79998779296875
25-02-2009,345.0,345.0,2923,366.0,359.1000061035156,359.1000061035156
26-02-2009,349.79998779296875,359.1000061035156,1543,364.5,353.1000061035156,353.1000061035156
27-02-2009,348.0,356.70001220703125,2563,360.6000061035156,350.1000061035156,350.1000061035156
02-03-2009,321.29998779296875,345.0,2983,345.0,323.70001220703125,323.70001220703125
03-03-2009,305.3999938964844,324.6000061035156,5597,328.79998779296875,307.5,307.5
04-03-2009,301.5,310.79998779296875,6440,319.79998779296875,303.29998779296875,303.29998779296875
05-03-2009,295.5,303.0,6307,308.1000061035156,296.70001220703125,296.70001220703125
06-03-2009,282.29998779296875,296.3999938964844,6630,300.0,284.70001220703125,284.70001220703125
09-03-2009,274.79998779296875,282.29998779296875,6583,288.6000061035156,279.8999938964844,279.8999938964844
10-03-2009,281.70001220703125,281.70001220703125,7343,311.1000061035156,305.70001220703125,305.70001220703125
11-03-2009,291.6000061035156,314.1000061035156,8233,326.3999938964844,326.3999938964844,326.3999938964844
12-03-2009,319.5,330.0,7363,346.79998779296875,336.8999938964844,336.8999938964844
13-03-2009,324.29998779296875,332.1000061035156,6303,352.79998779296875,348.29998779296875,348.29998779296875
16-03-2009,347.3999938964844,347.3999938964844,13340,404.1000061035156,387.8999938964844,387.8999938964844
17-03-2009,369.8999938964844,387.0,8253,399.6000061035156,382.5,382.5
18-03-2009,376.79998779296875,384.6000061035156,3590,393.8999938964844,387.0,387.0
19-03-2009,386.1000061035156,386.1000061035156,4307,415.20001220703125,412.20001220703125,412.20001220703125
20-03-2009,395.3999938964844,408.29998779296875,3347,425.1000061035156,398.1000061035156,398.1000061035156
23-03-2009,377.3999938964844,399.0,5103,413.3999938964844,409.79998779296875,409.79998779296875
24-03-2009,369.29998779296875,384.0,5073,393.8999938964844,383.3999938964844,383.3999938964844
25-03-2009,380.1000061035156,383.3999938964844,3603,399.0,384.29998779296875,384.29998779296875
26-03-2009,389.1000061035156,393.0,3320,414.0,414.0,414.0
27-03-2009,400.5,408.29998779296875,2000,419.3999938964844,414.8999938964844,414.8999938964844
30-03-2009,369.6000061035156,407.3999938964844,4787,407.3999938964844,371.1000061035156,371.1000061035156
31-03-2009,382.20001220703125,385.20001220703125,3403,413.1000061035156,404.70001220703125,404.70001220703125
01-04-2009,374.1000061035156,374.1000061035156,3437,407.3999938964844,388.5,388.5
02-04-2009,393.0,393.0,3933,416.3999938964844,415.20001220703125,415.20001220703125
03-04-2009,405.29998779296875,415.20001220703125,3013,417.29998779296875,417.29998779296875,417.29998779296875
06-04-2009,405.29998779296875,412.20001220703125,3740,426.6000061035156,424.5,424.5
07-04-2009,417.8999938964844,417.8999938964844,7407,459.8999938964844,448.79998779296875,448.79998779296875
08-04-2009,399.8999938964844,446.70001220703125,13397,477.0,412.5,412.5
09-04-2009,410.70001220703125,426.0,4200,434.1000061035156,417.8999938964844,417.8999938964844
13-04-2009,387.29998779296875,420.0,6923,422.3999938964844,397.5,397.5
14-04-2009,391.79998779296875,402.0,3660,408.6000061035156,396.6000061035156,396.6000061035156
15-04-2009,298.20001220703125,368.1000061035156,48950,369.8999938964844,298.79998779296875,298.79998779296875
16-04-2009,266.3999938964844,286.5,45173,291.8999938964844,268.5,268.5
17-04-2009,258.6000061035156,276.29998779296875,45727,323.1000061035156,321.0,321.0
20-04-2009,279.29998779296875,301.20001220703125,12897,303.0,287.70001220703125,287.70001220703125
21-04-2009,278.3999938964844,284.3999938964844,10420,293.3999938964844,282.29998779296875,282.29998779296875
22-04-2009,282.0,283.5,6993,291.8999938964844,286.79998779296875,286.79998779296875
23-04-2009,277.5,284.3999938964844,5003,289.20001220703125,280.5,280.5
24-04-2009,276.29998779296875,280.5,3950,287.1000061035156,279.6000061035156,279.6000061035156
27-04-2009,270.29998779296875,275.3999938964844,4683,284.1000061035156,276.29998779296875,276.29998779296875
28-04-2009,270.0,292.5,3293,292.5,277.79998779296875,277.79998779296875
29-04-2009,276.0,276.29998779296875,3590,285.29998779296875,281.3999938964844,281.3999938964844
30-04-2009,279.0,281.1000061035156,4103,289.79998779296875,279.6000061035156,279.6000061035156
01-05-2009,276.6000061035156,284.1000061035156,2520,284.1000061035156,280.5,280.5
04-05-2009,282.29998779296875,285.29998779296875,6037,293.1000061035156,289.79998779296875,289.79998779296875
05-05-2009,282.29998779296875,292.79998779296875,6093,292.79998779296875,284.70001220703125,284.70001220703125
06-05-2009,278.3999938964844,285.0,5420,288.0,283.79998779296875,283.79998779296875
07-05-2009,277.5,285.0,3797,286.20001220703125,277.5,277.5
08-05-2009,271.5,282.8999938964844,6090,283.20001220703125,277.20001220703125,277.20001220703125
11-05-2009,280.5,286.79998779296875,6677,292.5,283.79998779296875,283.79998779296875
12-05-2009,279.0,288.8999938964844,3590,289.5,280.5,280.5
13-05-2009,267.0,279.29998779296875,5540,279.6000061035156,272.3999938964844,272.3999938964844
14-05-2009,260.3999938964844,275.1000061035156,3267,276.29998779296875,274.5,274.5
15-05-2009,266.1000061035156,271.20001220703125,3980,282.0,277.79998779296875,277.79998779296875
18-05-2009,270.8999938964844,275.3999938964844,2873,283.20001220703125,283.20001220703125,283.20001220703125
19-05-2009,276.29998779296875,283.20001220703125,1723,283.20001220703125,280.79998779296875,280.79998779296875
20-05-2009,277.79998779296875,281.1000061035156,3657,292.5,277.79998779296875,277.79998779296875
21-05-2009,267.0,278.70001220703125,3143,284.3999938964844,271.20001220703125,271.20001220703125
22-05-2009,267.6000061035156,275.1000061035156,1397,275.1000061035156,269.1000061035156,269.1000061035156
26-05-2009,268.20001220703125,275.70001220703125,5657,281.1000061035156,269.70001220703125,269.70001220703125
27-05-2009,267.8999938964844,273.29998779296875,6450,281.70001220703125,268.5,268.5
28-05-2009,269.3999938964844,269.3999938964844,2860,278.1000061035156,270.8999938964844,270.8999938964844
29-05-2009,269.3999938964844,275.70001220703125,5423,275.70001220703125,274.20001220703125,274.20001220703125
01-06-2009,269.1000061035156,275.70001220703125,6773,285.0,278.1000061035156,278.1000061035156
02-06-2009,276.8999938964844,277.5,15443,324.0,318.29998779296875,318.29998779296875
03-06-2009,312.8999938964844,321.29998779296875,15267,361.20001220703125,355.5,355.5
04-06-2009,339.0,352.79998779296875,8437,354.0,348.29998779296875,348.29998779296875
05-06-2009,339.6000061035156,345.6000061035156,4187,350.3999938964844,345.29998779296875,345.29998779296875
08-06-2009,326.70001220703125,347.70001220703125,4267,347.70001220703125,333.6000061035156,333.6000061035156
09-06-2009,334.20001220703125,338.70001220703125,3643,348.29998779296875,347.70001220703125,347.70001220703125
10-06-2009,338.1000061035156,345.0,3503,350.1000061035156,348.0,348.0
11-06-2009,340.5,343.5,1750,347.70001220703125,344.70001220703125,344.70001220703125
12-06-2009,320.70001220703125,344.70001220703125,3243,344.70001220703125,332.3999938964844,332.3999938964844
15-06-2009,310.79998779296875,326.3999938964844,2283,328.20001220703125,313.79998779296875,313.79998779296875
16-06-2009,303.6000061035156,316.5,1937,318.29998779296875,306.8999938964844,306.8999938964844
17-06-2009,294.0,306.8999938964844,2973,309.0,308.3999938964844,308.3999938964844
18-06-2009,289.79998779296875,296.1000061035156,5220,303.29998779296875,294.6000061035156,294.6000061035156
19-06-2009,294.6000061035156,295.5,4427,305.70001220703125,300.6000061035156,300.6000061035156
22-06-2009,292.79998779296875,295.20001220703125,7700,327.0,316.20001220703125,316.20001220703125
23-06-2009,300.6000061035156,321.0,5063,321.29998779296875,311.3999938964844,311.3999938964844
24-06-2009,305.1000061035156,320.1000061035156,3383,320.1000061035156,313.20001220703125,313.20001220703125
25-06-2009,310.20001220703125,311.70001220703125,2790,319.79998779296875,315.6000061035156,315.6000061035156
26-06-2009,310.79998779296875,310.79998779296875,3210,320.1000061035156,320.1000061035156,320.1000061035156
29-06-2009,314.3999938964844,320.1000061035156,1890,320.1000061035156,315.0,315.0
30-06-2009,304.5,314.70001220703125,3797,317.70001220703125,304.5,304.5
01-07-2009,292.5,300.6000061035156,4493,306.0,292.5,292.5
02-07-2009,282.6000061035156,290.1000061035156,2553,294.29998779296875,284.1000061035156,284.1000061035156
06-07-2009,273.29998779296875,285.29998779296875,1480,287.1000061035156,279.6000061035156,279.6000061035156
07-07-2009,273.0,279.0,1923,288.0,279.6000061035156,279.6000061035156
08-07-2009,256.5,279.29998779296875,4853,279.29998779296875,263.1000061035156,263.1000061035156
09-07-2009,262.20001220703125,262.20001220703125,3813,287.3999938964844,272.3999938964844,272.3999938964844
10-07-2009,262.5,278.70001220703125,950,279.0,263.3999938964844,263.3999938964844
13-07-2009,255.89999389648438,268.20001220703125,1243,268.20001220703125,259.5,259.5
14-07-2009,242.39999389648438,259.5,4047,259.5,250.1999969482422,250.1999969482422
15-07-2009,249.3000030517578,257.3999938964844,2340,265.5,265.5,265.5
16-07-2009,256.79998779296875,264.0,807,264.0,260.3999938964844,260.3999938964844
17-07-2009,247.8000030517578,261.29998779296875,2730,261.29998779296875,253.5,253.5
20-07-2009,253.8000030517578,256.5,3183,267.0,264.0,264.0
21-07-2009,264.0,264.0,3163,274.20001220703125,271.79998779296875,271.79998779296875
22-07-2009,270.6000061035156,273.8999938964844,1263,277.79998779296875,276.6000061035156,276.6000061035156
23-07-2009,266.3999938964844,276.6000061035156,1267,281.70001220703125,270.8999938964844,270.8999938964844
