Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-1987,4.967065811157227,0.0,31835,5.18302583694458,4.967065811157227,4.047184467315674
19-02-1987,4.967065811157227,0.0,9261,5.18302583694458,4.967065811157227,4.047184467315674
20-02-1987,4.967065811157227,0.0,11345,5.18302583694458,4.967065811157227,4.047184467315674
23-02-1987,4.967065811157227,0.0,10882,5.18302583694458,4.967065811157227,4.047184467315674
24-02-1987,4.967065811157227,0.0,6830,5.18302583694458,4.967065811157227,4.047184467315674
25-02-1987,4.967065811157227,0.0,7872,5.18302583694458,4.967065811157227,4.047184467315674
26-02-1987,4.967065811157227,0.0,4399,5.18302583694458,4.967065811157227,4.047184467315674
27-02-1987,4.967065811157227,0.0,11229,5.18302583694458,4.967065811157227,4.047184467315674
02-03-1987,4.859086036682129,0.0,12734,5.075046062469482,4.859086036682129,3.959202527999878
03-03-1987,4.427167892456055,0.0,25468,4.535147190093994,4.427167892456055,3.607273817062378
04-03-1987,4.535147190093994,0.0,29867,4.751107215881348,4.535147190093994,3.695255994796753
05-03-1987,4.535147190093994,0.0,17827,4.751107215881348,4.535147190093994,3.695255994796753
06-03-1987,4.535147190093994,0.0,9145,4.751107215881348,4.535147190093994,3.695255994796753
09-03-1987,4.643126964569092,0.0,3357,4.751107215881348,4.643126964569092,3.783237934112549
10-03-1987,4.643126964569092,0.0,5094,4.751107215881348,4.643126964569092,3.783237934112549
11-03-1987,4.643126964569092,0.0,6367,4.751107215881348,4.643126964569092,3.783237934112549
12-03-1987,4.643126964569092,0.0,28709,4.967065811157227,4.643126964569092,3.783237934112549
13-03-1987,4.643126964569092,0.0,20606,4.859086036682129,4.643126964569092,3.783237934112549
16-03-1987,4.643126964569092,0.0,8451,4.967065811157227,4.643126964569092,3.783237934112549
17-03-1987,4.751107215881348,0.0,10650,4.967065811157227,4.751107215881348,3.871220588684082
18-03-1987,4.751107215881348,0.0,36812,4.967065811157227,4.751107215881348,3.871220588684082
19-03-1987,4.751107215881348,0.0,19680,4.967065811157227,4.751107215881348,3.871220588684082
20-03-1987,4.751107215881348,0.0,26741,4.967065811157227,4.751107215881348,3.871220588684082
23-03-1987,4.751107215881348,0.0,2547,4.967065811157227,4.751107215881348,3.871220588684082
24-03-1987,4.751107215881348,0.0,5441,4.967065811157227,4.751107215881348,3.871220588684082
25-03-1987,4.751107215881348,0.0,2778,4.967065811157227,4.751107215881348,3.871220588684082
26-03-1987,4.751107215881348,0.0,2547,4.967065811157227,4.751107215881348,3.871220588684082
27-03-1987,4.751107215881348,0.0,23268,4.967065811157227,4.751107215881348,3.871220588684082
30-03-1987,4.643126964569092,0.0,4746,4.967065811157227,4.643126964569092,3.783237934112549
31-03-1987,4.643126964569092,0.0,5209,4.967065811157227,4.643126964569092,3.783237934112549
01-04-1987,4.643126964569092,0.0,2199,4.967065811157227,4.643126964569092,3.783237934112549
02-04-1987,4.643126964569092,0.0,1621,4.859086036682129,4.643126964569092,3.783237934112549
03-04-1987,4.643126964569092,0.0,2199,4.751107215881348,4.643126964569092,3.783237934112549
06-04-1987,4.427167892456055,0.0,6251,4.751107215881348,4.427167892456055,3.607273817062378
07-04-1987,4.427167892456055,0.0,3589,4.751107215881348,4.427167892456055,3.607273817062378
08-04-1987,4.319188117980957,0.0,3010,4.535147190093994,4.319188117980957,3.519291400909424
09-04-1987,4.319188117980957,0.0,3589,4.535147190093994,4.319188117980957,3.519291400909424
10-04-1987,4.211207866668701,0.0,10882,4.319188117980957,4.211207866668701,3.4313087463378906
13-04-1987,4.10322904586792,0.0,2663,4.319188117980957,4.10322904586792,3.343327045440674
14-04-1987,4.10322904586792,0.0,51399,4.319188117980957,4.10322904586792,3.343327045440674
15-04-1987,4.10322904586792,0.0,43295,4.319188117980957,4.10322904586792,3.343327045440674
16-04-1987,4.319188117980957,0.0,27667,4.535147190093994,4.319188117980957,3.519291400909424
20-04-1987,4.319188117980957,0.0,116,4.535147190093994,4.319188117980957,3.519291400909424
21-04-1987,4.319188117980957,0.0,1852,4.535147190093994,4.319188117980957,3.519291400909424
22-04-1987,4.319188117980957,0.0,3473,4.535147190093994,4.319188117980957,3.519291400909424
23-04-1987,4.319188117980957,0.0,10766,4.535147190093994,4.319188117980957,3.519291400909424
24-04-1987,4.319188117980957,0.0,15396,4.535147190093994,4.319188117980957,3.519291400909424
27-04-1987,4.319188117980957,0.0,1389,4.535147190093994,4.319188117980957,3.519291400909424
28-04-1987,4.319188117980957,0.0,5441,4.535147190093994,4.319188117980957,3.519291400909424
29-04-1987,4.319188117980957,0.0,695,4.535147190093994,4.319188117980957,3.519291400909424
30-04-1987,4.319188117980957,0.0,926,4.535147190093994,4.319188117980957,3.519291400909424
01-05-1987,4.319188117980957,0.0,8219,4.535147190093994,4.319188117980957,3.519291400909424
04-05-1987,4.319188117980957,0.0,10534,4.535147190093994,4.319188117980957,3.519291400909424
05-05-1987,4.319188117980957,0.0,810,4.535147190093994,4.319188117980957,3.519291400909424
06-05-1987,3.7792890071868896,0.0,16323,4.10322904586792,3.7792890071868896,3.0793793201446533
07-05-1987,3.8872690200805664,0.0,4978,4.10322904586792,3.8872690200805664,3.1673619747161865
08-05-1987,3.995249032974243,0.0,14355,4.211207866668701,3.995249032974243,3.2553446292877197
11-05-1987,3.995249032974243,0.0,926,4.211207866668701,3.995249032974243,3.2553446292877197
12-05-1987,3.995249032974243,0.0,3126,4.211207866668701,3.995249032974243,3.2553446292877197
13-05-1987,3.995249032974243,0.0,6946,4.211207866668701,3.995249032974243,3.2553446292877197
14-05-1987,3.995249032974243,0.0,2315,4.211207866668701,3.995249032974243,3.2553446292877197
15-05-1987,3.995249032974243,0.0,6135,4.211207866668701,3.995249032974243,3.2553446292877197
18-05-1987,3.995249032974243,0.0,5557,4.211207866668701,3.995249032974243,3.2553446292877197
19-05-1987,3.995249032974243,0.0,6830,4.211207866668701,3.995249032974243,3.2553446292877197
20-05-1987,3.995249032974243,0.0,1621,4.211207866668701,3.995249032974243,3.2553446292877197
21-05-1987,3.995249032974243,0.0,5325,4.211207866668701,3.995249032974243,3.2553446292877197
22-05-1987,3.995249032974243,0.0,11345,4.211207866668701,3.995249032974243,3.2553446292877197
26-05-1987,3.995249032974243,0.0,1273,4.211207866668701,3.995249032974243,3.2553446292877197
27-05-1987,3.995249032974243,0.0,1158,4.10322904586792,3.995249032974243,3.2553446292877197
28-05-1987,3.995249032974243,0.0,8682,4.10322904586792,3.995249032974243,3.2553446292877197
29-05-1987,3.995249032974243,0.0,4746,4.10322904586792,3.995249032974243,3.2553446292877197
01-06-1987,3.995249032974243,0.0,579,4.10322904586792,3.995249032974243,3.2553446292877197
02-06-1987,3.8872690200805664,0.0,2778,4.10322904586792,3.8872690200805664,3.1673619747161865
03-06-1987,3.7792890071868896,0.0,3473,4.10322904586792,3.7792890071868896,3.0793793201446533
04-06-1987,3.7792890071868896,0.0,8566,3.995249032974243,3.7792890071868896,3.0793793201446533
05-06-1987,3.8872690200805664,0.0,10534,4.10322904586792,3.8872690200805664,3.1673619747161865
08-06-1987,3.8872690200805664,0.0,5441,4.10322904586792,3.8872690200805664,3.1673619747161865
09-06-1987,3.995249032974243,0.0,24079,4.211207866668701,3.995249032974243,3.2553446292877197
10-06-1987,3.995249032974243,0.0,6135,4.211207866668701,3.995249032974243,3.2553446292877197
11-06-1987,3.995249032974243,0.0,4862,4.211207866668701,3.995249032974243,3.2553446292877197
12-06-1987,3.995249032974243,0.0,3820,4.211207866668701,3.995249032974243,3.2553446292877197
15-06-1987,3.995249032974243,0.0,13544,4.211207866668701,3.995249032974243,3.2553446292877197
16-06-1987,3.995249032974243,0.0,810,4.211207866668701,3.995249032974243,3.2553446292877197
17-06-1987,3.995249032974243,0.0,4515,4.211207866668701,3.995249032974243,3.2553446292877197
18-06-1987,3.995249032974243,0.0,7872,4.10322904586792,3.995249032974243,3.2553446292877197
19-06-1987,3.8872690200805664,0.0,7988,4.10322904586792,3.8872690200805664,3.1673619747161865
22-06-1987,3.8872690200805664,0.0,1158,4.10322904586792,3.8872690200805664,3.1673619747161865
23-06-1987,3.8872690200805664,0.0,12850,4.10322904586792,3.8872690200805664,3.1673619747161865
24-06-1987,3.8872690200805664,0.0,5557,4.10322904586792,3.8872690200805664,3.1673619747161865
25-06-1987,3.8872690200805664,0.0,23268,4.10322904586792,3.8872690200805664,3.1673619747161865
26-06-1987,3.8872690200805664,0.0,4283,4.10322904586792,3.8872690200805664,3.1673619747161865
29-06-1987,3.8872690200805664,0.0,7177,4.10322904586792,3.8872690200805664,3.1673619747161865
30-06-1987,3.8872690200805664,0.0,6598,4.10322904586792,3.8872690200805664,3.1673619747161865
01-07-1987,3.8872690200805664,0.0,29751,4.10322904586792,3.8872690200805664,3.1673619747161865
02-07-1987,3.8872690200805664,0.0,12155,4.10322904586792,3.8872690200805664,3.1673619747161865
06-07-1987,3.7792890071868896,0.0,23268,4.10322904586792,3.7792890071868896,3.0793793201446533
07-07-1987,3.7792890071868896,0.0,63669,4.10322904586792,3.7792890071868896,3.0793793201446533
08-07-1987,3.7792890071868896,0.0,15049,4.10322904586792,3.7792890071868896,3.0793793201446533
09-07-1987,3.7792890071868896,0.0,31372,4.10322904586792,3.7792890071868896,3.0793793201446533
10-07-1987,3.7792890071868896,0.0,6483,4.10322904586792,3.7792890071868896,3.0793793201446533
13-07-1987,3.7792890071868896,0.0,15396,4.10322904586792,3.7792890071868896,3.0793793201446533
14-07-1987,3.7792890071868896,0.0,11692,4.10322904586792,3.7792890071868896,3.0793793201446533
15-07-1987,3.7792890071868896,0.0,9261,4.10322904586792,3.7792890071868896,3.0793793201446533
16-07-1987,3.7792890071868896,0.0,10419,4.10322904586792,3.7792890071868896,3.0793793201446533
17-07-1987,3.995249032974243,0.0,25236,4.211207866668701,3.995249032974243,3.2553446292877197
20-07-1987,3.995249032974243,0.0,2431,4.211207866668701,3.995249032974243,3.2553446292877197
21-07-1987,3.995249032974243,0.0,10419,4.211207866668701,3.995249032974243,3.2553446292877197
22-07-1987,3.995249032974243,0.0,1621,4.211207866668701,3.995249032974243,3.2553446292877197
23-07-1987,3.995249032974243,0.0,2084,4.211207866668701,3.995249032974243,3.2553446292877197
24-07-1987,3.995249032974243,0.0,13197,4.211207866668701,3.995249032974243,3.2553446292877197
27-07-1987,3.995249032974243,0.0,4515,4.211207866668701,3.995249032974243,3.2553446292877197
28-07-1987,3.995249032974243,0.0,24542,4.211207866668701,3.995249032974243,3.2553446292877197
29-07-1987,3.995249032974243,0.0,8335,4.211207866668701,3.995249032974243,3.2553446292877197
30-07-1987,3.995249032974243,0.0,695,4.211207866668701,3.995249032974243,3.2553446292877197
31-07-1987,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
03-08-1987,3.995249032974243,3.995249032974243,0,3.995249032974243,3.995249032974243,3.2553446292877197
04-08-1987,3.995249032974243,0.0,2431,4.211207866668701,3.995249032974243,3.2553446292877197
05-08-1987,3.995249032974243,0.0,19795,4.211207866668701,3.995249032974243,3.2553446292877197
06-08-1987,3.995249032974243,0.0,36118,4.211207866668701,3.995249032974243,3.2553446292877197
07-08-1987,4.10322904586792,0.0,8335,4.319188117980957,4.10322904586792,3.343327045440674
10-08-1987,4.10322904586792,0.0,3010,4.319188117980957,4.10322904586792,3.343327045440674
11-08-1987,4.10322904586792,0.0,2894,4.319188117980957,4.10322904586792,3.343327045440674
12-08-1987,4.10322904586792,0.0,3589,4.319188117980957,4.10322904586792,3.343327045440674
13-08-1987,4.10322904586792,0.0,12155,4.427167892456055,4.10322904586792,3.343327045440674
14-08-1987,4.10322904586792,0.0,4167,4.427167892456055,4.10322904586792,3.343327045440674
17-08-1987,4.10322904586792,0.0,6020,4.427167892456055,4.10322904586792,3.343327045440674
18-08-1987,4.10322904586792,0.0,1736,4.427167892456055,4.10322904586792,3.343327045440674
19-08-1987,4.10322904586792,0.0,25815,4.427167892456055,4.10322904586792,3.343327045440674
20-08-1987,4.10322904586792,0.0,15744,4.427167892456055,4.10322904586792,3.343327045440674
21-08-1987,4.10322904586792,0.0,6946,4.427167892456055,4.10322904586792,3.343327045440674
24-08-1987,4.10322904586792,0.0,347,4.427167892456055,4.10322904586792,3.343327045440674
25-08-1987,4.10322904586792,0.0,8682,4.427167892456055,4.10322904586792,3.343327045440674
26-08-1987,4.211207866668701,0.0,12155,4.319188117980957,4.211207866668701,3.4313087463378906
27-08-1987,4.211207866668701,4.211207866668701,0,4.211207866668701,4.211207866668701,3.4313087463378906
28-08-1987,4.211207866668701,0.0,7756,4.319188117980957,4.211207866668701,3.4313087463378906
31-08-1987,3.995249032974243,0.0,36349,4.211207866668701,3.995249032974243,3.2553446292877197
01-09-1987,3.995249032974243,0.0,1852,4.211207866668701,3.995249032974243,3.2553446292877197
02-09-1987,3.995249032974243,0.0,4052,4.211207866668701,3.995249032974243,3.2553446292877197
03-09-1987,4.10322904586792,0.0,1621,4.211207866668701,4.10322904586792,3.343327045440674
04-09-1987,4.10322904586792,0.0,10071,4.319188117980957,4.10322904586792,3.343327045440674
08-09-1987,4.10322904586792,0.0,1736,4.319188117980957,4.10322904586792,3.343327045440674
09-09-1987,4.10322904586792,0.0,1158,4.319188117980957,4.10322904586792,3.343327045440674
10-09-1987,4.10322904586792,0.0,2547,4.319188117980957,4.10322904586792,3.343327045440674
11-09-1987,4.10322904586792,0.0,579,4.319188117980957,4.10322904586792,3.343327045440674
14-09-1987,4.10322904586792,0.0,8682,4.319188117980957,4.10322904586792,3.343327045440674
15-09-1987,4.10322904586792,0.0,2778,4.319188117980957,4.10322904586792,3.343327045440674
16-09-1987,4.10322904586792,0.0,35771,4.319188117980957,4.10322904586792,3.343327045440674
17-09-1987,4.319188117980957,0.0,22111,4.535147190093994,4.319188117980957,3.519291400909424
18-09-1987,5.075046062469482,0.0,69110,5.2910051345825195,5.075046062469482,4.135167121887207
21-09-1987,4.859086036682129,0.0,27551,5.18302583694458,4.859086036682129,3.959202527999878
22-09-1987,4.967065811157227,0.0,3010,5.18302583694458,4.967065811157227,4.047184467315674
23-09-1987,4.967065811157227,0.0,4052,5.18302583694458,4.967065811157227,4.047184467315674
24-09-1987,5.398984909057617,0.0,50357,5.614943981170654,5.398984909057617,4.39911413192749
25-09-1987,5.398984909057617,0.0,13544,5.614943981170654,5.398984909057617,4.39911413192749
28-09-1987,5.614943981170654,0.0,30561,5.830904006958008,5.614943981170654,4.57507848739624
29-09-1987,5.18302583694458,0.0,13892,5.398984909057617,5.18302583694458,4.22314977645874
30-09-1987,5.18302583694458,0.0,7988,5.398984909057617,5.18302583694458,4.22314977645874
01-10-1987,5.2910051345825195,0.0,8914,5.506965160369873,5.2910051345825195,4.311131954193115
02-10-1987,5.398984909057617,0.0,14123,5.614943981170654,5.398984909057617,4.39911413192749
05-10-1987,5.2910051345825195,0.0,2778,5.506965160369873,5.2910051345825195,4.311131954193115
06-10-1987,5.18302583694458,0.0,7640,5.398984909057617,5.18302583694458,4.22314977645874
07-10-1987,5.18302583694458,0.0,2084,5.506965160369873,5.18302583694458,4.22314977645874
08-10-1987,5.18302583694458,0.0,17017,5.506965160369873,5.18302583694458,4.22314977645874
09-10-1987,5.2910051345825195,0.0,21416,5.506965160369873,5.2910051345825195,4.311131954193115
12-10-1987,5.2910051345825195,0.0,6946,5.398984909057617,5.2910051345825195,4.311131954193115
13-10-1987,5.18302583694458,0.0,37739,5.398984909057617,5.18302583694458,4.22314977645874
14-10-1987,5.075046062469482,0.0,18754,5.2910051345825195,5.075046062469482,4.135167121887207
15-10-1987,4.967065811157227,0.0,11345,5.18302583694458,4.967065811157227,4.047184467315674
16-10-1987,4.751107215881348,0.0,17480,5.075046062469482,4.751107215881348,3.871220588684082
19-10-1987,3.8872690200805664,0.0,22805,4.10322904586792,3.8872690200805664,3.1673619747161865
20-10-1987,3.455349922180176,0.0,23384,3.6713099479675293,3.455349922180176,2.815432548522949
21-10-1987,3.6713099479675293,0.0,26857,3.8872690200805664,3.6713099479675293,2.9913978576660156
22-10-1987,3.455349922180176,0.0,8451,3.7792890071868896,3.455349922180176,2.815432548522949
23-10-1987,3.2393910884857178,0.0,10650,3.455349922180176,3.2393910884857178,2.6394686698913574
26-10-1987,3.0234320163726807,0.0,70962,3.455349922180176,3.0234320163726807,2.4635043144226074
27-10-1987,3.131411075592041,0.0,21763,3.455349922180176,3.131411075592041,2.5514862537384033
28-10-1987,3.131411075592041,0.0,1621,3.3473711013793945,3.131411075592041,2.5514862537384033
29-10-1987,3.131411075592041,0.0,1273,3.3473711013793945,3.131411075592041,2.5514862537384033
30-10-1987,3.455349922180176,0.0,7988,3.6713099479675293,3.455349922180176,2.815432548522949
02-11-1987,3.455349922180176,0.0,8798,3.6713099479675293,3.455349922180176,2.815432548522949
03-11-1987,3.7792890071868896,0.0,42369,3.995249032974243,3.7792890071868896,3.0793793201446533
04-11-1987,3.7792890071868896,0.0,579,3.995249032974243,3.7792890071868896,3.0793793201446533
05-11-1987,3.7792890071868896,0.0,1968,4.10322904586792,3.7792890071868896,3.0793793201446533
06-11-1987,3.8872690200805664,0.0,1389,4.10322904586792,3.8872690200805664,3.1673619747161865
09-11-1987,3.8872690200805664,0.0,2663,4.10322904586792,3.8872690200805664,3.1673619747161865
10-11-1987,3.8872690200805664,0.0,347,4.211207866668701,3.8872690200805664,3.1673619747161865
11-11-1987,4.10322904586792,0.0,16091,4.319188117980957,4.10322904586792,3.343327045440674
12-11-1987,4.319188117980957,0.0,13892,4.427167892456055,4.319188117980957,3.519291400909424
13-11-1987,4.319188117980957,0.0,1273,4.535147190093994,4.319188117980957,3.519291400909424
16-11-1987,4.10322904586792,0.0,5904,4.427167892456055,4.10322904586792,3.343327045440674
17-11-1987,4.211207866668701,0.0,3473,4.319188117980957,4.211207866668701,3.4313087463378906
18-11-1987,4.211207866668701,0.0,7409,4.427167892456055,4.211207866668701,3.4313087463378906
19-11-1987,4.211207866668701,0.0,9029,4.427167892456055,4.211207866668701,3.4313087463378906
20-11-1987,4.211207866668701,0.0,3820,4.427167892456055,4.211207866668701,3.4313087463378906
23-11-1987,4.211207866668701,0.0,579,4.427167892456055,4.211207866668701,3.4313087463378906
24-11-1987,4.211207866668701,0.0,1158,4.427167892456055,4.211207866668701,3.4313087463378906
25-11-1987,4.211207866668701,0.0,5557,4.427167892456055,4.211207866668701,3.4313087463378906
27-11-1987,4.211207866668701,4.211207866668701,0,4.211207866668701,4.211207866668701,3.4313087463378906
30-11-1987,4.211207866668701,0.0,1968,4.427167892456055,4.211207866668701,3.4313087463378906
01-12-1987,4.211207866668701,0.0,15628,4.319188117980957,4.211207866668701,3.4313087463378906
02-12-1987,4.211207866668701,0.0,463,4.427167892456055,4.211207866668701,3.4313087463378906
03-12-1987,4.10322904586792,0.0,4862,4.319188117980957,4.10322904586792,3.343327045440674
04-12-1987,4.211207866668701,0.0,11460,4.319188117980957,4.211207866668701,3.4313087463378906
07-12-1987,4.211207866668701,0.0,17596,4.319188117980957,4.211207866668701,3.4313087463378906
08-12-1987,4.211207866668701,0.0,3010,4.319188117980957,4.211207866668701,3.4313087463378906
09-12-1987,4.211207866668701,0.0,810,4.319188117980957,4.211207866668701,3.4313087463378906
10-12-1987,4.211207866668701,0.0,810,4.319188117980957,4.211207866668701,3.4313087463378906
11-12-1987,4.211207866668701,0.0,2199,4.319188117980957,4.211207866668701,3.4313087463378906
14-12-1987,4.10322904586792,0.0,1042,4.319188117980957,4.10322904586792,3.343327045440674
15-12-1987,4.211207866668701,0.0,8566,4.319188117980957,4.211207866668701,3.4313087463378906
16-12-1987,4.319188117980957,0.0,7640,4.427167892456055,4.319188117980957,3.519291400909424
17-12-1987,4.319188117980957,0.0,2431,4.535147190093994,4.319188117980957,3.519291400909424
18-12-1987,4.427167892456055,0.0,3241,4.535147190093994,4.427167892456055,3.607273817062378
21-12-1987,4.319188117980957,0.0,8103,4.427167892456055,4.319188117980957,3.519291400909424
22-12-1987,4.319188117980957,0.0,695,4.535147190093994,4.319188117980957,3.519291400909424
23-12-1987,4.319188117980957,0.0,17249,4.535147190093994,4.319188117980957,3.519291400909424
24-12-1987,4.319188117980957,0.0,347,4.535147190093994,4.319188117980957,3.519291400909424
28-12-1987,4.319188117980957,0.0,463,4.535147190093994,4.319188117980957,3.519291400909424
29-12-1987,4.319188117980957,0.0,2315,4.535147190093994,4.319188117980957,3.519291400909424
30-12-1987,4.319188117980957,0.0,1273,4.535147190093994,4.319188117980957,3.519291400909424
31-12-1987,4.319188117980957,0.0,7062,4.535147190093994,4.319188117980957,3.519291400909424
04-01-1988,4.319188117980957,0.0,232,4.535147190093994,4.319188117980957,3.519291400909424
05-01-1988,4.319188117980957,0.0,1505,4.535147190093994,4.319188117980957,3.519291400909424
06-01-1988,4.319188117980957,0.0,695,4.535147190093994,4.319188117980957,3.519291400909424
07-01-1988,4.319188117980957,4.319188117980957,0,4.319188117980957,4.319188117980957,3.519291400909424
08-01-1988,4.319188117980957,0.0,1621,4.535147190093994,4.319188117980957,3.519291400909424
11-01-1988,4.211207866668701,0.0,2894,4.535147190093994,4.211207866668701,3.4313087463378906
12-01-1988,4.211207866668701,4.211207866668701,0,4.211207866668701,4.211207866668701,3.4313087463378906
13-01-1988,4.211207866668701,4.211207866668701,0,4.211207866668701,4.211207866668701,3.4313087463378906
14-01-1988,4.319188117980957,0.0,1736,4.535147190093994,4.319188117980957,3.519291400909424
15-01-1988,4.319188117980957,0.0,21069,4.535147190093994,4.319188117980957,3.519291400909424
18-01-1988,4.319188117980957,0.0,1158,4.535147190093994,4.319188117980957,3.519291400909424
19-01-1988,4.319188117980957,0.0,232,4.535147190093994,4.319188117980957,3.519291400909424
20-01-1988,4.319188117980957,0.0,4167,4.535147190093994,4.319188117980957,3.519291400909424
21-01-1988,4.319188117980957,0.0,695,4.535147190093994,4.319188117980957,3.519291400909424
22-01-1988,4.10322904586792,0.0,15049,4.319188117980957,4.10322904586792,3.343327045440674
25-01-1988,4.10322904586792,0.0,1621,4.319188117980957,4.10322904586792,3.343327045440674
26-01-1988,4.10322904586792,0.0,2315,4.319188117980957,4.10322904586792,3.343327045440674
27-01-1988,4.10322904586792,0.0,14586,4.427167892456055,4.10322904586792,3.343327045440674
28-01-1988,4.10322904586792,0.0,1736,4.427167892456055,4.10322904586792,3.343327045440674
29-01-1988,4.10322904586792,0.0,810,4.427167892456055,4.10322904586792,3.343327045440674
01-02-1988,4.10322904586792,0.0,232,4.427167892456055,4.10322904586792,3.343327045440674
02-02-1988,4.211207866668701,0.0,2778,4.427167892456055,4.211207866668701,3.4313087463378906
03-02-1988,4.211207866668701,0.0,463,4.427167892456055,4.211207866668701,3.4313087463378906
04-02-1988,4.211207866668701,0.0,2663,4.427167892456055,4.211207866668701,3.4313087463378906
05-02-1988,4.319188117980957,0.0,5788,4.427167892456055,4.319188117980957,3.519291400909424
08-02-1988,4.319188117980957,0.0,2547,4.427167892456055,4.319188117980957,3.519291400909424
09-02-1988,4.319188117980957,0.0,1736,4.427167892456055,4.319188117980957,3.519291400909424
10-02-1988,4.319188117980957,0.0,4746,4.427167892456055,4.319188117980957,3.519291400909424
11-02-1988,4.319188117980957,0.0,5904,4.427167892456055,4.319188117980957,3.519291400909424
12-02-1988,4.319188117980957,0.0,5672,4.427167892456055,4.319188117980957,3.519291400909424
16-02-1988,4.211207866668701,0.0,12734,4.427167892456055,4.211207866668701,3.4313087463378906
17-02-1988,4.211207866668701,0.0,579,4.427167892456055,4.211207866668701,3.4313087463378906
18-02-1988,4.10322904586792,0.0,4052,4.319188117980957,4.10322904586792,3.343327045440674
19-02-1988,3.8872690200805664,0.0,3820,4.211207866668701,3.8872690200805664,3.1673619747161865
