Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2014,20.809999465942383,21.780000686645508,961500,22.06999969482422,21.040000915527344,21.040000915527344
07-07-2014,19.899999618530273,20.940000534057617,1454500,20.950000762939453,19.920000076293945,19.920000076293945
08-07-2014,18.68000030517578,19.889999389648438,1741600,20.25,18.940000534057617,18.940000534057617
09-07-2014,18.979999542236328,18.979999542236328,1029000,19.790000915527344,19.549999237060547,19.549999237060547
10-07-2014,18.75,18.979999542236328,990200,19.510000228881836,19.280000686645508,19.280000686645508
11-07-2014,19.079999923706055,19.31999969482422,545100,19.549999237060547,19.299999237060547,19.299999237060547
14-07-2014,19.110000610351562,19.610000610351562,705700,19.700000762939453,19.25,19.25
15-07-2014,19.0,19.25,611200,19.450000762939453,19.100000381469727,19.100000381469727
16-07-2014,19.0,19.15999984741211,571300,19.299999237060547,19.030000686645508,19.030000686645508
17-07-2014,18.850000381469727,19.0,603800,19.299999237060547,18.90999984741211,18.90999984741211
18-07-2014,18.850000381469727,18.90999984741211,517300,19.190000534057617,19.040000915527344,19.040000915527344
21-07-2014,18.81999969482422,18.90999984741211,572800,19.280000686645508,19.15999984741211,19.15999984741211
22-07-2014,19.209999084472656,19.299999237060547,860100,19.8700008392334,19.510000228881836,19.510000228881836
23-07-2014,19.219999313354492,19.6299991607666,558600,19.709999084472656,19.31999969482422,19.31999969482422
24-07-2014,19.540000915527344,19.700000762939453,513500,19.770000457763672,19.639999389648438,19.639999389648438
25-07-2014,19.450000762939453,19.770000457763672,901600,20.420000076293945,20.15999984741211,20.15999984741211
28-07-2014,19.510000228881836,20.399999618530273,718000,20.540000915527344,19.59000015258789,19.59000015258789
29-07-2014,19.280000686645508,19.709999084472656,548600,19.889999389648438,19.559999465942383,19.559999465942383
30-07-2014,19.920000076293945,20.520000457763672,1328200,20.68000030517578,20.40999984741211,20.40999984741211
31-07-2014,19.399999618530273,20.149999618530273,834100,20.149999618530273,19.559999465942383,19.559999465942383
01-08-2014,18.979999542236328,19.559999465942383,846500,19.639999389648438,19.040000915527344,19.040000915527344
04-08-2014,19.110000610351562,19.170000076293945,636000,19.770000457763672,19.6299991607666,19.6299991607666
05-08-2014,19.190000534057617,19.420000076293945,318900,19.670000076293945,19.479999542236328,19.479999542236328
06-08-2014,19.100000381469727,19.299999237060547,338200,19.59000015258789,19.200000762939453,19.200000762939453
07-08-2014,19.170000076293945,19.31999969482422,324700,19.469999313354492,19.239999771118164,19.239999771118164
08-08-2014,19.18000030517578,19.260000228881836,287900,19.559999465942383,19.530000686645508,19.530000686645508
11-08-2014,19.549999237060547,19.600000381469727,553000,20.149999618530273,20.0,20.0
12-08-2014,19.809999465942383,20.0,541000,20.25,20.09000015258789,20.09000015258789
13-08-2014,20.100000381469727,20.229999542236328,1001500,20.75,20.31999969482422,20.31999969482422
14-08-2014,20.25,20.299999237060547,1927800,21.479999542236328,21.459999084472656,21.459999084472656
15-08-2014,19.799999237060547,20.25,2846200,20.600000381469727,19.950000762939453,19.950000762939453
18-08-2014,19.809999465942383,20.15999984741211,1246500,20.18000030517578,20.0,20.0
19-08-2014,19.6200008392334,19.959999084472656,769800,20.149999618530273,19.65999984741211,19.65999984741211
20-08-2014,19.31999969482422,19.610000610351562,720400,19.649999618530273,19.360000610351562,19.360000610351562
21-08-2014,19.239999771118164,19.350000381469727,678900,19.6299991607666,19.520000457763672,19.520000457763672
22-08-2014,19.290000915527344,19.600000381469727,427500,19.600000381469727,19.420000076293945,19.420000076293945
25-08-2014,19.299999237060547,19.56999969482422,274400,19.56999969482422,19.3799991607666,19.3799991607666
26-08-2014,19.329999923706055,19.329999923706055,270900,19.549999237060547,19.520000457763672,19.520000457763672
27-08-2014,19.350000381469727,19.520000457763672,294400,19.549999237060547,19.3799991607666,19.3799991607666
28-08-2014,19.170000076293945,19.260000228881836,396400,19.579999923706055,19.5,19.5
29-08-2014,19.5,19.540000915527344,778300,19.979999542236328,19.920000076293945,19.920000076293945
02-09-2014,19.649999618530273,20.0,795400,20.239999771118164,20.0,20.0
03-09-2014,19.799999237060547,20.100000381469727,630300,20.219999313354492,19.889999389648438,19.889999389648438
04-09-2014,19.889999389648438,19.889999389648438,1311100,21.0,20.350000381469727,20.350000381469727
05-09-2014,19.729999542236328,20.139999389648438,503100,20.34000015258789,19.809999465942383,19.809999465942383
08-09-2014,19.59000015258789,19.719999313354492,663300,20.190000534057617,20.1200008392334,20.1200008392334
09-09-2014,20.5,20.790000915527344,4546200,21.950000762939453,21.489999771118164,21.489999771118164
10-09-2014,20.610000610351562,21.600000381469727,986800,21.700000762939453,21.489999771118164,21.489999771118164
11-09-2014,21.110000610351562,21.110000610351562,8967300,25.5,24.34000015258789,24.34000015258789
12-09-2014,23.350000381469727,25.06999969482422,6205800,26.079999923706055,23.809999465942383,23.809999465942383
15-09-2014,20.530000686645508,23.610000610351562,5299200,23.700000762939453,21.049999237060547,21.049999237060547
16-09-2014,20.610000610351562,20.799999237060547,2630500,21.979999542236328,21.549999237060547,21.549999237060547
17-09-2014,20.850000381469727,21.3700008392334,1702200,21.5,21.079999923706055,21.079999923706055
18-09-2014,21.149999618530273,21.239999771118164,1447500,22.139999389648438,21.440000534057617,21.440000534057617
19-09-2014,20.799999237060547,21.639999389648438,2614600,22.0,21.010000228881836,21.010000228881836
22-09-2014,19.600000381469727,20.899999618530273,2354300,21.020000457763672,19.809999465942383,19.809999465942383
23-09-2014,19.5,19.700000762939453,1404900,20.649999618530273,19.59000015258789,19.59000015258789
24-09-2014,19.649999618530273,19.690000534057617,696100,20.1299991607666,19.969999313354492,19.969999313354492
25-09-2014,19.040000915527344,19.979999542236328,1362500,20.06999969482422,19.139999389648438,19.139999389648438
26-09-2014,19.1299991607666,19.1299991607666,638400,19.780000686645508,19.639999389648438,19.639999389648438
29-09-2014,19.170000076293945,19.5,647100,19.65999984741211,19.209999084472656,19.209999084472656
30-09-2014,18.639999389648438,19.290000915527344,951400,19.3799991607666,18.690000534057617,18.690000534057617
01-10-2014,17.8799991607666,18.59000015258789,1302400,18.59000015258789,17.969999313354492,17.969999313354492
02-10-2014,17.600000381469727,18.1299991607666,968200,18.68000030517578,18.299999237060547,18.299999237060547
03-10-2014,18.059999465942383,18.520000457763672,968000,18.670000076293945,18.329999923706055,18.329999923706055
06-10-2014,17.670000076293945,18.34000015258789,910100,18.510000228881836,17.719999313354492,17.719999313354492
07-10-2014,17.34000015258789,17.600000381469727,1035800,18.100000381469727,17.3799991607666,17.3799991607666
08-10-2014,17.110000610351562,17.31999969482422,1171000,18.149999618530273,18.1299991607666,18.1299991607666
09-10-2014,17.290000915527344,17.93000030517578,992600,18.110000610351562,17.520000457763672,17.520000457763672
10-10-2014,17.0,17.350000381469727,950000,17.600000381469727,17.0,17.0
13-10-2014,16.719999313354492,17.1200008392334,898300,17.760000228881836,17.149999618530273,17.149999618530273
14-10-2014,16.799999237060547,17.219999313354492,896200,17.700000762939453,17.15999984741211,17.15999984741211
15-10-2014,16.8799991607666,16.90999984741211,941100,18.0,17.8799991607666,17.8799991607666
16-10-2014,17.299999237060547,17.299999237060547,698000,18.59000015258789,18.25,18.25
17-10-2014,17.969999313354492,18.549999237060547,1137200,19.1200008392334,18.030000686645508,18.030000686645508
20-10-2014,18.030000686645508,18.030000686645508,558800,18.809999465942383,18.450000762939453,18.450000762939453
21-10-2014,18.200000762939453,18.6200008392334,500200,18.649999618530273,18.469999313354492,18.469999313354492
22-10-2014,18.229999542236328,19.079999923706055,419600,19.09000015258789,18.270000457763672,18.270000457763672
23-10-2014,18.25,18.56999969482422,403600,18.690000534057617,18.43000030517578,18.43000030517578
24-10-2014,18.049999237060547,18.3799991607666,573800,18.549999237060547,18.270000457763672,18.270000457763672
27-10-2014,17.8700008392334,18.299999237060547,316100,18.299999237060547,17.950000762939453,17.950000762939453
28-10-2014,17.6299991607666,17.68000030517578,612900,18.200000762939453,18.1200008392334,18.1200008392334
29-10-2014,17.700000762939453,18.1299991607666,252400,18.290000915527344,17.889999389648438,17.889999389648438
30-10-2014,17.809999465942383,17.850000381469727,404200,18.350000381469727,18.040000915527344,18.040000915527344
31-10-2014,18.100000381469727,18.260000228881836,1072500,18.959999084472656,18.510000228881836,18.510000228881836
03-11-2014,18.5,18.5,665600,19.239999771118164,18.850000381469727,18.850000381469727
04-11-2014,19.0,19.0,866300,19.670000076293945,19.65999984741211,19.65999984741211
05-11-2014,18.829999923706055,19.860000610351562,655500,19.950000762939453,18.940000534057617,18.940000534057617
06-11-2014,18.729999542236328,18.969999313354492,290000,19.200000762939453,18.899999618530273,18.899999618530273
07-11-2014,18.510000228881836,18.899999618530273,472800,19.1299991607666,19.030000686645508,19.030000686645508
10-11-2014,19.0,19.1299991607666,555300,19.790000915527344,19.739999771118164,19.739999771118164
11-11-2014,19.25,19.790000915527344,315000,19.799999237060547,19.299999237060547,19.299999237060547
12-11-2014,18.790000915527344,18.829999923706055,408600,19.709999084472656,19.469999313354492,19.469999313354492
13-11-2014,19.420000076293945,19.600000381469727,1347000,20.31999969482422,19.6200008392334,19.6200008392334
14-11-2014,18.56999969482422,20.299999237060547,2315900,20.479999542236328,18.93000030517578,18.93000030517578
17-11-2014,18.5,19.079999923706055,910800,19.1299991607666,18.520000457763672,18.520000457763672
18-11-2014,18.0,18.5,773800,18.790000915527344,18.280000686645508,18.280000686645508
19-11-2014,17.969999313354492,18.100000381469727,459800,18.399999618530273,18.020000457763672,18.020000457763672
20-11-2014,17.719999313354492,17.8799991607666,696900,18.5,18.1200008392334,18.1200008392334
21-11-2014,18.100000381469727,18.360000610351562,400800,18.440000534057617,18.34000015258789,18.34000015258789
24-11-2014,18.399999618530273,18.6299991607666,713300,19.0,18.59000015258789,18.59000015258789
25-11-2014,18.15999984741211,18.65999984741211,745900,19.09000015258789,18.290000915527344,18.290000915527344
26-11-2014,18.0,18.329999923706055,805100,18.68000030517578,18.030000686645508,18.030000686645508
28-11-2014,17.84000015258789,18.049999237060547,227300,18.190000534057617,17.950000762939453,17.950000762939453
01-12-2014,17.100000381469727,17.709999084472656,807600,18.010000228881836,17.260000228881836,17.260000228881836
02-12-2014,16.899999618530273,17.329999923706055,686900,17.469999313354492,17.100000381469727,17.100000381469727
03-12-2014,17.030000686645508,17.079999923706055,290300,17.399999618530273,17.100000381469727,17.100000381469727
04-12-2014,17.0,17.100000381469727,401100,17.360000610351562,17.139999389648438,17.139999389648438
05-12-2014,17.010000228881836,17.25,241200,17.299999237060547,17.079999923706055,17.079999923706055
08-12-2014,16.399999618530273,17.329999923706055,1017500,17.329999923706055,16.579999923706055,16.579999923706055
09-12-2014,15.829999923706055,16.5,944400,16.5,16.139999389648438,16.139999389648438
10-12-2014,15.899999618530273,16.079999923706055,705300,16.719999313354492,16.0,16.0
11-12-2014,15.770000457763672,16.030000686645508,841400,16.239999771118164,15.800000190734863,15.800000190734863
12-12-2014,15.40999984741211,15.65999984741211,1200600,16.3700008392334,16.030000686645508,16.030000686645508
15-12-2014,15.5,16.09000015258789,651600,16.100000381469727,15.579999923706055,15.579999923706055
16-12-2014,14.380000114440918,15.489999771118164,900900,15.579999923706055,14.569999694824219,14.569999694824219
17-12-2014,13.880000114440918,14.989999771118164,961100,15.0,14.239999771118164,14.239999771118164
18-12-2014,14.25,14.380000114440918,1139700,15.34000015258789,15.279999732971191,15.279999732971191
19-12-2014,15.210000038146973,15.210000038146973,699800,15.779999732971191,15.779999732971191,15.779999732971191
22-12-2014,14.970000267028809,15.770000457763672,454900,15.770000457763672,15.260000228881836,15.260000228881836
23-12-2014,14.75,15.260000228881836,341500,15.260000228881836,14.779999732971191,14.779999732971191
24-12-2014,14.699999809265137,14.739999771118164,228100,15.149999618530273,14.75,14.75
26-12-2014,14.739999771118164,14.850000381469727,149600,15.020000457763672,14.8100004196167,14.8100004196167
29-12-2014,14.399999618530273,14.770000457763672,291000,14.850000381469727,14.5,14.5
30-12-2014,14.199999809265137,14.399999618530273,346000,14.5,14.34000015258789,14.34000015258789
31-12-2014,14.0600004196167,14.329999923706055,487100,14.489999771118164,14.239999771118164,14.239999771118164
02-01-2015,14.239999771118164,14.289999961853027,305600,14.640000343322754,14.529999732971191,14.529999732971191
05-01-2015,14.239999771118164,14.489999771118164,282600,14.720000267028809,14.460000038146973,14.460000038146973
06-01-2015,14.199999809265137,14.569999694824219,344300,14.59000015258789,14.539999961853027,14.539999961853027
07-01-2015,14.199999809265137,14.729999542236328,530600,14.800000190734863,14.289999961853027,14.289999961853027
08-01-2015,14.100000381469727,14.350000381469727,349900,14.569999694824219,14.3100004196167,14.3100004196167
09-01-2015,14.109999656677246,14.369999885559082,306500,14.449999809265137,14.130000114440918,14.130000114440918
12-01-2015,13.609999656677246,14.130000114440918,749500,14.140000343322754,13.729999542236328,13.729999542236328
13-01-2015,13.09000015258789,13.800000190734863,516200,13.899999618530273,13.220000267028809,13.220000267028809
14-01-2015,12.930000305175781,13.140000343322754,423900,13.279999732971191,13.020000457763672,13.020000457763672
15-01-2015,12.5,13.010000228881836,530300,13.039999961853027,12.5,12.5
16-01-2015,12.3100004196167,12.4399995803833,424800,12.770000457763672,12.739999771118164,12.739999771118164
20-01-2015,12.600000381469727,12.699999809265137,357200,13.100000381469727,12.970000267028809,12.970000267028809
21-01-2015,12.789999961853027,13.020000457763672,721900,13.5,13.109999656677246,13.109999656677246
22-01-2015,13.0,13.140000343322754,282600,13.329999923706055,13.130000114440918,13.130000114440918
23-01-2015,13.180000305175781,13.180000305175781,244400,13.5,13.25,13.25
26-01-2015,13.020000457763672,13.1899995803833,258000,13.399999618530273,13.050000190734863,13.050000190734863
27-01-2015,12.760000228881836,12.890000343322754,225200,13.130000114440918,12.890000343322754,12.890000343322754
28-01-2015,12.369999885559082,12.920000076293945,382800,13.119999885559082,12.510000228881836,12.510000228881836
29-01-2015,12.329999923706055,12.600000381469727,358000,12.8100004196167,12.65999984741211,12.65999984741211
30-01-2015,12.3100004196167,12.609999656677246,324500,12.65999984741211,12.4399995803833,12.4399995803833
02-02-2015,12.109999656677246,12.420000076293945,456400,12.6899995803833,12.479999542236328,12.479999542236328
03-02-2015,12.329999923706055,12.449999809265137,607800,12.890000343322754,12.619999885559082,12.619999885559082
04-02-2015,12.640000343322754,12.720000267028809,385600,13.100000381469727,12.84000015258789,12.84000015258789
05-02-2015,12.369999885559082,12.9399995803833,693200,13.199999809265137,12.40999984741211,12.40999984741211
06-02-2015,12.229999542236328,12.5,382100,12.739999771118164,12.489999771118164,12.489999771118164
09-02-2015,12.289999961853027,12.390000343322754,318100,12.84000015258789,12.430000305175781,12.430000305175781
10-02-2015,12.369999885559082,12.4399995803833,321400,12.739999771118164,12.609999656677246,12.609999656677246
11-02-2015,12.4399995803833,12.600000381469727,975600,13.470000267028809,13.050000190734863,13.050000190734863
12-02-2015,13.109999656677246,13.1899995803833,690000,13.5,13.470000267028809,13.470000267028809
13-02-2015,13.170000076293945,13.550000190734863,582200,13.75,13.300000190734863,13.300000190734863
17-02-2015,13.3100004196167,13.3100004196167,330800,13.5,13.449999809265137,13.449999809265137
18-02-2015,13.329999923706055,13.460000038146973,741600,14.199999809265137,14.1899995803833,14.1899995803833
19-02-2015,13.779999732971191,14.199999809265137,437500,14.220000267028809,13.979999542236328,13.979999542236328
20-02-2015,13.510000228881836,13.90999984741211,368900,13.9399995803833,13.760000228881836,13.760000228881836
23-02-2015,13.100000381469727,13.670000076293945,317200,13.779999732971191,13.109999656677246,13.109999656677246
24-02-2015,13.100000381469727,13.180000305175781,286200,13.460000038146973,13.3100004196167,13.3100004196167
25-02-2015,13.15999984741211,13.260000228881836,266400,13.399999618530273,13.270000457763672,13.270000457763672
26-02-2015,13.1899995803833,13.220000267028809,243700,13.449999809265137,13.260000228881836,13.260000228881836
27-02-2015,13.079999923706055,13.289999961853027,329300,13.489999771118164,13.34000015258789,13.34000015258789
02-03-2015,13.199999809265137,13.319999694824219,234800,13.5,13.420000076293945,13.420000076293945
03-03-2015,13.289999961853027,13.300000190734863,487300,13.850000381469727,13.65999984741211,13.65999984741211
04-03-2015,13.65999984741211,13.6899995803833,431000,13.979999542236328,13.850000381469727,13.850000381469727
05-03-2015,13.800000190734863,13.800000190734863,774100,14.710000038146973,14.630000114440918,14.630000114440918
06-03-2015,14.279999732971191,14.720000267028809,503300,14.8100004196167,14.619999885559082,14.619999885559082
09-03-2015,14.199999809265137,14.729999542236328,459500,14.729999542236328,14.550000190734863,14.550000190734863
10-03-2015,14.350000381469727,14.550000190734863,1336200,15.390000343322754,14.880000114440918,14.880000114440918
11-03-2015,13.5600004196167,14.100000381469727,1881600,15.350000381469727,15.020000457763672,15.020000457763672
12-03-2015,14.800000190734863,14.800000190734863,1343300,15.199999809265137,14.869999885559082,14.869999885559082
13-03-2015,14.0,14.779999732971191,669800,15.0,14.180000305175781,14.180000305175781
16-03-2015,13.319999694824219,14.050000190734863,1218100,14.199999809265137,14.15999984741211,14.15999984741211
17-03-2015,13.529999732971191,14.0600004196167,457500,14.130000114440918,13.550000190734863,13.550000190734863
18-03-2015,13.350000381469727,13.479999542236328,396200,13.680000305175781,13.470000267028809,13.470000267028809
19-03-2015,13.40999984741211,13.430000305175781,527600,13.630000114440918,13.520000457763672,13.520000457763672
20-03-2015,13.40999984741211,13.40999984741211,376700,13.9399995803833,13.510000228881836,13.510000228881836
23-03-2015,13.199999809265137,13.399999618530273,578900,13.949999809265137,13.930000305175781,13.930000305175781
24-03-2015,13.760000228881836,13.899999618530273,320200,14.199999809265137,13.789999961853027,13.789999961853027
25-03-2015,13.350000381469727,13.729999542236328,257300,13.930000305175781,13.40999984741211,13.40999984741211
26-03-2015,13.039999961853027,13.420000076293945,410700,13.460000038146973,13.199999809265137,13.199999809265137
27-03-2015,12.899999618530273,13.079999923706055,507500,13.239999771118164,12.930000305175781,12.930000305175781
30-03-2015,12.649999618530273,12.930000305175781,400000,13.029999732971191,12.829999923706055,12.829999923706055
31-03-2015,12.680000305175781,12.75,355200,13.050000190734863,12.890000343322754,12.890000343322754
01-04-2015,12.899999618530273,12.9399995803833,341500,13.119999885559082,12.979999542236328,12.979999542236328
02-04-2015,13.010000228881836,13.029999732971191,255700,13.369999885559082,13.329999923706055,13.329999923706055
06-04-2015,13.020000457763672,13.199999809265137,216600,13.289999961853027,13.199999809265137,13.199999809265137
07-04-2015,13.149999618530273,13.229999542236328,400700,13.6899995803833,13.520000457763672,13.520000457763672
08-04-2015,13.739999771118164,13.739999771118164,3206200,15.670000076293945,15.300000190734863,15.300000190734863
09-04-2015,14.5,15.449999809265137,938300,15.640000343322754,15.09000015258789,15.09000015258789
10-04-2015,14.720000267028809,15.149999618530273,632200,15.300000190734863,14.880000114440918,14.880000114440918
13-04-2015,14.180000305175781,14.75,686700,14.850000381469727,14.300000190734863,14.300000190734863
14-04-2015,13.899999618530273,14.359999656677246,448900,14.579999923706055,14.5,14.5
15-04-2015,14.640000343322754,14.640000343322754,1170600,15.199999809265137,15.050000190734863,15.050000190734863
16-04-2015,14.9399995803833,15.100000381469727,467100,15.329999923706055,14.960000038146973,14.960000038146973
17-04-2015,14.550000190734863,14.770000457763672,606400,14.9399995803833,14.779999732971191,14.779999732971191
20-04-2015,14.479999542236328,14.979999542236328,650700,15.25,14.529999732971191,14.529999732971191
21-04-2015,14.420000076293945,14.529999732971191,313000,14.850000381469727,14.529999732971191,14.529999732971191
22-04-2015,14.630000114440918,14.630000114440918,1433200,16.389999389648438,16.09000015258789,16.09000015258789
23-04-2015,15.619999885559082,16.0,703300,16.09000015258789,15.890000343322754,15.890000343322754
24-04-2015,16.0,16.0,2903800,17.649999618530273,17.200000762939453,17.200000762939453
27-04-2015,17.049999237060547,17.209999084472656,1034400,17.81999969482422,17.260000228881836,17.260000228881836
28-04-2015,15.880000114440918,17.139999389648438,1023800,17.25,16.65999984741211,16.65999984741211
29-04-2015,16.540000915527344,16.780000686645508,520600,16.969999313354492,16.899999618530273,16.899999618530273
30-04-2015,16.600000381469727,16.600000381469727,541700,16.969999313354492,16.68000030517578,16.68000030517578
01-05-2015,16.3799991607666,16.75,557100,16.780000686645508,16.6200008392334,16.6200008392334
04-05-2015,16.600000381469727,16.600000381469727,277900,17.190000534057617,16.860000610351562,16.860000610351562
05-05-2015,16.510000228881836,16.65999984741211,622500,16.90999984741211,16.59000015258789,16.59000015258789
06-05-2015,16.219999313354492,16.219999313354492,586200,16.780000686645508,16.56999969482422,16.56999969482422
07-05-2015,16.299999237060547,16.299999237060547,428700,16.959999084472656,16.709999084472656,16.709999084472656
08-05-2015,16.610000610351562,16.790000915527344,282300,17.040000915527344,16.6200008392334,16.6200008392334
11-05-2015,16.700000762939453,16.719999313354492,516400,17.360000610351562,17.09000015258789,17.09000015258789
12-05-2015,16.81999969482422,17.1200008392334,392200,17.239999771118164,16.969999313354492,16.969999313354492
13-05-2015,16.790000915527344,16.899999618530273,204800,16.979999542236328,16.790000915527344,16.790000915527344
14-05-2015,16.68000030517578,16.829999923706055,1050000,17.350000381469727,17.06999969482422,17.06999969482422
15-05-2015,16.510000228881836,16.780000686645508,861400,16.979999542236328,16.600000381469727,16.600000381469727
18-05-2015,14.9399995803833,16.459999084472656,1983300,16.639999389648438,15.65999984741211,15.65999984741211
19-05-2015,15.100000381469727,15.579999923706055,885300,15.699999809265137,15.140000343322754,15.140000343322754
20-05-2015,15.0600004196167,15.140000343322754,754200,15.65999984741211,15.319999694824219,15.319999694824219
21-05-2015,15.199999809265137,15.359999656677246,523800,15.550000190734863,15.550000190734863,15.550000190734863
22-05-2015,15.630000114440918,15.630000114440918,675100,16.31999969482422,16.229999542236328,16.229999542236328
26-05-2015,15.5,16.260000228881836,516900,16.329999923706055,15.670000076293945,15.670000076293945
27-05-2015,15.760000228881836,15.850000381469727,479900,16.290000915527344,15.949999809265137,15.949999809265137
28-05-2015,15.329999923706055,15.600000381469727,660100,16.079999923706055,16.010000228881836,16.010000228881836
29-05-2015,15.720000267028809,16.0,290300,16.190000534057617,15.850000381469727,15.850000381469727
01-06-2015,15.920000076293945,15.920000076293945,2295900,17.5,16.8799991607666,16.8799991607666
02-06-2015,16.850000381469727,16.850000381469727,1964000,17.860000610351562,17.600000381469727,17.600000381469727
03-06-2015,17.280000686645508,17.5,2711800,19.299999237060547,19.15999984741211,19.15999984741211
04-06-2015,18.280000686645508,18.90999984741211,1273900,19.299999237060547,18.510000228881836,18.510000228881836
05-06-2015,18.43000030517578,18.489999771118164,2566300,20.200000762939453,19.760000228881836,19.760000228881836
