Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1996,9.75,9.875,18900,10.25,9.75,7.76129674911499
21-08-1996,9.75,9.75,5400,9.75,9.75,7.76129674911499
22-08-1996,9.75,9.75,2200,9.75,9.75,7.76129674911499
23-08-1996,9.75,10.25,3600,10.25,9.75,7.76129674911499
26-08-1996,9.25,9.875,14600,10.0,9.375,7.462780952453613
27-08-1996,8.75,9.0,1700,9.0,8.75,6.965263366699219
28-08-1996,8.875,9.125,21000,9.25,9.25,7.363280296325684
29-08-1996,9.25,9.25,300,9.25,9.25,7.383234977722168
30-08-1996,8.875,8.875,3000,9.25,9.25,7.383234977722168
03-09-1996,8.875,8.875,7000,9.25,9.25,7.383234977722168
04-09-1996,9.25,9.25,300,9.25,9.25,7.383234977722168
05-09-1996,8.875,8.875,1100,9.0,9.0,7.183685302734375
06-09-1996,9.25,9.25,100,9.25,9.25,7.383234977722168
09-09-1996,8.875,9.0,4900,9.25,9.125,7.283462047576904
10-09-1996,8.875,8.875,14300,9.25,9.25,7.383234977722168
11-09-1996,8.875,8.875,14200,9.125,9.125,7.283462047576904
12-09-1996,8.875,8.875,1000,8.875,8.875,7.0839152336120605
13-09-1996,8.875,8.875,300,8.875,8.875,7.0839152336120605
16-09-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
17-09-1996,8.875,9.0,10700,9.25,9.0,7.183685302734375
18-09-1996,9.0,9.0,0,9.0,9.0,7.183685302734375
19-09-1996,9.0,9.0,0,9.0,9.0,7.183685302734375
20-09-1996,9.0625,9.25,3100,9.25,9.0625,7.233574390411377
23-09-1996,9.125,9.125,1000,9.125,9.125,7.283462047576904
24-09-1996,8.875,8.875,800,8.875,8.875,7.0839152336120605
25-09-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
26-09-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
27-09-1996,8.875,8.875,800,8.875,8.875,7.0839152336120605
30-09-1996,8.875,8.875,600,9.125,9.125,7.283462047576904
01-10-1996,9.125,9.125,0,9.125,9.125,7.283462047576904
02-10-1996,9.125,9.125,0,9.125,9.125,7.283462047576904
03-10-1996,8.875,8.875,2000,8.875,8.875,7.0839152336120605
04-10-1996,8.875,8.875,700,9.25,9.25,7.383234977722168
07-10-1996,8.875,8.875,400,8.875,8.875,7.0839152336120605
08-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
09-10-1996,8.875,8.875,1200,8.875,8.875,7.0839152336120605
10-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
11-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
14-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
15-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
16-10-1996,8.875,8.875,26500,9.0,8.875,7.0839152336120605
17-10-1996,8.875,8.875,100,8.875,8.875,7.0839152336120605
18-10-1996,8.875,8.875,2100,8.875,8.875,7.0839152336120605
21-10-1996,8.875,8.875,500,8.875,8.875,7.0839152336120605
22-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
23-10-1996,8.875,8.875,2800,8.875,8.875,7.0839152336120605
24-10-1996,8.875,8.875,2000,8.875,8.875,7.0839152336120605
25-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
28-10-1996,8.875,8.875,2300,8.875,8.875,7.0839152336120605
29-10-1996,8.875,9.0,2000,9.0,8.875,7.0839152336120605
30-10-1996,8.875,8.875,0,8.875,8.875,7.0839152336120605
31-10-1996,8.875,8.875,2400,8.875,8.875,7.0839152336120605
01-11-1996,8.625,8.75,7100,8.75,8.625,6.884365558624268
04-11-1996,8.125,8.375,15000,8.375,8.125,6.4852728843688965
05-11-1996,8.125,8.125,4000,8.125,8.125,6.4852728843688965
06-11-1996,8.25,8.25,14000,8.25,8.25,6.585047245025635
07-11-1996,8.25,8.25,0,8.25,8.25,6.585047245025635
08-11-1996,8.125,8.125,4000,8.125,8.125,6.4852728843688965
11-11-1996,8.125,8.125,10600,8.25,8.25,6.585047245025635
12-11-1996,8.125,8.125,3000,8.3125,8.3125,6.634932518005371
13-11-1996,8.3125,8.3125,1100,8.3125,8.3125,6.634932518005371
14-11-1996,8.125,8.5,1400,8.5,8.125,6.4852728843688965
15-11-1996,8.125,8.125,9000,8.125,8.125,6.4852728843688965
18-11-1996,8.125,8.125,3000,8.3125,8.3125,6.634932518005371
19-11-1996,8.125,8.125,200,8.375,8.375,6.684820652008057
20-11-1996,8.375,8.375,0,8.375,8.375,6.684820652008057
21-11-1996,8.125,8.5,500,8.5,8.125,6.4852728843688965
22-11-1996,8.25,8.5,2600,8.75,8.75,6.984139442443848
25-11-1996,8.25,8.25,7800,8.375,8.375,6.684820652008057
26-11-1996,8.25,8.25,2800,8.75,8.75,6.984139442443848
27-11-1996,8.25,8.25,11200,8.375,8.375,6.703975200653076
29-11-1996,8.75,8.75,2500,8.75,8.75,7.004151344299316
02-12-1996,8.75,8.75,0,8.75,8.75,7.004151344299316
03-12-1996,8.25,8.25,200,8.375,8.375,6.703975200653076
04-12-1996,8.25,8.25,200,8.25,8.25,6.603915691375732
05-12-1996,8.25,8.25,0,8.25,8.25,6.603915691375732
06-12-1996,8.25,8.25,0,8.25,8.25,6.603915691375732
09-12-1996,8.25,8.5,35300,8.5,8.375,6.703975200653076
10-12-1996,8.25,8.25,20000,8.625,8.375,6.703975200653076
11-12-1996,8.125,8.25,9300,8.375,8.375,6.703975200653076
12-12-1996,7.875,7.875,1700,8.375,8.375,6.703975200653076
13-12-1996,7.875,7.875,200,7.875,7.875,6.303738117218018
16-12-1996,7.875,7.875,1200,7.875,7.875,6.303738117218018
17-12-1996,7.875,7.875,12300,8.0,8.0,6.403794288635254
18-12-1996,7.75,7.75,40900,7.875,7.75,6.203677654266357
19-12-1996,7.75,7.875,1200,7.875,7.75,6.203677654266357
20-12-1996,7.75,7.75,500,8.0,8.0,6.403794288635254
23-12-1996,8.0,8.0,0,8.0,8.0,6.403794288635254
24-12-1996,8.0,8.0,0,8.0,8.0,6.403794288635254
26-12-1996,8.0,8.0,0,8.0,8.0,6.403794288635254
27-12-1996,8.0,8.0,0,8.0,8.0,6.403794288635254
30-12-1996,7.875,7.875,8400,8.25,8.25,6.603915691375732
31-12-1996,7.875,7.875,10700,8.75,8.75,7.004151344299316
02-01-1997,8.25,8.25,400,8.25,8.25,6.603915691375732
03-01-1997,8.5,8.5,2800,8.875,8.875,7.104213714599609
06-01-1997,8.5,8.5,6000,8.75,8.5,6.804034233093262
07-01-1997,8.5,8.5,0,8.5,8.5,6.804034233093262
08-01-1997,8.5,8.5,500,8.5,8.5,6.804034233093262
09-01-1997,8.5,8.5,0,8.5,8.5,6.804034233093262
10-01-1997,8.5,8.5,0,8.5,8.5,6.804034233093262
13-01-1997,8.5,8.5,200,8.5,8.5,6.804034233093262
14-01-1997,8.5,8.5,12800,8.625,8.5,6.804034233093262
15-01-1997,9.0,9.0,5000,9.0,9.0,7.2042694091796875
16-01-1997,8.5,8.5,5500,8.5,8.5,6.804034233093262
17-01-1997,8.5,8.5,0,8.5,8.5,6.804034233093262
20-01-1997,8.5,8.5,200,8.5,8.5,6.804034233093262
21-01-1997,8.25,8.25,2600,8.375,8.375,6.703975200653076
22-01-1997,7.75,8.0,16100,8.25,8.0,6.403794288635254
23-01-1997,7.375,7.5,7100,7.875,7.875,6.303738117218018
24-01-1997,7.875,7.875,0,7.875,7.875,6.303738117218018
27-01-1997,7.125,7.625,3500,7.625,7.125,5.703380584716797
28-01-1997,7.125,7.125,0,7.125,7.125,5.703380584716797
29-01-1997,7.125,7.125,500,7.5,7.5,6.003557205200195
30-01-1997,7.125,7.125,2200,7.625,7.625,6.103618621826172
31-01-1997,7.625,7.625,1000,7.625,7.625,6.103618621826172
03-02-1997,7.625,7.625,400,7.625,7.625,6.103618621826172
04-02-1997,7.625,7.625,0,7.625,7.625,6.103618621826172
05-02-1997,7.125,7.125,1700,7.625,7.625,6.103618621826172
06-02-1997,7.625,7.625,0,7.625,7.625,6.103618621826172
07-02-1997,7.125,7.375,6700,7.375,7.125,5.703380584716797
10-02-1997,7.125,7.375,1300,7.375,7.125,5.703380584716797
11-02-1997,7.125,7.125,700,7.625,7.625,6.103618621826172
12-02-1997,7.625,7.625,0,7.625,7.625,6.103618621826172
13-02-1997,7.125,7.125,1500,7.125,7.125,5.703380584716797
14-02-1997,7.375,7.375,200,7.375,7.375,5.903501033782959
18-02-1997,7.125,7.125,1000,7.625,7.125,5.703380584716797
19-02-1997,7.125,7.125,3000,7.125,7.125,5.703380584716797
20-02-1997,7.25,7.25,2000,7.25,7.25,5.803439617156982
21-02-1997,7.25,7.25,0,7.25,7.25,5.803439617156982
24-02-1997,7.25,7.25,200,7.25,7.25,5.803439617156982
25-02-1997,7.25,7.25,300,7.25,7.25,5.803439617156982
26-02-1997,7.25,7.25,200,7.25,7.25,5.803439617156982
27-02-1997,7.25,7.25,0,7.25,7.25,5.823520660400391
28-02-1997,6.25,6.875,9100,7.0,6.75,5.421899795532227
03-03-1997,6.25,6.25,4200,6.625,6.625,5.321493625640869
04-03-1997,6.25,6.25,15800,6.625,6.5,5.221088409423828
05-03-1997,6.625,6.625,500,6.625,6.625,5.321493625640869
06-03-1997,6.625,6.625,600,6.625,6.625,5.321493625640869
07-03-1997,6.375,6.375,20000,6.5,6.5,5.221088409423828
10-03-1997,6.5,6.75,500,6.75,6.5,5.221088409423828
11-03-1997,6.75,6.75,500,6.75,6.75,5.421899795532227
12-03-1997,6.875,6.875,1300,6.875,6.875,5.522305011749268
13-03-1997,6.875,6.875,0,6.875,6.875,5.522305011749268
14-03-1997,6.375,6.875,300,6.875,6.375,5.120683193206787
17-03-1997,6.375,6.375,600,6.375,6.375,5.120683193206787
18-03-1997,6.5,6.5,300,6.5,6.5,5.221088409423828
19-03-1997,6.75,6.75,700,6.75,6.75,5.421899795532227
20-03-1997,7.0,7.0,200,7.0,7.0,5.62270975112915
21-03-1997,7.0,7.0,400,7.0,7.0,5.62270975112915
24-03-1997,7.0,7.0,1500,7.0,7.0,5.62270975112915
25-03-1997,6.625,6.625,2100,6.6875,6.6875,5.371695518493652
26-03-1997,6.625,6.625,4500,6.75,6.6875,5.371695518493652
27-03-1997,7.0,7.0,3000,7.0,7.0,5.62270975112915
31-03-1997,6.25,7.0,50700,7.0,6.375,5.120683193206787
01-04-1997,6.625,6.625,2300,6.75,6.75,5.421899795532227
02-04-1997,6.625,7.125,4100,7.125,7.125,5.723116397857666
03-04-1997,7.125,7.125,8200,7.1875,7.1875,5.773318290710449
04-04-1997,7.0,7.125,5000,7.125,7.0,5.62270975112915
07-04-1997,7.0,7.0,0,7.0,7.0,5.62270975112915
08-04-1997,7.0,7.0,300,7.0,7.0,5.62270975112915
09-04-1997,7.0,7.0,1500,7.328125,7.0,5.62270975112915
10-04-1997,7.0,7.0,1800,7.0,7.0,5.62270975112915
11-04-1997,7.0,7.0,2200,7.203125,7.203125,5.785869598388672
14-04-1997,7.0,7.375,3700,7.375,7.0625,5.67291259765625
15-04-1997,7.0,7.0,1300,7.0,7.0,5.62270975112915
16-04-1997,7.0,7.0,300,7.0,7.0,5.62270975112915
17-04-1997,7.125,7.125,7200,7.125,7.125,5.723116397857666
18-04-1997,7.125,7.125,0,7.125,7.125,5.723116397857666
21-04-1997,7.0,7.0,17100,7.625,7.125,5.723116397857666
22-04-1997,7.25,7.25,2100,7.75,7.75,6.2251434326171875
23-04-1997,7.5,7.5,200,7.5,7.5,6.024331569671631
24-04-1997,7.25,7.25,600,7.4375,7.4375,5.974130153656006
25-04-1997,7.25,7.25,2400,7.4375,7.4375,5.974130153656006
28-04-1997,7.25,7.25,1400,7.4375,7.4375,5.974130153656006
29-04-1997,7.625,7.625,1000,7.625,7.625,6.1247382164001465
30-04-1997,7.125,7.125,1200,7.125,7.125,5.723116397857666
01-05-1997,7.125,7.125,0,7.125,7.125,5.723116397857666
02-05-1997,7.125,7.125,0,7.125,7.125,5.723116397857666
05-05-1997,7.125,7.125,1600,7.25,7.25,5.823520660400391
06-05-1997,7.125,7.125,2200,7.25,7.25,5.823520660400391
07-05-1997,7.25,7.25,0,7.25,7.25,5.823520660400391
08-05-1997,7.125,7.125,600,7.25,7.25,5.823520660400391
09-05-1997,7.25,7.25,0,7.25,7.25,5.823520660400391
12-05-1997,7.25,7.25,0,7.25,7.25,5.823520660400391
13-05-1997,7.125,7.125,1200,7.25,7.25,5.823520660400391
14-05-1997,7.25,7.25,800,7.25,7.25,5.823520660400391
15-05-1997,7.25,7.25,0,7.25,7.25,5.823520660400391
16-05-1997,7.125,7.125,1600,7.25,7.125,5.723116397857666
19-05-1997,7.125,7.125,5700,7.15625,7.15625,5.748218059539795
20-05-1997,7.15625,7.15625,0,7.15625,7.15625,5.748218059539795
21-05-1997,7.125,7.125,100,7.125,7.125,5.723116397857666
22-05-1997,7.125,7.125,0,7.125,7.125,5.723116397857666
23-05-1997,7.125,7.125,0,7.125,7.125,5.723116397857666
27-05-1997,7.25,7.375,8200,7.671875,7.5,6.024331569671631
28-05-1997,7.5,7.5,0,7.5,7.5,6.024331569671631
29-05-1997,7.125,7.75,7500,7.75,7.625,6.145222187042236
30-05-1997,7.625,7.625,500,7.625,7.625,6.145222187042236
02-06-1997,7.625,7.625,0,7.625,7.625,6.145222187042236
03-06-1997,7.625,7.625,0,7.625,7.625,6.145222187042236
04-06-1997,7.625,7.625,1000,7.625,7.625,6.145222187042236
05-06-1997,7.625,7.625,1000,7.625,7.625,6.145222187042236
06-06-1997,7.5,7.5,3000,7.703125,7.703125,6.208186149597168
09-06-1997,7.703125,7.703125,0,7.703125,7.703125,6.208186149597168
10-06-1997,7.703125,7.703125,0,7.703125,7.703125,6.208186149597168
11-06-1997,7.75,7.75,100,7.75,7.75,6.2459635734558105
12-06-1997,7.75,7.75,4100,8.5,8.0,6.447443962097168
13-06-1997,7.75,8.5,1400,8.5,7.75,6.2459635734558105
16-06-1997,7.75,7.75,0,7.75,7.75,6.2459635734558105
17-06-1997,7.75,7.75,2300,8.5,7.953125,6.409668922424316
18-06-1997,7.75,7.75,100,7.75,7.75,6.2459635734558105
19-06-1997,8.5,8.5,900,8.8125,8.8125,7.102264881134033
20-06-1997,8.0,8.0,1100,8.25,8.25,6.648929119110107
23-06-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
24-06-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
25-06-1997,8.25,8.25,2600,8.5,8.5,6.850412845611572
26-06-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
27-06-1997,8.25,8.25,1100,8.25,8.25,6.648929119110107
30-06-1997,9.125,9.125,200,9.125,9.125,7.354119300842285
01-07-1997,9.125,9.125,200,9.125,9.125,7.354119300842285
02-07-1997,8.25,8.25,200,8.25,8.25,6.648929119110107
03-07-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
07-07-1997,8.5,8.5,1000,8.5,8.5,6.850412845611572
08-07-1997,9.25,9.25,100,9.25,9.25,7.454859733581543
09-07-1997,9.25,9.25,0,9.25,9.25,7.454859733581543
10-07-1997,8.25,8.25,300,8.25,8.25,6.648929119110107
11-07-1997,8.25,8.25,1800,9.25,9.25,7.454859733581543
14-07-1997,9.25,9.25,1000,9.25,9.25,7.454859733581543
15-07-1997,8.25,8.25,1000,8.5625,8.5625,6.900779724121094
16-07-1997,8.75,9.25,3900,9.25,8.75,7.0518927574157715
17-07-1997,8.75,8.75,0,8.75,8.75,7.0518927574157715
18-07-1997,8.75,8.75,0,8.75,8.75,7.0518927574157715
21-07-1997,8.25,8.5625,5100,8.5625,8.25,6.648929119110107
22-07-1997,9.0,9.125,600,9.125,9.0,7.25337553024292
23-07-1997,8.25,8.25,1600,8.25,8.25,6.648929119110107
24-07-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
25-07-1997,8.25,8.25,6100,8.5625,8.5,6.850412845611572
28-07-1997,8.25,8.5,3500,8.5,8.25,6.648929119110107
29-07-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
30-07-1997,8.25,8.25,600,8.25,8.25,6.648929119110107
31-07-1997,8.25,8.875,600,8.875,8.25,6.648929119110107
01-08-1997,8.25,8.25,2000,8.25,8.25,6.648929119110107
04-08-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
05-08-1997,8.25,8.25,1800,8.5,8.5,6.850412845611572
06-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
07-08-1997,8.25,8.25,1000,8.5,8.5,6.850412845611572
08-08-1997,8.25,8.25,7900,8.25,8.25,6.648929119110107
11-08-1997,8.25,8.25,0,8.25,8.25,6.648929119110107
12-08-1997,7.875,8.125,52400,8.5,7.921875,6.384481430053711
13-08-1997,8.0,8.0,200,8.0,8.0,6.447443962097168
14-08-1997,8.0,8.0,0,8.0,8.0,6.447443962097168
15-08-1997,8.0,8.0,0,8.0,8.0,6.447443962097168
18-08-1997,7.875,7.875,300,7.875,7.875,6.346704006195068
19-08-1997,7.875,7.875,14100,7.875,7.875,6.346704006195068
20-08-1997,7.625,7.625,700,8.5,8.5,6.850412845611572
21-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
22-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
25-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
26-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
27-08-1997,8.5,8.5,0,8.5,8.5,6.850412845611572
28-08-1997,7.625,7.625,400,7.625,7.625,6.163349628448486
29-08-1997,7.625,7.625,2000,7.75,7.75,6.264388084411621
02-09-1997,7.625,7.625,15000,7.625,7.625,6.163349628448486
03-09-1997,7.5,7.5,4400,7.75,7.625,6.163349628448486
04-09-1997,7.5,7.5,500,7.5,7.5,6.062310695648193
05-09-1997,7.5,7.5,1200,8.0,8.0,6.466463088989258
08-09-1997,7.5,7.5,4900,7.546875,7.546875,6.100200653076172
09-09-1997,8.0,8.0625,6900,8.0625,8.0,6.466463088989258
10-09-1997,8.0,8.0,0,8.0,8.0,6.466463088989258
11-09-1997,8.0,8.0,0,8.0,8.0,6.466463088989258
12-09-1997,8.0,8.0,0,8.0,8.0,6.466463088989258
15-09-1997,8.0,8.0,0,8.0,8.0,6.466463088989258
16-09-1997,7.625,7.625,6200,8.0,7.875,6.365426540374756
17-09-1997,7.875,7.875,0,7.875,7.875,6.365426540374756
18-09-1997,7.875,7.875,0,7.875,7.875,6.365426540374756
19-09-1997,7.625,7.625,14600,7.75,7.75,6.264388084411621
22-09-1997,7.5,7.5,4100,7.75,7.75,6.264388084411621
23-09-1997,7.75,7.75,0,7.75,7.75,6.264388084411621
24-09-1997,7.5,7.5,600,7.5,7.5,6.062310695648193
25-09-1997,7.5,7.5,500,7.5,7.5,6.062310695648193
26-09-1997,7.5,7.5,0,7.5,7.5,6.062310695648193
29-09-1997,7.5,7.5,0,7.5,7.5,6.062310695648193
30-09-1997,8.125,8.25,1500,8.25,8.125,6.567503452301025
01-10-1997,8.5,8.5,300,8.5,8.5,6.8706207275390625
02-10-1997,8.5,8.5,0,8.5,8.5,6.8706207275390625
03-10-1997,8.25,8.25,2500,8.25,8.25,6.668542861938477
06-10-1997,8.5625,8.5625,1600,8.5625,8.5625,6.921136379241943
07-10-1997,8.5625,8.5625,0,8.5625,8.5625,6.921136379241943
08-10-1997,8.25,8.25,500,8.25,8.25,6.668542861938477
09-10-1997,8.25,8.25,2700,8.25,8.25,6.668542861938477
10-10-1997,8.25,8.25,1800,8.25,8.25,6.668542861938477
13-10-1997,9.0,9.0,11600,9.0,9.0,7.2747721672058105
14-10-1997,9.0,9.5,1200,9.5,9.0,7.2747721672058105
15-10-1997,9.25,9.25,1000,9.25,9.25,7.476850509643555
16-10-1997,9.25,9.25,0,9.25,9.25,7.476850509643555
17-10-1997,8.875,9.0,1900,9.0,8.875,7.173736572265625
20-10-1997,8.75,8.75,500,8.75,8.75,7.072695255279541
21-10-1997,8.75,8.75,5700,9.25,9.25,7.476850509643555
22-10-1997,8.625,8.625,2000,8.625,8.625,6.971656799316406
23-10-1997,8.625,8.625,3100,8.75,8.75,7.072695255279541
24-10-1997,8.75,8.75,200,8.75,8.75,7.072695255279541
27-10-1997,8.625,8.625,5200,8.75,8.75,7.072695255279541
28-10-1997,8.75,8.75,0,8.75,8.75,7.072695255279541
29-10-1997,9.0,9.0,3000,9.0,9.0,7.2747721672058105
30-10-1997,9.0,9.0,3700,9.25,9.0,7.2747721672058105
31-10-1997,9.0,9.25,1400,9.25,9.0,7.2747721672058105
03-11-1997,9.0,9.0,0,9.0,9.0,7.2747721672058105
04-11-1997,8.5,9.1875,4500,9.1875,8.75,7.072695255279541
05-11-1997,8.75,8.75,0,8.75,8.75,7.072695255279541
06-11-1997,8.75,8.75,0,8.75,8.75,7.072695255279541
07-11-1997,8.5,8.5,1300,8.5,8.5,6.8706207275390625
10-11-1997,8.5,8.5,0,8.5,8.5,6.8706207275390625
11-11-1997,8.5,8.5,0,8.5,8.5,6.8706207275390625
12-11-1997,8.0,8.5,1000,8.5,8.0,6.466463088989258
13-11-1997,8.0,8.0,1000,8.125,8.125,6.567503452301025
14-11-1997,8.125,8.125,0,8.125,8.125,6.567503452301025
17-11-1997,8.0,8.0,1300,8.0,8.0,6.466463088989258
18-11-1997,8.0,8.0,0,8.0,8.0,6.466463088989258
19-11-1997,8.0,8.0,200,8.0,8.0,6.466463088989258
20-11-1997,8.25,8.25,2000,8.25,8.25,6.668542861938477
21-11-1997,8.125,8.125,400,8.125,8.125,6.567503452301025
24-11-1997,8.125,8.125,0,8.125,8.125,6.567503452301025
25-11-1997,8.125,8.125,0,8.125,8.125,6.567503452301025
26-11-1997,8.0625,8.25,6000,8.25,8.0625,6.516983985900879
28-11-1997,8.046875,8.25,3200,8.25,8.046875,6.524584770202637
01-12-1997,8.046875,8.046875,0,8.046875,8.046875,6.524584770202637
02-12-1997,8.25,8.25,300,8.25,8.25,6.689284801483154
03-12-1997,8.25,8.25,0,8.25,8.25,6.689284801483154
04-12-1997,7.75,8.0,800,8.0,7.75,6.283872604370117
05-12-1997,7.75,7.75,0,7.75,7.75,6.283872604370117
08-12-1997,7.625,7.625,100,7.625,7.625,6.182520866394043
09-12-1997,7.5,7.5,100,7.5,7.5,6.081165790557861
10-12-1997,7.125,7.1875,1100,7.1875,7.125,5.777108669281006
11-12-1997,7.125,7.125,0,7.125,7.125,5.777108669281006
12-12-1997,7.0,7.0,1000,7.0,7.0,5.675755977630615
15-12-1997,6.625,6.6875,13200,6.6875,6.6875,5.422373294830322
16-12-1997,6.625,6.625,2000,6.875,6.875,5.574403285980225
17-12-1997,6.625,6.625,12600,7.0,6.75,5.473050594329834
18-12-1997,6.625,7.0,22200,7.0,6.625,5.371697425842285
19-12-1997,6.625,6.625,5000,6.6875,6.6875,5.422373294830322
22-12-1997,6.625,6.625,2500,6.6875,6.625,5.371697425842285
23-12-1997,6.625,6.625,0,6.625,6.625,5.371697425842285
24-12-1997,6.625,6.625,0,6.625,6.625,5.371697425842285
26-12-1997,6.625,6.625,0,6.625,6.625,5.371697425842285
29-12-1997,6.625,6.625,0,6.625,6.625,5.371697425842285
30-12-1997,6.625,6.625,10100,6.875,6.6875,5.422373294830322
31-12-1997,7.0,7.0,5500,7.375,7.375,5.979814052581787
02-01-1998,6.625,6.625,2100,6.875,6.875,5.574403285980225
05-01-1998,6.875,6.875,0,6.875,6.875,5.574403285980225
06-01-1998,7.0,7.125,4700,7.125,7.0,5.675755977630615
07-01-1998,7.0,7.0,1000,7.0,7.0,5.675755977630615
08-01-1998,6.875,6.875,200,6.875,6.875,5.574403285980225
09-01-1998,6.875,6.875,0,6.875,6.875,5.574403285980225
12-01-1998,6.75,6.75,1800,6.75,6.75,5.473050594329834
13-01-1998,6.75,6.75,0,6.75,6.75,5.473050594329834
14-01-1998,6.75,6.75,0,6.75,6.75,5.473050594329834
15-01-1998,6.75,6.75,100,6.75,6.75,5.473050594329834
16-01-1998,6.75,6.75,100,6.75,6.75,5.473050594329834
20-01-1998,7.5,7.5,400,7.5,7.5,6.081165790557861
21-01-1998,7.5,7.5,0,7.5,7.5,6.081165790557861
22-01-1998,7.5,7.5,0,7.5,7.5,6.081165790557861
23-01-1998,6.75,6.75,500,6.8125,6.8125,5.5237274169921875
26-01-1998,6.75,6.75,17200,7.0,6.9375,5.625077724456787
27-01-1998,6.625,6.625,800,6.625,6.625,5.371697425842285
28-01-1998,6.5,6.625,11200,6.625,6.5,5.270345211029053
29-01-1998,6.5,6.5,200,6.5,6.5,5.270345211029053
30-01-1998,6.5,6.75,15100,6.75,6.5,5.270345211029053
02-02-1998,6.5,6.5,3200,6.75,6.75,5.473050594329834
03-02-1998,6.875,6.875,7100,6.875,6.875,5.574403285980225
04-02-1998,6.875,6.875,0,6.875,6.875,5.574403285980225
05-02-1998,6.875,6.875,0,6.875,6.875,5.574403285980225
06-02-1998,6.75,6.75,17600,7.0,7.0,5.675755977630615
09-02-1998,7.0,7.0,0,7.0,7.0,5.675755977630615
10-02-1998,7.0,7.0,1000,7.0,7.0,5.675755977630615
11-02-1998,6.5625,6.5625,300,6.5625,6.5625,5.321021556854248
12-02-1998,6.5,7.0,4000,7.0,6.5,5.270345211029053
13-02-1998,6.5,6.5,0,6.5,6.5,5.270345211029053
17-02-1998,6.5,6.5,1400,6.5,6.5,5.270345211029053
18-02-1998,6.5,6.5,6300,7.0,7.0,5.675755977630615
19-02-1998,7.0,7.0,1200,7.0,7.0,5.675755977630615
20-02-1998,7.0,7.0,0,7.0,7.0,5.675755977630615
23-02-1998,6.5,6.5,5000,6.5,6.5,5.270345211029053
24-02-1998,6.5,6.5,0,6.5,6.5,5.270345211029053
25-02-1998,6.5,6.5,0,6.5,6.5,5.270345211029053
26-02-1998,6.5,6.5,0,6.5,6.5,5.290694236755371
27-02-1998,6.5,6.5,0,6.5,6.5,5.290694236755371
02-03-1998,6.5,6.5,0,6.5,6.5,5.290694236755371
03-03-1998,7.75,7.75,100,7.75,7.75,6.30813455581665
04-03-1998,7.0,7.0,100,7.0,7.0,5.697669982910156
05-03-1998,7.0,7.0,0,7.0,7.0,5.697669982910156
06-03-1998,6.75,6.75,1400,7.5,6.875,5.595926284790039
09-03-1998,7.125,7.125,3400,7.5,7.5,6.104645729064941
10-03-1998,7.5,7.5,700,7.5,7.5,6.104645729064941
11-03-1998,7.5,7.5,2200,7.5,7.5,6.104645729064941
12-03-1998,7.5,7.875,2300,7.875,7.75,6.30813455581665
13-03-1998,7.875,7.875,700,7.875,7.875,6.409878730773926
16-03-1998,8.0,8.0,1600,8.75,8.75,7.122087478637695
17-03-1998,8.5,9.0,6500,9.0,9.0,7.32557487487793
18-03-1998,8.0625,8.125,900,8.125,8.0625,6.562494277954102
19-03-1998,8.0625,8.0625,0,8.0625,8.0625,6.562494277954102
20-03-1998,9.0,9.0,300,9.0,9.0,7.32557487487793
23-03-1998,8.0625,8.0625,400,8.0625,8.0625,6.562494277954102
24-03-1998,8.625,8.625,400,8.625,8.625,7.020342826843262
25-03-1998,8.0,8.0,1200,8.0,8.0,6.511620998382568
26-03-1998,8.0,8.0,3900,8.0,8.0,6.511620998382568
27-03-1998,7.75,7.75,5800,7.75,7.75,6.30813455581665
30-03-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
31-03-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
01-04-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
02-04-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
03-04-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
06-04-1998,7.75,7.75,0,7.75,7.75,6.30813455581665
07-04-1998,7.75,7.75,1300,7.75,7.75,6.30813455581665
