Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2006,15.750015258789062,15.750015258789062,333.0,15.900014877319336,15.900014877319336,15.900014877319336
04-04-2006,15.750015258789062,15.750015258789062,416.0,15.840015411376953,15.750015258789062,15.750015258789062
05-04-2006,15.750015258789062,15.750015258789062,999.0,16.140016555786133,15.900014877319336,15.900014877319336
06-04-2006,15.900014877319336,15.900014877319336,333.0,15.900014877319336,15.900014877319336,15.900014877319336
07-04-2006,15.690014839172363,15.900014877319336,1533.0,16.050016403198242,16.050016403198242,16.050016403198242
10-04-2006,15.300015449523926,15.300015449523926,2066.0,16.140016555786133,15.870015144348145,15.870015144348145
11-04-2006,15.750015258789062,15.870015144348145,1066.0,15.870015144348145,15.750015258789062,15.750015258789062
12-04-2006,15.330015182495117,15.750015258789062,2199.0,16.140016555786133,16.140016555786133,16.140016555786133
13-04-2006,16.140016555786133,16.140016555786133,1733.0,17.520017623901367,17.520017623901367,17.520017623901367
17-04-2006,17.550016403198242,17.550016403198242,166.0,17.550016403198242,17.550016403198242,17.550016403198242
18-04-2006,17.40001678466797,17.40001678466797,166.0,17.40001678466797,17.40001678466797,17.40001678466797
19-04-2006,17.250017166137695,17.250017166137695,83.0,17.250017166137695,17.250017166137695,17.250017166137695
20-04-2006,15.4500150680542,18.1500186920166,13509.0,18.300018310546875,15.4500150680542,15.4500150680542
21-04-2006,15.150014877319336,15.4500150680542,1366.0,15.750015258789062,15.750015258789062,15.750015258789062
24-04-2006,15.210015296936035,15.750015258789062,3379.0,15.750015258789062,15.750015258789062,15.750015258789062
25-04-2006,15.030014991760254,15.150014877319336,519.0,15.600014686584473,15.600014686584473,15.600014686584473
26-04-2006,15.000015258789062,15.090015411376953,4066.0,15.360014915466309,15.360014915466309,15.360014915466309
27-04-2006,14.700014114379883,15.030014991760254,1595.0,15.360014915466309,15.210015296936035,15.210015296936035
28-04-2006,15.210015296936035,15.210015296936035,133.0,15.3900146484375,15.3900146484375,15.3900146484375
01-05-2006,14.160014152526855,14.160014152526855,634.0,14.940013885498047,14.940013885498047,14.940013885498047
02-05-2006,14.130014419555664,14.250014305114746,2566.0,15.000015258789062,14.850013732910156,14.850013732910156
03-05-2006,13.050012588500977,13.950013160705566,7322.0,13.950013160705566,13.650012969970703,13.650012969970703
04-05-2006,13.200013160705566,13.50001335144043,1033.0,13.800012588500977,13.200013160705566,13.200013160705566
05-05-2006,13.050012588500977,13.200013160705566,887.0,13.35001277923584,13.35001277923584,13.35001277923584
08-05-2006,13.050012588500977,13.050012588500977,422.0,13.35001277923584,13.35001277923584,13.35001277923584
09-05-2006,13.35001277923584,13.35001277923584,266.0,13.35001277923584,13.35001277923584,13.35001277923584
10-05-2006,12.930011749267578,12.930011749267578,133.0,13.35001277923584,13.35001277923584,13.35001277923584
11-05-2006,12.930011749267578,13.050012588500977,1114.0,13.320013046264648,13.320013046264648,13.320013046264648
12-05-2006,11.760010719299316,12.900012016296387,20467.0,12.900012016296387,12.150012016296387,12.150012016296387
15-05-2006,11.790011405944824,12.150012016296387,8199.0,12.150012016296387,11.790011405944824,11.790011405944824
16-05-2006,11.760010719299316,11.760010719299316,1432.0,12.150012016296387,12.000012397766113,12.000012397766113
17-05-2006,12.000012397766113,12.000012397766113,838.0,12.150012016296387,12.000012397766113,12.000012397766113
18-05-2006,12.000012397766113,12.000012397766113,116.0,12.000012397766113,12.000012397766113,12.000012397766113
19-05-2006,12.000012397766113,12.000012397766113,566.0,12.150012016296387,12.150012016296387,12.150012016296387
22-05-2006,11.550010681152344,12.090011596679688,5165.0,12.090011596679688,11.850010871887207,11.850010871887207
23-05-2006,10.980010032653809,11.700011253356934,6427.0,13.170013427734375,11.370011329650879,11.370011329650879
24-05-2006,10.680009841918945,11.280011177062988,2533.0,11.550010681152344,11.40001106262207,11.40001106262207
25-05-2006,10.500009536743164,11.520010948181152,4266.0,11.520010948181152,11.100010871887207,11.100010871887207
26-05-2006,9.900009155273438,10.380009651184082,13666.0,10.380009651184082,10.020009994506836,10.020009994506836
30-05-2006,9.480009078979492,9.780009269714355,7766.0,9.900009155273438,9.750008583068848,9.750008583068848
31-05-2006,9.750008583068848,9.750008583068848,16683.0,11.520010948181152,11.40001106262207,11.40001106262207
01-06-2006,10.950010299682617,11.250011444091797,5533.0,11.370011329650879,11.370011329650879,11.370011329650879
02-06-2006,10.950010299682617,11.190011024475098,15063.0,11.520010948181152,11.31001091003418,11.31001091003418
05-06-2006,10.770009994506836,10.770009994506836,11077.0,11.550010681152344,11.40001106262207,11.40001106262207
06-06-2006,11.100010871887207,11.490011215209961,16259.0,11.490011215209961,11.250011444091797,11.250011444091797
07-06-2006,10.950010299682617,10.950010299682617,9506.0,12.000012397766113,12.000012397766113,12.000012397766113
08-06-2006,11.250011444091797,11.250011444091797,3723.0,13.35001277923584,13.35001277923584,13.35001277923584
09-06-2006,12.000012397766113,12.30001163482666,5933.0,13.35001277923584,12.150012016296387,12.150012016296387
12-06-2006,12.000012397766113,12.000012397766113,6633.0,12.600011825561523,12.45001220703125,12.45001220703125
13-06-2006,11.130010604858398,12.600011825561523,8366.0,12.600011825561523,11.40001106262207,11.40001106262207
14-06-2006,11.130010604858398,11.40001106262207,1988.0,11.700011253356934,11.40001106262207,11.40001106262207
15-06-2006,11.250011444091797,11.40001106262207,2916.0,11.460010528564453,11.250011444091797,11.250011444091797
16-06-2006,11.40001106262207,11.40001106262207,2616.0,11.40001106262207,11.40001106262207,11.40001106262207
19-06-2006,11.250011444091797,11.40001106262207,983.0,11.40001106262207,11.40001106262207,11.40001106262207
20-06-2006,11.40001106262207,11.550010681152344,8966.0,11.550010681152344,11.40001106262207,11.40001106262207
21-06-2006,11.100010871887207,11.550010681152344,1766.0,11.550010681152344,11.40001106262207,11.40001106262207
22-06-2006,10.950010299682617,10.950010299682617,1166.0,11.130010604858398,11.130010604858398,11.130010604858398
23-06-2006,11.130010604858398,11.130010604858398,14933.0,12.000012397766113,12.000012397766113,12.000012397766113
26-06-2006,12.000012397766113,12.000012397766113,66.0,12.000012397766113,12.000012397766113,12.000012397766113
27-06-2006,10.770009994506836,11.250011444091797,5566.0,11.430010795593262,11.430010795593262,11.430010795593262
28-06-2006,11.550010681152344,11.580011367797852,2499.0,12.000012397766113,12.000012397766113,12.000012397766113
29-06-2006,10.950010299682617,12.000012397766113,5699.0,12.600011825561523,11.700011253356934,11.700011253356934
30-06-2006,12.000012397766113,12.000012397766113,333.0,12.000012397766113,12.000012397766113,12.000012397766113
03-07-2006,11.40001106262207,11.700011253356934,1266.0,12.30001163482666,12.30001163482666,12.30001163482666
05-07-2006,11.700011253356934,12.45001220703125,1137.0,12.45001220703125,11.700011253356934,11.700011253356934
06-07-2006,,,,,,
07-07-2006,11.40001106262207,11.970010757446289,236.0,11.970010757446289,11.970010757446289,11.970010757446289
10-07-2006,11.370011329650879,11.370011329650879,449.0,11.910011291503906,11.910011291503906,11.910011291503906
11-07-2006,11.850010871887207,11.910011291503906,2366.0,11.910011291503906,11.850010871887207,11.850010871887207
12-07-2006,10.950010299682617,11.370011329650879,6372.0,11.370011329650879,10.950010299682617,10.950010299682617
13-07-2006,10.830010414123535,10.830010414123535,4561.0,10.950010299682617,10.830010414123535,10.830010414123535
14-07-2006,10.680009841918945,10.800009727478027,1710.0,10.800009727478027,10.680009841918945,10.680009841918945
17-07-2006,10.680009841918945,10.680009841918945,1455.0,10.680009841918945,10.680009841918945,10.680009841918945
18-07-2006,11.490011215209961,11.490011215209961,133.0,11.520010948181152,11.520010948181152,11.520010948181152
19-07-2006,10.680009841918945,10.680009841918945,1747.0,11.490011215209961,11.340010643005371,11.340010643005371
20-07-2006,10.800009727478027,10.800009727478027,1499.0,11.130010604858398,10.92000961303711,10.92000961303711
21-07-2006,10.380009651184082,10.650010108947754,4311.0,11.190011024475098,11.190011024475098,11.190011024475098
24-07-2006,,,,,,
25-07-2006,11.370011329650879,11.370011329650879,66.0,11.370011329650879,11.370011329650879,11.370011329650879
26-07-2006,10.650010108947754,10.950010299682617,966.0,11.070011138916016,11.070011138916016,11.070011138916016
27-07-2006,10.650010108947754,10.650010108947754,166.0,10.650010108947754,10.650010108947754,10.650010108947754
28-07-2006,10.500009536743164,10.500009536743164,127.0,10.650010108947754,10.650010108947754,10.650010108947754
31-07-2006,10.650010108947754,10.650010108947754,483.0,11.220010757446289,11.220010757446289,11.220010757446289
01-08-2006,10.500009536743164,10.530010223388672,18733.0,10.800009727478027,10.800009727478027,10.800009727478027
02-08-2006,10.650010108947754,10.950010299682617,4699.0,11.520010948181152,10.950010299682617,10.950010299682617
03-08-2006,10.440010070800781,10.650010108947754,7322.0,11.070011138916016,10.800009727478027,10.800009727478027
04-08-2006,10.500009536743164,10.530010223388672,13166.0,10.530010223388672,10.500009536743164,10.500009536743164
07-08-2006,10.35000991821289,10.35000991821289,66.0,10.35000991821289,10.35000991821289,10.35000991821289
08-08-2006,9.930008888244629,10.290010452270508,6237.0,10.290010452270508,10.200010299682617,10.200010299682617
09-08-2006,9.000008583068848,9.930008888244629,6091.0,10.500009536743164,10.500009536743164,10.500009536743164
10-08-2006,8.250007629394531,9.000008583068848,23733.0,9.4500093460083,9.300008773803711,9.300008773803711
11-08-2006,9.150009155273438,9.390008926391602,5958.0,9.750008583068848,9.150009155273438,9.150009155273438
14-08-2006,8.13000774383545,9.300008773803711,4042.0,9.300008773803711,8.190008163452148,8.190008163452148
15-08-2006,8.250007629394531,8.250007629394531,3800.0,9.150009155273438,8.700008392333984,8.700008392333984
16-08-2006,9.000008583068848,9.090008735656738,3499.0,9.150009155273438,9.060009002685547,9.060009002685547
17-08-2006,9.150009155273438,9.150009155273438,4616.0,9.600008964538574,9.150009155273438,9.150009155273438
18-08-2006,9.000008583068848,9.420008659362793,8999.0,9.4500093460083,9.27000904083252,9.27000904083252
21-08-2006,9.000008583068848,9.030009269714355,11863.0,9.660009384155273,9.150009155273438,9.150009155273438
22-08-2006,8.640007972717285,9.030009269714355,8566.0,9.300008773803711,9.300008773803711,9.300008773803711
23-08-2006,9.000008583068848,9.150009155273438,13999.0,9.150009155273438,9.150009155273438,9.150009155273438
24-08-2006,8.700008392333984,9.000008583068848,10644.0,9.150009155273438,9.150009155273438,9.150009155273438
25-08-2006,9.000008583068848,9.150009155273438,2166.0,9.150009155273438,9.150009155273438,9.150009155273438
28-08-2006,8.190008163452148,8.850008010864258,35599.0,9.300008773803711,9.090008735656738,9.090008735656738
29-08-2006,8.850008010864258,9.150009155273438,14867.0,9.150009155273438,9.000008583068848,9.000008583068848
30-08-2006,8.850008010864258,9.150009155273438,20695.0,9.150009155273438,9.000008583068848,9.000008583068848
31-08-2006,8.400008201599121,9.000008583068848,9083.0,9.000008583068848,9.000008583068848,9.000008583068848
01-09-2006,9.000008583068848,9.150009155273438,9141.0,9.150009155273438,9.000008583068848,9.000008583068848
05-09-2006,8.850008010864258,8.850008010864258,867.0,9.000008583068848,8.850008010864258,8.850008010864258
06-09-2006,8.700008392333984,8.820008277893066,6789.0,9.150009155273438,9.150009155273438,9.150009155273438
07-09-2006,8.790007591247559,9.150009155273438,6166.0,9.150009155273438,9.150009155273438,9.150009155273438
08-09-2006,8.100008010864258,8.100008010864258,6799.0,9.150009155273438,9.150009155273438,9.150009155273438
11-09-2006,,,,,,
12-09-2006,8.895008087158203,8.895008087158203,10399.0,8.910008430480957,8.910008430480957,8.910008430480957
13-09-2006,,,,,,
14-09-2006,8.850008010864258,9.120009422302246,2999.0,9.150009155273438,9.000008583068848,9.000008583068848
15-09-2006,8.850008010864258,9.150009155273438,6399.0,9.27000904083252,9.000008583068848,9.000008583068848
18-09-2006,8.850008010864258,8.850008010864258,3999.0,9.150009155273438,9.000008583068848,9.000008583068848
19-09-2006,9.000008583068848,9.000008583068848,333.0,9.000008583068848,9.000008583068848,9.000008583068848
20-09-2006,7.860006809234619,8.850008010864258,1543.0,8.850008010864258,7.860006809234619,7.860006809234619
21-09-2006,,,,,,
22-09-2006,7.860006809234619,7.860006809234619,135.0,8.700008392333984,8.700008392333984,8.700008392333984
25-09-2006,7.800006866455078,8.100008010864258,16915.0,8.100008010864258,7.95000696182251,7.95000696182251
26-09-2006,7.800006866455078,7.980007171630859,26158.0,8.100008010864258,7.800006866455078,7.800006866455078
27-09-2006,7.620007038116455,7.95000696182251,1599.0,7.95000696182251,7.6500067710876465,7.6500067710876465
28-09-2006,7.470006942749023,7.620007038116455,2199.0,7.620007038116455,7.470006942749023,7.470006942749023
29-09-2006,7.380006790161133,7.380006790161133,4916.0,8.940008163452148,8.610008239746094,8.610008239746094
02-10-2006,,,,,,
03-10-2006,7.230007171630859,7.6500067710876465,8961.0,8.070008277893066,8.070008277893066,8.070008277893066
04-10-2006,7.440007209777832,8.070008277893066,2199.0,8.070008277893066,7.560007095336914,7.560007095336914
05-10-2006,,,,,,
06-10-2006,7.800006866455078,7.860006809234619,2127.0,7.890007019042969,7.800006866455078,7.800006866455078
09-10-2006,,,,,,
10-10-2006,7.470006942749023,7.470006942749023,724.0,7.620007038116455,7.620007038116455,7.620007038116455
11-10-2006,7.5300068855285645,7.5300068855285645,283.0,7.5300068855285645,7.5300068855285645,7.5300068855285645
12-10-2006,7.440007209777832,7.5300068855285645,3416.0,7.6500067710876465,7.6500067710876465,7.6500067710876465
13-10-2006,7.500007152557373,7.5300068855285645,2333.0,7.5300068855285645,7.500007152557373,7.500007152557373
16-10-2006,7.440007209777832,7.560007095336914,3326.0,7.560007095336914,7.5300068855285645,7.5300068855285645
17-10-2006,7.440007209777832,7.440007209777832,1399.0,7.6500067710876465,7.5300068855285645,7.5300068855285645
18-10-2006,7.440007209777832,7.440007209777832,10899.0,7.95000696182251,7.95000696182251,7.95000696182251
19-10-2006,7.920007228851318,8.100008010864258,1166.0,8.100008010864258,7.920007228851318,7.920007228851318
20-10-2006,7.140007019042969,7.860006809234619,5299.0,7.860006809234619,7.140007019042969,7.140007019042969
23-10-2006,6.300005912780762,7.20000696182251,5766.0,7.20000696182251,6.300005912780762,6.300005912780762
24-10-2006,6.210006237030029,6.240005970001221,21066.0,7.350007057189941,7.260006904602051,7.260006904602051
25-10-2006,7.170007228851318,7.170007228851318,6799.0,7.680006980895996,7.5900068283081055,7.5900068283081055
26-10-2006,7.5300068855285645,7.5300068855285645,1566.0,7.740006923675537,7.680006980895996,7.680006980895996
27-10-2006,7.050006866455078,7.500007152557373,2433.0,7.500007152557373,7.170007228851318,7.170007228851318
30-10-2006,7.050006866455078,7.260006904602051,4933.0,7.260006904602051,7.050006866455078,7.050006866455078
31-10-2006,7.050006866455078,7.050006866455078,14099.0,7.320006847381592,7.2900071144104,7.2900071144104
01-11-2006,7.380006790161133,7.380006790161133,799.0,7.6500067710876465,7.500007152557373,7.500007152557373
02-11-2006,7.2900071144104,7.560007095336914,3666.0,7.560007095336914,7.320006847381592,7.320006847381592
03-11-2006,6.960006237030029,7.2900071144104,2333.0,7.2900071144104,7.050006866455078,7.050006866455078
06-11-2006,6.90000581741333,6.90000581741333,399.0,6.90000581741333,6.90000581741333,6.90000581741333
07-11-2006,6.750006198883057,6.990005970001221,3666.0,7.6500067710876465,7.6500067710876465,7.6500067710876465
08-11-2006,7.5900068283081055,7.710007190704346,8233.0,8.250007629394531,7.680006980895996,7.680006980895996
09-11-2006,7.440007209777832,7.500007152557373,399.0,7.500007152557373,7.440007209777832,7.440007209777832
10-11-2006,7.140007019042969,7.500007152557373,3699.0,7.740006923675537,7.470006942749023,7.470006942749023
13-11-2006,7.260006904602051,7.500007152557373,4566.0,7.500007152557373,7.260006904602051,7.260006904602051
14-11-2006,7.260006904602051,7.350007057189941,1999.0,7.470006942749023,7.470006942749023,7.470006942749023
15-11-2006,7.470006942749023,7.470006942749023,3099.0,7.860006809234619,7.860006809234619,7.860006809234619
16-11-2006,7.6500067710876465,7.770007133483887,499.0,7.770007133483887,7.6500067710876465,7.6500067710876465
17-11-2006,7.500007152557373,7.560007095336914,1366.0,7.560007095336914,7.500007152557373,7.500007152557373
20-11-2006,7.500007152557373,7.500007152557373,1066.0,7.500007152557373,7.500007152557373,7.500007152557373
21-11-2006,7.500007152557373,7.500007152557373,33.0,7.500007152557373,7.500007152557373,7.500007152557373
22-11-2006,7.500007152557373,7.500007152557373,4366.0,7.6500067710876465,7.6500067710876465,7.6500067710876465
24-11-2006,7.500007152557373,7.620007038116455,1866.0,7.740006923675537,7.740006923675537,7.740006923675537
27-11-2006,7.500007152557373,7.95000696182251,2466.0,7.95000696182251,7.500007152557373,7.500007152557373
28-11-2006,7.230007171630859,7.380006790161133,1166.0,7.380006790161133,7.230007171630859,7.230007171630859
29-11-2006,7.20000696182251,7.20000696182251,3666.0,7.20000696182251,7.20000696182251,7.20000696182251
30-11-2006,7.050006866455078,7.110006809234619,433.0,7.110006809234619,7.050006866455078,7.050006866455078
01-12-2006,,,,,,
04-12-2006,6.600006103515625,6.990005970001221,2366.0,6.990005970001221,6.840005874633789,6.840005874633789
05-12-2006,6.750006198883057,6.90000581741333,1899.0,7.20000696182251,6.810006141662598,6.810006141662598
06-12-2006,6.030005931854248,6.750006198883057,11099.0,6.750006198883057,6.210006237030029,6.210006237030029
07-12-2006,5.8800048828125,6.360005855560303,5133.0,6.360005855560303,6.15000581741333,6.15000581741333
08-12-2006,6.120006084442139,6.300005912780762,966.0,6.390006065368652,6.120006084442139,6.120006084442139
11-12-2006,5.790005207061768,6.090005874633789,12533.0,6.090005874633789,5.850005149841309,5.850005149841309
12-12-2006,5.550004959106445,5.820004940032959,2366.0,5.820004940032959,5.700005054473877,5.700005054473877
13-12-2006,5.250004768371582,5.610004901885986,6366.0,5.850005149841309,5.550004959106445,5.550004959106445
14-12-2006,5.550004959106445,5.700005054473877,1999.0,5.850005149841309,5.850005149841309,5.850005149841309
15-12-2006,5.280004978179932,5.700005054473877,10966.0,5.700005054473877,5.310005187988281,5.310005187988281
18-12-2006,5.400004863739014,5.400004863739014,15433.0,6.90000581741333,6.060006141662598,6.060006141662598
19-12-2006,5.580005168914795,6.060006141662598,3466.0,6.060006141662598,6.000006198883057,6.000006198883057
20-12-2006,6.000006198883057,6.000006198883057,1866.0,6.000006198883057,6.000006198883057,6.000006198883057
21-12-2006,5.700005054473877,5.850005149841309,3566.0,5.850005149841309,5.850005149841309,5.850005149841309
22-12-2006,5.550004959106445,5.850005149841309,4133.0,6.15000581741333,6.15000581741333,6.15000581741333
26-12-2006,5.760004997253418,6.000006198883057,5266.0,6.000006198883057,5.760004997253418,5.760004997253418
27-12-2006,5.400004863739014,5.850005149841309,6999.0,5.850005149841309,5.520005226135254,5.520005226135254
28-12-2006,5.220005035400391,5.400004863739014,11533.0,5.580005168914795,5.580005168914795,5.580005168914795
29-12-2006,5.400004863739014,5.670004844665527,10733.0,5.700005054473877,5.550004959106445,5.550004959106445
03-01-2007,5.550004959106445,5.550004959106445,15633.0,5.730004787445068,5.640005111694336,5.640005111694336
04-01-2007,5.400004863739014,5.700005054473877,1366.0,5.700005054473877,5.430005073547363,5.430005073547363
05-01-2007,4.8300042152404785,5.400004863739014,6666.0,5.400004863739014,5.0970048904418945,5.0970048904418945
08-01-2007,4.470004081726074,4.800004005432129,6066.0,4.800004005432129,4.500003814697266,4.500003814697266
09-01-2007,4.620004177093506,4.620004177093506,18033.0,5.220005035400391,5.190004825592041,5.190004825592041
10-01-2007,4.650003910064697,4.9500041007995605,7766.0,4.9500041007995605,4.800004005432129,4.800004005432129
11-01-2007,4.350004196166992,4.500003814697266,6666.0,4.800004005432129,4.470004081726074,4.470004081726074
12-01-2007,4.590003967285156,4.590003967285156,2166.0,5.100005149841309,5.100005149841309,5.100005149841309
16-01-2007,5.100005149841309,5.370005130767822,8266.0,5.940004825592041,5.940004825592041,5.940004825592041
17-01-2007,5.640005111694336,5.940004825592041,6199.0,6.000006198883057,5.812504768371582,5.812504768371582
18-01-2007,5.460004806518555,5.460004806518555,1266.0,5.970005035400391,5.760004997253418,5.760004997253418
19-01-2007,5.730004787445068,5.850005149841309,3433.0,5.850005149841309,5.820004940032959,5.820004940032959
22-01-2007,5.8800048828125,5.970005035400391,6899.0,6.000006198883057,6.000006198883057,6.000006198883057
23-01-2007,5.8800048828125,5.940004825592041,1633.0,6.000006198883057,6.000006198883057,6.000006198883057
24-01-2007,5.91000509262085,6.147006034851074,266.0,6.300005912780762,6.300005912780762,6.300005912780762
25-01-2007,5.790005207061768,6.27000617980957,38299.0,7.260006904602051,6.990005970001221,6.990005970001221
26-01-2007,6.090005874633789,7.320006847381592,46966.0,7.320006847381592,6.18000602722168,6.18000602722168
29-01-2007,5.970005035400391,6.18000602722168,10933.0,6.301206111907959,6.301206111907959,6.301206111907959
30-01-2007,5.8800048828125,6.030005931854248,14166.0,6.390006065368652,6.000006198883057,6.000006198883057
31-01-2007,5.850005149841309,6.000006198883057,7266.0,6.090005874633789,5.866505146026611,5.866505146026611
01-02-2007,6.000006198883057,6.000006198883057,3066.0,6.120006084442139,6.120006084442139,6.120006084442139
02-02-2007,6.000006198883057,6.000006198883057,199.0,6.030005931854248,6.030005931854248,6.030005931854248
05-02-2007,6.000006198883057,6.000006198883057,199.0,6.030005931854248,6.000006198883057,6.000006198883057
