Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2013,219.0,222.60000610351562,39960,245.0,237.8000030517578,237.8000030517578
11-07-2013,239.0,242.8000030517578,50360,259.6000061035156,254.60000610351562,254.60000610351562
12-07-2013,240.8000030517578,260.0,41190,265.6000061035156,244.60000610351562,244.60000610351562
15-07-2013,244.0,247.60000610351562,19675,255.0,247.60000610351562,247.60000610351562
16-07-2013,229.1999969482422,246.60000610351562,33225,250.39999389648438,239.39999389648438,239.39999389648438
17-07-2013,235.0,239.60000610351562,23280,245.60000610351562,238.39999389648438,238.39999389648438
18-07-2013,243.0,246.60000610351562,137600,255.0,249.60000610351562,249.60000610351562
19-07-2013,247.0,247.8000030517578,19985,253.1999969482422,249.60000610351562,249.60000610351562
22-07-2013,251.1999969482422,253.39999389648438,60560,269.3999938964844,262.3999938964844,262.3999938964844
23-07-2013,245.60000610351562,264.0,44540,270.0,246.39999389648438,246.39999389648438
24-07-2013,239.0,246.39999389648438,37760,248.60000610351562,246.60000610351562,246.60000610351562
25-07-2013,241.39999389648438,245.1999969482422,21480,251.39999389648438,242.60000610351562,242.60000610351562
26-07-2013,233.0,240.1999969482422,32400,245.8000030517578,240.0,240.0
29-07-2013,228.60000610351562,239.8000030517578,32215,239.8000030517578,235.0,235.0
30-07-2013,231.60000610351562,235.0,13565,238.1999969482422,234.8000030517578,234.8000030517578
31-07-2013,230.39999389648438,234.1999969482422,36265,237.39999389648438,233.0,233.0
01-08-2013,234.60000610351562,235.0,19105,238.39999389648438,237.0,237.0
02-08-2013,236.60000610351562,236.60000610351562,22955,250.0,244.8000030517578,244.8000030517578
05-08-2013,236.0,245.60000610351562,19065,245.60000610351562,239.1999969482422,239.1999969482422
06-08-2013,226.39999389648438,239.0,31245,239.8000030517578,228.8000030517578,228.8000030517578
07-08-2013,226.0,228.0,23045,234.60000610351562,229.8000030517578,229.8000030517578
08-08-2013,217.0,230.0,44360,233.60000610351562,218.8000030517578,218.8000030517578
09-08-2013,213.0,217.8000030517578,28345,226.1999969482422,222.39999389648438,222.39999389648438
12-08-2013,214.1999969482422,221.39999389648438,22970,221.39999389648438,216.39999389648438,216.39999389648438
13-08-2013,192.39999389648438,216.39999389648438,77530,218.0,193.60000610351562,193.60000610351562
14-08-2013,187.8000030517578,194.39999389648438,41230,203.39999389648438,203.0,203.0
15-08-2013,191.60000610351562,199.39999389648438,25055,200.60000610351562,195.8000030517578,195.8000030517578
16-08-2013,185.39999389648438,194.8000030517578,25515,198.0,187.39999389648438,187.39999389648438
19-08-2013,179.8000030517578,186.8000030517578,26010,192.60000610351562,181.0,181.0
20-08-2013,179.0,181.1999969482422,17435,187.0,183.1999969482422,183.1999969482422
21-08-2013,178.8000030517578,182.39999389648438,20920,190.39999389648438,187.1999969482422,187.1999969482422
22-08-2013,188.0,188.0,16305,198.39999389648438,196.60000610351562,196.60000610351562
23-08-2013,190.0,198.1999969482422,20500,201.1999969482422,197.60000610351562,197.60000610351562
26-08-2013,198.1999969482422,198.1999969482422,22615,209.8000030517578,201.39999389648438,201.39999389648438
27-08-2013,193.60000610351562,199.39999389648438,16015,199.8000030517578,196.39999389648438,196.39999389648438
28-08-2013,194.0,196.1999969482422,14050,205.8000030517578,203.39999389648438,203.39999389648438
29-08-2013,200.0,203.1999969482422,14550,208.0,202.0,202.0
30-08-2013,196.0,202.60000610351562,11880,206.60000610351562,198.1999969482422,198.1999969482422
03-09-2013,192.8000030517578,200.39999389648438,10540,203.0,195.8000030517578,195.8000030517578
04-09-2013,194.0,196.60000610351562,20935,211.8000030517578,206.60000610351562,206.60000610351562
05-09-2013,205.8000030517578,207.1999969482422,11225,212.8000030517578,209.1999969482422,209.1999969482422
06-09-2013,200.0,209.8000030517578,10350,211.60000610351562,209.8000030517578,209.8000030517578
09-09-2013,205.8000030517578,209.8000030517578,11535,215.0,209.1999969482422,209.1999969482422
10-09-2013,206.0,210.0,23395,225.39999389648438,225.39999389648438,225.39999389648438
11-09-2013,209.0,224.60000610351562,16845,227.1999969482422,212.39999389648438,212.39999389648438
12-09-2013,206.39999389648438,211.8000030517578,8000,212.8000030517578,211.0,211.0
13-09-2013,208.60000610351562,211.1999969482422,7755,216.8000030517578,213.60000610351562,213.60000610351562
16-09-2013,211.1999969482422,215.39999389648438,8390,218.1999969482422,214.8000030517578,214.8000030517578
17-09-2013,207.0,214.1999969482422,15765,216.60000610351562,208.60000610351562,208.60000610351562
18-09-2013,200.1999969482422,208.8000030517578,27185,210.1999969482422,204.8000030517578,204.8000030517578
19-09-2013,201.39999389648438,205.39999389648438,28865,208.1999969482422,202.0,202.0
20-09-2013,209.60000610351562,209.60000610351562,82365,224.8000030517578,219.39999389648438,219.39999389648438
23-09-2013,217.1999969482422,221.1999969482422,47595,230.39999389648438,224.39999389648438,224.39999389648438
24-09-2013,213.8000030517578,227.39999389648438,25905,229.60000610351562,217.0,217.0
25-09-2013,212.39999389648438,216.39999389648438,21710,219.60000610351562,213.0,213.0
26-09-2013,207.0,213.39999389648438,37855,215.8000030517578,212.1999969482422,212.1999969482422
27-09-2013,210.1999969482422,211.1999969482422,23490,217.39999389648438,211.8000030517578,211.8000030517578
30-09-2013,207.0,216.60000610351562,38180,216.60000610351562,215.60000610351562,215.60000610351562
01-10-2013,211.1999969482422,215.60000610351562,42495,222.39999389648438,222.0,222.0
02-10-2013,213.60000610351562,220.8000030517578,29565,223.0,217.1999969482422,217.1999969482422
03-10-2013,208.0,218.1999969482422,28820,218.1999969482422,211.60000610351562,211.60000610351562
04-10-2013,211.39999389648438,212.1999969482422,30645,221.60000610351562,219.1999969482422,219.1999969482422
07-10-2013,203.8000030517578,219.39999389648438,44270,220.0,206.1999969482422,206.1999969482422
08-10-2013,182.39999389648438,208.39999389648438,52920,209.1999969482422,186.8000030517578,186.8000030517578
09-10-2013,170.0,191.1999969482422,48735,191.60000610351562,173.60000610351562,173.60000610351562
10-10-2013,173.39999389648438,180.39999389648438,51460,186.60000610351562,176.0,176.0
11-10-2013,172.0,174.60000610351562,29220,178.8000030517578,176.0,176.0
14-10-2013,160.60000610351562,174.0,50005,174.0,163.1999969482422,163.1999969482422
15-10-2013,162.1999969482422,165.1999969482422,38875,172.0,163.0,163.0
16-10-2013,158.0,165.0,42970,174.0,170.1999969482422,170.1999969482422
17-10-2013,167.39999389648438,170.8000030517578,49365,189.0,183.39999389648438,183.39999389648438
18-10-2013,172.0,187.0,36115,187.0,173.1999969482422,173.1999969482422
21-10-2013,164.39999389648438,173.60000610351562,27425,175.0,166.8000030517578,166.8000030517578
22-10-2013,152.1999969482422,167.39999389648438,58760,168.0,152.8000030517578,152.8000030517578
23-10-2013,144.60000610351562,150.39999389648438,37765,158.8000030517578,157.8000030517578,157.8000030517578
24-10-2013,152.39999389648438,157.39999389648438,29850,166.1999969482422,157.60000610351562,157.60000610351562
25-10-2013,150.39999389648438,156.60000610351562,17880,156.60000610351562,153.1999969482422,153.1999969482422
28-10-2013,142.0,154.0,30940,156.0,144.8000030517578,144.8000030517578
29-10-2013,142.39999389648438,145.0,20655,151.60000610351562,150.1999969482422,150.1999969482422
30-10-2013,132.1999969482422,150.60000610351562,57105,152.60000610351562,133.0,133.0
31-10-2013,120.80000305175781,132.8000030517578,96510,136.1999969482422,134.39999389648438,134.39999389648438
01-11-2013,135.0,135.1999969482422,76000,146.39999389648438,144.60000610351562,144.60000610351562
04-11-2013,133.1999969482422,145.0,69645,147.1999969482422,138.0,138.0
05-11-2013,131.39999389648438,138.39999389648438,37075,141.0,138.60000610351562,138.60000610351562
06-11-2013,124.19999694824219,140.39999389648438,73155,144.60000610351562,137.39999389648438,137.39999389648438
07-11-2013,130.0,135.0,29275,139.0,134.39999389648438,134.39999389648438
08-11-2013,134.1999969482422,134.60000610351562,51395,153.60000610351562,149.0,149.0
11-11-2013,143.60000610351562,150.0,34445,154.8000030517578,153.8000030517578,153.8000030517578
12-11-2013,142.8000030517578,153.60000610351562,45900,153.60000610351562,146.8000030517578,146.8000030517578
13-11-2013,146.0,146.1999969482422,34445,160.1999969482422,156.39999389648438,156.39999389648438
14-11-2013,155.60000610351562,157.39999389648438,19490,161.0,160.0,160.0
15-11-2013,160.0,161.39999389648438,26565,170.0,165.39999389648438,165.39999389648438
18-11-2013,154.0,166.0,34680,168.39999389648438,154.8000030517578,154.8000030517578
19-11-2013,150.39999389648438,154.39999389648438,19605,162.60000610351562,158.60000610351562,158.60000610351562
20-11-2013,155.60000610351562,158.8000030517578,17215,161.60000610351562,157.8000030517578,157.8000030517578
21-11-2013,156.1999969482422,159.1999969482422,25565,166.39999389648438,162.39999389648438,162.39999389648438
22-11-2013,158.1999969482422,165.0,16115,166.0,160.0,160.0
25-11-2013,157.8000030517578,160.39999389648438,13675,163.8000030517578,161.8000030517578,161.8000030517578
26-11-2013,160.0,162.0,26590,168.0,166.0,166.0
27-11-2013,166.1999969482422,167.39999389648438,42250,176.0,175.60000610351562,175.60000610351562
29-11-2013,178.1999969482422,178.8000030517578,63305,197.0,195.60000610351562,195.60000610351562
02-12-2013,176.0,196.60000610351562,91840,203.0,199.1999969482422,199.1999969482422
03-12-2013,182.0,198.1999969482422,46265,199.8000030517578,184.8000030517578,184.8000030517578
04-12-2013,180.1999969482422,185.1999969482422,25050,189.1999969482422,182.0,182.0
05-12-2013,176.0,181.8000030517578,27975,182.1999969482422,179.0,179.0
06-12-2013,173.60000610351562,180.8000030517578,18180,183.39999389648438,174.1999969482422,174.1999969482422
09-12-2013,166.39999389648438,175.60000610351562,26795,176.0,166.39999389648438,166.39999389648438
10-12-2013,160.0,166.0,33055,166.0,163.60000610351562,163.60000610351562
11-12-2013,156.1999969482422,163.1999969482422,28280,165.60000610351562,157.60000610351562,157.60000610351562
12-12-2013,155.39999389648438,157.60000610351562,26420,164.8000030517578,157.60000610351562,157.60000610351562
13-12-2013,157.0,166.0,26635,166.1999969482422,164.0,164.0
16-12-2013,173.1999969482422,173.1999969482422,109200,200.0,193.39999389648438,193.39999389648438
17-12-2013,187.1999969482422,196.0,50995,203.8000030517578,191.0,191.0
18-12-2013,184.8000030517578,190.8000030517578,23015,195.0,192.1999969482422,192.1999969482422
19-12-2013,192.39999389648438,192.39999389648438,69140,214.0,212.0,212.0
20-12-2013,207.0,211.60000610351562,83395,214.1999969482422,210.60000610351562,210.60000610351562
23-12-2013,207.0,212.8000030517578,21170,217.60000610351562,213.0,213.0
24-12-2013,209.0,212.1999969482422,10275,215.39999389648438,215.1999969482422,215.1999969482422
26-12-2013,212.0,216.0,16560,219.8000030517578,214.0,214.0
27-12-2013,202.0,214.8000030517578,27885,217.0,209.39999389648438,209.39999389648438
30-12-2013,204.8000030517578,208.60000610351562,19770,213.0,210.39999389648438,210.39999389648438
31-12-2013,211.60000610351562,212.39999389648438,57645,227.0,226.1999969482422,226.1999969482422
02-01-2014,214.8000030517578,223.1999969482422,38235,240.0,233.39999389648438,233.39999389648438
03-01-2014,231.1999969482422,236.0,30755,242.8000030517578,241.60000610351562,241.60000610351562
06-01-2014,225.0,241.60000610351562,41005,242.0,226.1999969482422,226.1999969482422
07-01-2014,227.0,231.8000030517578,30420,240.1999969482422,238.39999389648438,238.39999389648438
08-01-2014,234.0,238.0,22870,245.0,239.8000030517578,239.8000030517578
09-01-2014,238.0,240.1999969482422,22950,245.0,242.8000030517578,242.8000030517578
10-01-2014,240.0,242.39999389648438,41970,255.0,253.8000030517578,253.8000030517578
13-01-2014,240.0,254.60000610351562,43940,259.3999938964844,245.39999389648438,245.39999389648438
14-01-2014,245.1999969482422,245.1999969482422,23200,257.0,255.39999389648438,255.39999389648438
15-01-2014,249.39999389648438,256.20001220703125,18365,256.20001220703125,255.60000610351562,255.60000610351562
16-01-2014,251.0,255.0,15765,257.20001220703125,254.8000030517578,254.8000030517578
17-01-2014,249.39999389648438,254.8000030517578,18815,256.79998779296875,250.1999969482422,250.1999969482422
21-01-2014,228.0,252.39999389648438,48765,253.0,233.0,233.0
22-01-2014,216.1999969482422,232.39999389648438,49220,234.0,226.39999389648438,226.39999389648438
23-01-2014,219.60000610351562,224.1999969482422,19665,228.60000610351562,227.0,227.0
24-01-2014,208.39999389648438,220.39999389648438,35980,224.39999389648438,216.8000030517578,216.8000030517578
27-01-2014,198.1999969482422,216.1999969482422,32095,225.0,214.8000030517578,214.8000030517578
28-01-2014,215.60000610351562,216.1999969482422,32135,229.8000030517578,227.60000610351562,227.60000610351562
29-01-2014,216.0,222.39999389648438,21935,234.60000610351562,223.39999389648438,223.39999389648438
30-01-2014,224.60000610351562,228.39999389648438,25025,237.39999389648438,234.39999389648438,234.39999389648438
31-01-2014,226.39999389648438,230.1999969482422,17020,235.60000610351562,228.39999389648438,228.39999389648438
03-02-2014,211.1999969482422,227.0,22240,229.1999969482422,212.0,212.0
04-02-2014,204.1999969482422,214.0,18830,216.39999389648438,206.8000030517578,206.8000030517578
05-02-2014,199.8000030517578,207.39999389648438,22280,210.0,204.8000030517578,204.8000030517578
06-02-2014,202.1999969482422,205.60000610351562,14560,209.60000610351562,206.1999969482422,206.1999969482422
07-02-2014,205.60000610351562,207.8000030517578,12655,219.39999389648438,213.8000030517578,213.8000030517578
10-02-2014,208.39999389648438,215.0,12085,217.8000030517578,217.0,217.0
11-02-2014,217.39999389648438,217.60000610351562,25820,227.60000610351562,221.8000030517578,221.8000030517578
12-02-2014,221.39999389648438,221.39999389648438,25845,235.0,232.39999389648438,232.39999389648438
13-02-2014,225.1999969482422,228.1999969482422,18900,237.60000610351562,235.0,235.0
14-02-2014,230.0,234.0,14315,235.8000030517578,234.1999969482422,234.1999969482422
18-02-2014,235.39999389648438,235.39999389648438,24315,244.8000030517578,244.1999969482422,244.1999969482422
19-02-2014,238.39999389648438,242.39999389648438,22055,247.8000030517578,239.8000030517578,239.8000030517578
20-02-2014,231.39999389648438,235.39999389648438,26440,243.60000610351562,241.39999389648438,241.39999389648438
21-02-2014,237.39999389648438,243.8000030517578,21445,248.60000610351562,240.39999389648438,240.39999389648438
24-02-2014,233.8000030517578,241.39999389648438,20900,245.60000610351562,235.39999389648438,235.39999389648438
25-02-2014,232.60000610351562,236.0,17985,243.8000030517578,241.60000610351562,241.60000610351562
26-02-2014,234.60000610351562,243.39999389648438,18685,246.1999969482422,235.60000610351562,235.60000610351562
27-02-2014,231.1999969482422,234.39999389648438,22985,243.0,242.8000030517578,242.8000030517578
28-02-2014,227.8000030517578,243.8000030517578,30920,244.8000030517578,228.60000610351562,228.60000610351562
03-03-2014,218.60000610351562,224.39999389648438,20850,227.60000610351562,224.8000030517578,224.8000030517578
04-03-2014,235.8000030517578,239.0,66755,248.8000030517578,244.60000610351562,244.60000610351562
05-03-2014,245.1999969482422,245.1999969482422,48105,264.6000061035156,260.6000061035156,260.6000061035156
06-03-2014,256.20001220703125,261.79998779296875,47980,272.79998779296875,260.20001220703125,260.20001220703125
07-03-2014,237.0,261.0,72885,261.0,238.39999389648438,238.39999389648438
10-03-2014,225.0,237.39999389648438,84385,239.39999389648438,228.0,228.0
11-03-2014,225.0,229.0,42450,239.8000030517578,238.0,238.0
12-03-2014,231.1999969482422,231.1999969482422,28485,244.39999389648438,242.39999389648438,242.39999389648438
13-03-2014,240.0,243.1999969482422,46560,253.8000030517578,250.0,250.0
14-03-2014,242.39999389648438,249.8000030517578,26430,255.39999389648438,249.0,249.0
17-03-2014,249.39999389648438,251.60000610351562,48445,257.79998779296875,255.1999969482422,255.1999969482422
18-03-2014,253.39999389648438,255.8000030517578,49540,262.20001220703125,260.0,260.0
19-03-2014,255.8000030517578,259.3999938964844,22740,262.0,260.0,260.0
20-03-2014,257.3999938964844,259.0,18210,262.79998779296875,258.79998779296875,258.79998779296875
21-03-2014,249.39999389648438,260.0,41070,268.0,249.39999389648438,249.39999389648438
24-03-2014,234.1999969482422,250.0,29825,252.8000030517578,242.8000030517578,242.8000030517578
25-03-2014,236.1999969482422,251.39999389648438,28825,254.8000030517578,242.8000030517578,242.8000030517578
26-03-2014,232.0,246.1999969482422,26160,249.60000610351562,232.8000030517578,232.8000030517578
27-03-2014,226.0,232.8000030517578,33185,242.60000610351562,242.1999969482422,242.1999969482422
28-03-2014,230.0,242.8000030517578,27450,247.8000030517578,231.8000030517578,231.8000030517578
31-03-2014,230.60000610351562,235.1999969482422,34385,244.60000610351562,240.1999969482422,240.1999969482422
01-04-2014,233.1999969482422,242.1999969482422,23625,247.0,237.8000030517578,237.8000030517578
02-04-2014,232.0,238.0,18580,240.1999969482422,235.60000610351562,235.60000610351562
03-04-2014,215.60000610351562,235.39999389648438,37665,236.39999389648438,216.60000610351562,216.60000610351562
04-04-2014,197.0,217.8000030517578,59090,224.0,208.0,208.0
07-04-2014,200.39999389648438,207.1999969482422,41210,218.60000610351562,204.60000610351562,204.60000610351562
08-04-2014,200.0,206.60000610351562,27735,210.39999389648438,207.39999389648438,207.39999389648438
09-04-2014,205.0,206.39999389648438,30655,227.1999969482422,226.39999389648438,226.39999389648438
10-04-2014,217.39999389648438,235.60000610351562,52605,237.8000030517578,220.0,220.0
11-04-2014,205.8000030517578,216.1999969482422,33890,220.8000030517578,206.39999389648438,206.39999389648438
14-04-2014,201.8000030517578,220.60000610351562,28995,224.1999969482422,205.8000030517578,205.8000030517578
15-04-2014,189.39999389648438,205.8000030517578,35955,210.0,202.0,202.0
16-04-2014,199.60000610351562,204.0,27285,209.60000610351562,204.60000610351562,204.60000610351562
17-04-2014,200.39999389648438,209.0,40000,215.0,213.60000610351562,213.60000610351562
21-04-2014,211.0,213.8000030517578,23565,220.8000030517578,220.0,220.0
22-04-2014,224.0,224.60000610351562,21790,232.39999389648438,230.39999389648438,230.39999389648438
23-04-2014,215.60000610351562,229.60000610351562,24815,230.39999389648438,217.8000030517578,217.8000030517578
24-04-2014,210.0,219.39999389648438,25690,224.39999389648438,220.8000030517578,220.8000030517578
25-04-2014,204.8000030517578,218.39999389648438,18710,220.39999389648438,206.8000030517578,206.8000030517578
28-04-2014,198.1999969482422,208.39999389648438,21760,217.0,207.39999389648438,207.39999389648438
29-04-2014,206.60000610351562,208.8000030517578,17950,219.1999969482422,215.60000610351562,215.60000610351562
30-04-2014,206.60000610351562,213.8000030517578,13320,217.60000610351562,216.39999389648438,216.39999389648438
01-05-2014,212.0,215.1999969482422,14085,223.39999389648438,217.39999389648438,217.39999389648438
02-05-2014,207.39999389648438,217.39999389648438,10550,223.60000610351562,211.39999389648438,211.39999389648438
05-05-2014,204.0,208.39999389648438,11330,218.8000030517578,217.8000030517578,217.8000030517578
06-05-2014,207.8000030517578,217.0,17645,223.60000610351562,209.1999969482422,209.1999969482422
07-05-2014,201.60000610351562,210.0,19170,223.39999389648438,206.8000030517578,206.8000030517578
08-05-2014,196.0,206.0,29760,210.1999969482422,198.39999389648438,198.39999389648438
09-05-2014,190.0,200.0,27735,203.8000030517578,195.1999969482422,195.1999969482422
12-05-2014,190.60000610351562,196.60000610351562,21625,204.1999969482422,194.1999969482422,194.1999969482422
13-05-2014,192.0,194.8000030517578,24630,200.8000030517578,192.0,192.0
14-05-2014,183.60000610351562,190.39999389648438,29640,194.39999389648438,184.0,184.0
15-05-2014,170.39999389648438,182.8000030517578,38195,183.1999969482422,175.60000610351562,175.60000610351562
16-05-2014,168.0,176.0,23930,179.60000610351562,177.60000610351562,177.60000610351562
19-05-2014,175.8000030517578,176.8000030517578,21440,183.39999389648438,180.1999969482422,180.1999969482422
20-05-2014,171.8000030517578,174.1999969482422,19695,178.1999969482422,176.39999389648438,176.39999389648438
21-05-2014,174.39999389648438,177.8000030517578,26970,182.39999389648438,178.1999969482422,178.1999969482422
22-05-2014,178.1999969482422,178.60000610351562,21560,198.0,191.39999389648438,191.39999389648438
23-05-2014,181.39999389648438,190.0,29440,196.0,183.1999969482422,183.1999969482422
27-05-2014,181.1999969482422,186.1999969482422,19220,193.1999969482422,192.8000030517578,192.8000030517578
28-05-2014,189.39999389648438,191.60000610351562,8915,194.8000030517578,190.60000610351562,190.60000610351562
29-05-2014,186.60000610351562,191.60000610351562,19180,193.39999389648438,187.39999389648438,187.39999389648438
30-05-2014,178.39999389648438,187.39999389648438,28975,187.8000030517578,184.0,184.0
02-06-2014,178.8000030517578,183.8000030517578,19070,184.0,183.60000610351562,183.60000610351562
03-06-2014,171.1999969482422,182.0,30835,183.60000610351562,176.39999389648438,176.39999389648438
04-06-2014,172.60000610351562,176.60000610351562,24840,180.0,176.1999969482422,176.1999969482422
05-06-2014,173.1999969482422,176.60000610351562,19535,178.60000610351562,175.0,175.0
06-06-2014,162.60000610351562,176.8000030517578,50565,178.0,166.0,166.0
09-06-2014,162.60000610351562,165.0,46025,176.8000030517578,171.8000030517578,171.8000030517578
10-06-2014,169.0,171.39999389648438,26675,173.60000610351562,173.1999969482422,173.1999969482422
11-06-2014,171.8000030517578,172.60000610351562,42910,185.1999969482422,179.8000030517578,179.8000030517578
12-06-2014,178.39999389648438,179.8000030517578,33925,184.8000030517578,183.1999969482422,183.1999969482422
13-06-2014,180.1999969482422,184.39999389648438,34310,193.1999969482422,190.0,190.0
16-06-2014,190.0,190.1999969482422,65705,209.39999389648438,207.0,207.0
17-06-2014,206.0,210.1999969482422,58885,219.8000030517578,214.0,214.0
18-06-2014,212.1999969482422,214.0,41345,230.39999389648438,223.60000610351562,223.60000610351562
19-06-2014,210.1999969482422,223.39999389648438,35690,224.0,212.1999969482422,212.1999969482422
20-06-2014,203.39999389648438,213.1999969482422,39010,214.8000030517578,207.39999389648438,207.39999389648438
23-06-2014,206.0,206.0,33725,214.0,210.39999389648438,210.39999389648438
24-06-2014,203.0,212.1999969482422,30025,213.60000610351562,204.39999389648438,204.39999389648438
25-06-2014,196.1999969482422,203.0,48385,205.8000030517578,200.60000610351562,200.60000610351562
26-06-2014,198.39999389648438,201.39999389648438,21005,204.0,203.0,203.0
27-06-2014,199.0,201.39999389648438,27230,205.0,205.0,205.0
30-06-2014,202.0,208.1999969482422,32940,210.0,205.0,205.0
01-07-2014,204.39999389648438,206.0,42305,218.8000030517578,217.1999969482422,217.1999969482422
02-07-2014,217.60000610351562,218.0,53520,226.39999389648438,223.39999389648438,223.39999389648438
03-07-2014,224.0,225.60000610351562,27345,230.60000610351562,230.0,230.0
07-07-2014,218.39999389648438,232.0,85880,233.0,223.1999969482422,223.1999969482422
08-07-2014,207.8000030517578,229.60000610351562,54105,230.60000610351562,211.0,211.0
09-07-2014,203.8000030517578,210.8000030517578,33075,217.8000030517578,213.60000610351562,213.60000610351562
10-07-2014,194.60000610351562,205.0,29120,208.1999969482422,205.1999969482422,205.1999969482422
11-07-2014,202.1999969482422,205.0,31080,216.8000030517578,210.8000030517578,210.8000030517578
14-07-2014,207.60000610351562,215.39999389648438,25020,216.39999389648438,210.60000610351562,210.60000610351562
15-07-2014,198.1999969482422,210.0,47980,210.39999389648438,201.39999389648438,201.39999389648438
16-07-2014,192.39999389648438,204.8000030517578,31455,204.8000030517578,193.1999969482422,193.1999969482422
17-07-2014,179.60000610351562,191.39999389648438,63940,192.0,179.8000030517578,179.8000030517578
18-07-2014,183.60000610351562,183.60000610351562,65340,204.8000030517578,200.8000030517578,200.8000030517578
21-07-2014,197.8000030517578,201.1999969482422,63865,208.39999389648438,201.60000610351562,201.60000610351562
22-07-2014,198.39999389648438,203.60000610351562,31785,205.60000610351562,199.1999969482422,199.1999969482422
23-07-2014,199.1999969482422,202.0,94110,220.0,212.60000610351562,212.60000610351562
24-07-2014,202.0,216.0,88855,217.1999969482422,204.39999389648438,204.39999389648438
25-07-2014,210.39999389648438,219.60000610351562,199865,227.60000610351562,216.60000610351562,216.60000610351562
28-07-2014,122.19999694824219,137.39999389648438,786325,146.60000610351562,127.80000305175781,127.80000305175781
29-07-2014,123.19999694824219,124.4000015258789,130025,135.1999969482422,128.39999389648438,128.39999389648438
30-07-2014,126.19999694824219,130.1999969482422,61305,133.8000030517578,130.39999389648438,130.39999389648438
31-07-2014,128.8000030517578,128.8000030517578,117710,142.1999969482422,139.1999969482422,139.1999969482422
01-08-2014,135.0,139.1999969482422,47500,143.0,137.8000030517578,137.8000030517578
04-08-2014,132.1999969482422,137.8000030517578,45320,140.60000610351562,134.1999969482422,134.1999969482422
05-08-2014,128.60000610351562,132.8000030517578,41480,134.8000030517578,130.60000610351562,130.60000610351562
06-08-2014,126.5999984741211,129.0,44520,133.0,128.1999969482422,128.1999969482422
07-08-2014,122.80000305175781,128.0,52870,128.0,126.4000015258789,126.4000015258789
08-08-2014,124.5999984741211,126.0,21300,130.1999969482422,129.39999389648438,129.39999389648438
11-08-2014,128.0,129.8000030517578,31750,132.8000030517578,129.0,129.0
12-08-2014,121.5999984741211,128.0,68015,130.0,122.80000305175781,122.80000305175781
13-08-2014,121.19999694824219,124.4000015258789,40535,130.39999389648438,128.8000030517578,128.8000030517578
14-08-2014,128.8000030517578,129.1999969482422,25220,134.8000030517578,130.39999389648438,130.39999389648438
15-08-2014,125.0,131.39999389648438,22430,133.0,129.60000610351562,129.60000610351562
18-08-2014,129.8000030517578,131.1999969482422,34730,138.60000610351562,136.0,136.0
19-08-2014,130.1999969482422,135.60000610351562,22115,136.39999389648438,135.60000610351562,135.60000610351562
20-08-2014,128.1999969482422,134.0,31715,136.0,128.39999389648438,128.39999389648438
21-08-2014,126.80000305175781,129.1999969482422,31445,131.39999389648438,127.4000015258789,127.4000015258789
22-08-2014,127.4000015258789,127.80000305175781,29285,133.0,132.1999969482422,132.1999969482422
25-08-2014,131.1999969482422,133.0,32190,138.0,134.0,134.0
26-08-2014,132.8000030517578,134.0,36175,140.1999969482422,139.8000030517578,139.8000030517578
27-08-2014,137.39999389648438,139.1999969482422,53350,149.0,145.0,145.0
28-08-2014,139.1999969482422,144.60000610351562,38660,149.8000030517578,142.39999389648438,142.39999389648438
29-08-2014,140.1999969482422,143.0,20755,146.60000610351562,143.0,143.0
02-09-2014,142.8000030517578,144.0,32130,150.8000030517578,149.39999389648438,149.39999389648438
03-09-2014,147.60000610351562,150.0,34990,152.8000030517578,149.1999969482422,149.1999969482422
04-09-2014,149.1999969482422,150.1999969482422,27865,152.39999389648438,150.0,150.0
05-09-2014,147.1999969482422,150.0,26865,151.1999969482422,149.1999969482422,149.1999969482422
08-09-2014,147.8000030517578,147.8000030517578,48460,162.1999969482422,161.8000030517578,161.8000030517578
09-09-2014,155.39999389648438,160.8000030517578,38975,165.0,156.8000030517578,156.8000030517578
10-09-2014,153.1999969482422,156.60000610351562,25385,158.39999389648438,157.8000030517578,157.8000030517578
11-09-2014,156.8000030517578,158.60000610351562,28370,164.8000030517578,160.1999969482422,160.1999969482422
12-09-2014,157.0,160.0,32865,161.8000030517578,158.60000610351562,158.60000610351562
15-09-2014,145.60000610351562,158.60000610351562,56205,159.39999389648438,146.60000610351562,146.60000610351562
16-09-2014,141.1999969482422,145.1999969482422,23440,148.1999969482422,145.0,145.0
17-09-2014,143.60000610351562,145.0,21555,149.8000030517578,145.8000030517578,145.8000030517578
18-09-2014,145.39999389648438,146.39999389648438,15605,151.39999389648438,146.1999969482422,146.1999969482422
19-09-2014,141.1999969482422,147.39999389648438,29905,148.1999969482422,141.60000610351562,141.60000610351562
22-09-2014,131.1999969482422,141.1999969482422,35360,141.1999969482422,133.60000610351562,133.60000610351562
23-09-2014,130.39999389648438,132.0,24585,133.60000610351562,132.0,132.0
24-09-2014,132.1999969482422,132.1999969482422,24800,142.1999969482422,139.0,139.0
25-09-2014,132.0,138.60000610351562,24650,141.0,134.39999389648438,134.39999389648438
26-09-2014,105.4000015258789,110.19999694824219,193210,115.0,108.19999694824219,108.19999694824219
29-09-2014,108.19999694824219,109.0,68085,120.0,118.0,118.0
30-09-2014,108.4000015258789,117.19999694824219,54760,120.0,109.80000305175781,109.80000305175781
