Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,5.260000228881836,5.309999942779541,6230.0,5.559999942779541,5.420000076293945,5.420000076293945
03-11-2014,5.429999828338623,5.710000038146973,8426.0,5.75,5.739999771118164,5.739999771118164
04-11-2014,5.338799953460693,5.338799953460693,10683.0,5.75,5.690000057220459,5.690000057220459
05-11-2014,5.505000114440918,5.739999771118164,14675.0,5.75,5.739999771118164,5.739999771118164
06-11-2014,5.460000038146973,5.699999809265137,4170.0,5.75,5.739999771118164,5.739999771118164
07-11-2014,5.59499979019165,5.739999771118164,1579.0,5.75,5.75,5.75
10-11-2014,5.375,5.5,12414.0,5.699999809265137,5.610000133514404,5.610000133514404
11-11-2014,5.269999980926514,5.5,3148.0,5.5,5.440000057220459,5.440000057220459
12-11-2014,5.260000228881836,5.360000133514404,1682.0,5.420000076293945,5.260000228881836,5.260000228881836
13-11-2014,5.100100040435791,5.389999866485596,11697.0,5.393499851226807,5.199999809265137,5.199999809265137
14-11-2014,5.119999885559082,5.179999828338623,5032.0,5.210000038146973,5.199999809265137,5.199999809265137
17-11-2014,4.300000190734863,5.099999904632568,22820.0,5.105000019073486,4.759900093078613,4.759900093078613
18-11-2014,4.380000114440918,5.0,536411.0,5.440000057220459,5.440000057220459,5.440000057220459
19-11-2014,4.929999828338623,4.930099964141846,10311.0,5.739999771118164,5.730000019073486,5.730000019073486
20-11-2014,5.370100021362305,5.370100021362305,15770.0,5.610000133514404,5.489999771118164,5.489999771118164
21-11-2014,5.25,5.360000133514404,38979.0,5.510000228881836,5.340000152587891,5.340000152587891
24-11-2014,5.120100021362305,5.300000190734863,12138.0,5.599999904632568,5.389999866485596,5.389999866485596
25-11-2014,5.320000171661377,5.440000057220459,11980.0,5.714000225067139,5.480000019073486,5.480000019073486
26-11-2014,5.130000114440918,5.130000114440918,13907.0,5.539999961853027,5.360000133514404,5.360000133514404
28-11-2014,5.360000133514404,5.360000133514404,0.0,5.360000133514404,5.360000133514404,5.360000133514404
01-12-2014,5.159999847412109,5.253300189971924,3474.0,5.539999961853027,5.289999961853027,5.289999961853027
02-12-2014,5.109000205993652,5.289999961853027,43147.0,5.550000190734863,5.460000038146973,5.460000038146973
03-12-2014,5.139999866485596,5.230000019073486,7722.0,5.510000228881836,5.5,5.5
04-12-2014,5.329999923706055,5.4899001121521,16228.0,5.800000190734863,5.789999961853027,5.789999961853027
05-12-2014,5.389999866485596,5.749000072479248,7875.0,5.75,5.75,5.75
08-12-2014,5.510000228881836,5.75,18348.0,5.75,5.699999809265137,5.699999809265137
09-12-2014,5.329999923706055,5.679999828338623,6449.0,5.760000228881836,5.760000228881836,5.760000228881836
10-12-2014,5.429999828338623,5.698999881744385,16022.0,5.880000114440918,5.639999866485596,5.639999866485596
11-12-2014,5.650000095367432,5.650000095367432,140061.0,6.0,5.920000076293945,5.920000076293945
12-12-2014,5.400000095367432,5.80019998550415,1760.0,5.860000133514404,5.860000133514404,5.860000133514404
15-12-2014,5.500100135803223,5.860000133514404,21561.0,5.860000133514404,5.75,5.75
16-12-2014,5.659999847412109,5.6631999015808105,384.0,5.6631999015808105,5.659999847412109,5.659999847412109
17-12-2014,5.409999847412109,5.689000129699707,4354.0,5.699999809265137,5.699999809265137,5.699999809265137
18-12-2014,5.75,5.800000190734863,2276.0,5.989999771118164,5.980000019073486,5.980000019073486
19-12-2014,5.889999866485596,5.980000019073486,21046.0,7.869999885559082,7.849999904632568,7.849999904632568
22-12-2014,6.130000114440918,6.489999771118164,11737.0,6.789999961853027,6.630000114440918,6.630000114440918
23-12-2014,6.21999979019165,6.21999979019165,5805.0,6.5,6.440000057220459,6.440000057220459
24-12-2014,5.840000152587891,6.249899864196777,48668.0,6.249899864196777,6.0,6.0
26-12-2014,5.802599906921387,5.802599906921387,3350.0,6.15500020980835,6.03000020980835,6.03000020980835
29-12-2014,5.900000095367432,5.929999828338623,1980.0,5.930099964141846,5.929999828338623,5.929999828338623
30-12-2014,5.775000095367432,5.949999809265137,31079.0,6.289999961853027,6.28000020980835,6.28000020980835
31-12-2014,6.090000152587891,6.139999866485596,13205.0,6.150000095367432,6.099999904632568,6.099999904632568
02-01-2015,6.0,6.239999771118164,40024.0,6.5,6.309999942779541,6.309999942779541
05-01-2015,6.300000190734863,6.410099983215332,6550.0,6.410099983215332,6.389999866485596,6.389999866485596
06-01-2015,6.139999866485596,6.139999866485596,1462.0,6.320000171661377,6.320000171661377,6.320000171661377
07-01-2015,6.409999847412109,6.436100006103516,5334.0,6.800000190734863,6.71999979019165,6.71999979019165
08-01-2015,6.420000076293945,6.420000076293945,4438.0,6.800000190734863,6.539999961853027,6.539999961853027
09-01-2015,5.619999885559082,5.980000019073486,14145.0,6.537499904632568,6.46999979019165,6.46999979019165
12-01-2015,6.46999979019165,6.46999979019165,0.0,6.46999979019165,6.46999979019165,6.46999979019165
13-01-2015,6.050000190734863,6.349999904632568,2400.0,6.349999904632568,6.050000190734863,6.050000190734863
14-01-2015,6.050000190734863,6.050000190734863,2925.0,6.179999828338623,6.113500118255615,6.113500118255615
15-01-2015,6.079999923706055,6.199999809265137,115854.0,7.300000190734863,6.960000038146973,6.960000038146973
16-01-2015,6.650000095367432,7.019999980926514,11115.0,7.360000133514404,7.239999771118164,7.239999771118164
20-01-2015,7.050000190734863,7.239999771118164,1044.0,7.239999771118164,7.150000095367432,7.150000095367432
21-01-2015,7.0,7.03000020980835,1950.0,7.171000003814697,7.010000228881836,7.010000228881836
22-01-2015,7.000100135803223,7.260000228881836,3930.0,7.360000133514404,7.000100135803223,7.000100135803223
23-01-2015,7.210000038146973,7.210000038146973,1300.0,7.260000228881836,7.260000228881836,7.260000228881836
26-01-2015,6.5,7.079999923706055,53928.0,7.349999904632568,7.019999980926514,7.019999980926514
27-01-2015,6.28000020980835,6.610000133514404,18177.0,6.920000076293945,6.629899978637695,6.629899978637695
28-01-2015,6.5,6.5,1300.0,6.669899940490723,6.669899940490723,6.669899940490723
29-01-2015,6.5,6.670000076293945,3501.0,6.699999809265137,6.510000228881836,6.510000228881836
30-01-2015,6.360099792480469,6.511000156402588,4165.0,6.590000152587891,6.5,6.5
02-02-2015,6.449999809265137,6.5,663.0,6.5,6.5,6.5
03-02-2015,6.440000057220459,6.489999771118164,36802.0,6.579999923706055,6.5,6.5
04-02-2015,6.510000228881836,7.210000038146973,2226.0,7.21999979019165,6.53000020980835,6.53000020980835
05-02-2015,6.500100135803223,6.5100998878479,2613.0,6.639999866485596,6.630499839782715,6.630499839782715
06-02-2015,6.5,6.659999847412109,9000.0,6.730000019073486,6.71999979019165,6.71999979019165
09-02-2015,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,6.71999979019165
10-02-2015,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,6.71999979019165
11-02-2015,6.519999980926514,6.730000019073486,3487.0,7.110000133514404,7.109899997711182,7.109899997711182
12-02-2015,6.849999904632568,6.849999904632568,4461.0,7.050000190734863,7.050000190734863,7.050000190734863
13-02-2015,6.619999885559082,6.869999885559082,7462.0,7.0,7.0,7.0
17-02-2015,6.949999809265137,7.0,1120.0,7.0,6.960000038146973,6.960000038146973
18-02-2015,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,6.960000038146973
19-02-2015,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,6.960000038146973
20-02-2015,6.630000114440918,7.059999942779541,12627.0,7.099999904632568,7.03000020980835,7.03000020980835
23-02-2015,6.920000076293945,6.921000003814697,1508.0,6.980000019073486,6.920000076293945,6.920000076293945
24-02-2015,6.769999980926514,7.019000053405762,8802.0,7.099999904632568,7.099999904632568,7.099999904632568
25-02-2015,6.880000114440918,7.0,5021.0,7.0,6.960000038146973,6.960000038146973
26-02-2015,6.900000095367432,6.949999809265137,437.0,6.949999809265137,6.900000095367432,6.900000095367432
27-02-2015,6.820000171661377,6.820000171661377,2249.0,6.940000057220459,6.920000076293945,6.920000076293945
02-03-2015,6.920000076293945,6.920000076293945,1815.0,6.989999771118164,6.949999809265137,6.949999809265137
03-03-2015,6.949999809265137,6.949999809265137,1310.0,6.960000038146973,6.960000038146973,6.960000038146973
04-03-2015,6.829999923706055,6.880000114440918,8725.0,6.989999771118164,6.96999979019165,6.96999979019165
05-03-2015,6.940000057220459,6.940000057220459,103.0,6.940000057220459,6.940000057220459,6.940000057220459
06-03-2015,6.929999828338623,6.939899921417236,10013.0,7.099999904632568,7.099999904632568,7.099999904632568
09-03-2015,6.78000020980835,7.0,1209.0,7.0,6.78000020980835,6.78000020980835
10-03-2015,6.761000156402588,6.769999980926514,1426.0,6.909999847412109,6.909999847412109,6.909999847412109
11-03-2015,6.769999980926514,7.0,2400.0,7.0,6.78000020980835,6.78000020980835
12-03-2015,6.960000038146973,6.960000038146973,197.0,6.960000038146973,6.960000038146973,6.960000038146973
13-03-2015,6.75,6.78000020980835,2237.0,6.826000213623047,6.809999942779541,6.809999942779541
16-03-2015,6.800000190734863,7.059999942779541,1114.0,7.090000152587891,6.880000114440918,6.880000114440918
17-03-2015,6.760000228881836,6.929999828338623,2510.0,7.039999961853027,7.0,7.0
18-03-2015,6.760000228881836,7.090000152587891,1212.0,7.090000152587891,6.769999980926514,6.769999980926514
19-03-2015,6.659999847412109,7.039999961853027,8950.0,7.199999809265137,7.199999809265137,7.199999809265137
20-03-2015,6.800000190734863,6.980000019073486,1652.0,6.980000019073486,6.800000190734863,6.800000190734863
23-03-2015,6.630000114440918,6.640999794006348,5103.0,6.800000190734863,6.800000190734863,6.800000190734863
24-03-2015,6.820000171661377,6.820000171661377,20773.0,7.190000057220459,7.149899959564209,7.149899959564209
25-03-2015,7.0,7.0,15695.0,7.119999885559082,7.0,7.0
26-03-2015,6.900000095367432,7.159999847412109,800.0,7.159999847412109,6.960000038146973,6.960000038146973
27-03-2015,6.980000019073486,6.980000019073486,112.0,6.980000019073486,6.980000019073486,6.980000019073486
30-03-2015,6.960000038146973,6.980000019073486,100.0,6.960000038146973,6.960000038146973,6.960000038146973
31-03-2015,6.550000190734863,6.550000190734863,173.0,6.550000190734863,6.550000190734863,6.550000190734863
01-04-2015,6.60099983215332,6.730000019073486,800.0,6.809999942779541,6.809999942779541,6.809999942779541
02-04-2015,6.269999980926514,6.269999980926514,5908.0,7.139999866485596,7.059999942779541,7.059999942779541
06-04-2015,6.929999828338623,7.059999942779541,1186.0,7.130000114440918,7.130000114440918,7.130000114440918
07-04-2015,6.940000057220459,6.940000057220459,7319.0,7.25,7.159999847412109,7.159999847412109
08-04-2015,7.190000057220459,7.230000019073486,5128.0,7.360000133514404,7.360000133514404,7.360000133514404
09-04-2015,7.360000133514404,7.360000133514404,0.0,7.360000133514404,7.360000133514404,7.360000133514404
10-04-2015,7.159999847412109,7.539999961853027,304.0,7.539999961853027,7.159999847412109,7.159999847412109
13-04-2015,7.181000232696533,7.321000099182129,9539.0,7.809999942779541,7.570000171661377,7.570000171661377
14-04-2015,7.21999979019165,7.21999979019165,2123.0,7.96999979019165,7.96999979019165,7.96999979019165
15-04-2015,7.610000133514404,7.940000057220459,16233.0,8.739999771118164,8.0600004196167,8.0600004196167
16-04-2015,8.020000457763672,8.399999618530273,899.0,8.399999618530273,8.239999771118164,8.239999771118164
17-04-2015,7.940000057220459,8.069999694824219,37595.0,8.180000305175781,8.0,8.0
20-04-2015,7.010000228881836,7.599999904632568,56187.0,8.359999656677246,8.359999656677246,8.359999656677246
21-04-2015,7.800099849700928,8.369999885559082,146768.0,8.880000114440918,8.670000076293945,8.670000076293945
22-04-2015,8.170000076293945,8.170000076293945,7047.0,9.119999885559082,9.09000015258789,9.09000015258789
23-04-2015,8.640000343322754,8.779999732971191,3073.0,9.229999542236328,9.029999732971191,9.029999732971191
24-04-2015,8.118000030517578,8.869999885559082,41363.0,9.100000381469727,9.0,9.0
27-04-2015,9.0,9.0,2739.0,9.319999694824219,9.074999809265137,9.074999809265137
28-04-2015,7.820000171661377,7.820000171661377,198.0,7.820000171661377,7.820000171661377,7.820000171661377
29-04-2015,8.850000381469727,8.850000381469727,42847.0,9.25,9.029999732971191,9.029999732971191
30-04-2015,8.989999771118164,9.199999809265137,8377.0,9.350000381469727,9.0,9.0
01-05-2015,9.119999885559082,9.140000343322754,4691.0,9.350000381469727,9.140000343322754,9.140000343322754
04-05-2015,9.250100135803223,9.399999618530273,2900.0,9.399999618530273,9.390000343322754,9.390000343322754
05-05-2015,9.279999732971191,9.489999771118164,3670.0,9.489999771118164,9.479999542236328,9.479999542236328
06-05-2015,9.29990005493164,9.300000190734863,3088.0,9.319999694824219,9.319999694824219,9.319999694824219
07-05-2015,9.449999809265137,9.449999809265137,8555.0,9.989999771118164,9.989999771118164,9.989999771118164
08-05-2015,9.5,9.510000228881836,12073.0,10.970000267028809,9.979999542236328,9.979999542236328
11-05-2015,9.75,9.800000190734863,6277.0,10.479999542236328,10.40999984741211,10.40999984741211
