Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
22-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
28-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
30-05-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-06-1986,1.25,1.25,3000,2.5,1.25,0.7543980479240417
30-06-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
01-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-07-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
03-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
15-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
21-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
22-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
28-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
30-07-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
31-07-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
01-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
15-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
21-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
22-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-08-1986,1.25,1.25,30000,2.5,1.25,0.7543980479240417
28-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-08-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-09-1986,1.25,1.25,30,2.5,1.25,0.7543980479240417
03-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-09-1986,1.25,1.25,3000,2.5,1.25,0.7543980479240417
15-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
22-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-09-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
30-09-1986,1.25,1.25,90,2.5,1.25,0.7543980479240417
01-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-10-1986,1.25,1.25,3000,2.5,1.25,0.7543980479240417
10-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-10-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
15-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-10-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
21-10-1986,1.25,1.25,600,2.5,1.25,0.7543980479240417
22-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-10-1986,1.25,1.25,12000,2.5,1.25,0.7543980479240417
28-10-1986,1.25,1.25,3000,2.5,1.25,0.7543980479240417
29-10-1986,1.25,1.25,150,2.5,1.25,0.7543980479240417
30-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
31-10-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-11-1986,1.25,1.25,30,2.5,1.25,0.7543980479240417
04-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-11-1986,1.25,1.25,150,2.5,1.25,0.7543980479240417
12-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-11-1986,1.25,1.25,690,2.5,1.25,0.7543980479240417
17-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-11-1986,1.25,1.25,3900,2.5,1.25,0.7543980479240417
20-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
21-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
28-11-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
01-12-1986,1.25,1.25,60,2.5,1.25,0.7543980479240417
02-12-1986,1.25,1.25,1500,2.5,1.25,0.7543980479240417
03-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-12-1986,1.25,1.25,3630,2.5,1.25,0.7543980479240417
05-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-12-1986,1.25,1.25,900,2.5,1.25,0.7543980479240417
09-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-12-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
11-12-1986,1.25,1.25,60,2.5,1.25,0.7543980479240417
12-12-1986,1.25,1.25,90,2.5,1.25,0.7543980479240417
15-12-1986,1.25,1.25,300,2.5,1.25,0.7543980479240417
16-12-1986,1.25,1.25,0,2.5,1.25,0.7543980479240417
17-12-1986,1.25,1.25,1050,2.5,1.25,0.7543980479240417
18-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
22-12-1986,1.25,1.25,60,2.5,1.25,0.7543980479240417
23-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-12-1986,1.25,1.25,1170,2.5,1.25,0.7543980479240417
26-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
30-12-1986,1.25,1.25,150,2.5,1.25,0.7543980479240417
31-12-1986,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-01-1987,1.25,1.25,30,2.5,1.25,0.7543980479240417
06-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-01-1987,1.25,1.25,180,2.5,1.25,0.7543980479240417
08-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-01-1987,1.25,1.25,60,2.5,1.25,0.7543980479240417
12-01-1987,1.25,1.25,60,2.5,1.25,0.7543980479240417
13-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
15-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-01-1987,1.25,1.25,300,2.5,1.25,0.7543980479240417
19-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-01-1987,1.25,1.25,150,2.5,1.25,0.7543980479240417
21-01-1987,1.25,1.25,150,2.5,1.25,0.7543980479240417
22-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-01-1987,1.25,1.25,1500,2.5,1.25,0.7543980479240417
27-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
28-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
29-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
30-01-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-02-1987,1.25,1.25,60,2.5,1.25,0.7543980479240417
05-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-02-1987,1.25,1.25,450,2.5,1.25,0.7543980479240417
18-02-1987,1.25,1.25,1500,2.5,1.25,0.7543980479240417
19-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
25-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-02-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-03-1987,1.25,1.25,780,2.5,1.25,0.7543980479240417
05-03-1987,1.25,1.25,600,2.5,1.25,0.7543980479240417
06-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-03-1987,1.25,1.25,30,2.5,1.25,0.7543980479240417
13-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
16-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
17-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
18-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
19-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
20-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-03-1987,1.25,1.25,150,2.5,1.25,0.7543980479240417
25-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
26-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-03-1987,1.25,1.25,90,2.5,1.25,0.7543980479240417
30-03-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
31-03-1987,1.25,1.25,4500,2.5,1.25,0.7543980479240417
01-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
02-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
03-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
09-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-04-1987,1.25,1.25,3210,2.5,1.25,0.7543980479240417
13-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
14-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
15-04-1987,1.25,1.25,3000,2.5,1.25,0.7543980479240417
16-04-1987,1.25,1.25,3000,2.5,1.25,0.7543980479240417
20-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
21-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
22-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
23-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
24-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
27-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
28-04-1987,1.25,1.25,1500,2.5,1.25,0.7543980479240417
29-04-1987,1.25,1.25,1500,1.6666669845581055,1.25,0.7543980479240417
30-04-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
01-05-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
04-05-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
05-05-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-05-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
07-05-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
08-05-1987,0.8333330154418945,1.25,6090,1.6666669845581055,0.8333330154418945,0.5029319524765015
11-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
12-05-1987,0.8333330154418945,0.8333330154418945,300,1.6666669845581055,0.8333330154418945,0.5029319524765015
13-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
14-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
15-05-1987,0.8333330154418945,0.8333330154418945,150,1.6666669845581055,0.8333330154418945,0.5029319524765015
18-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
19-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
20-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
21-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
22-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
26-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
27-05-1987,0.8333330154418945,0.8333330154418945,120,1.6666669845581055,0.8333330154418945,0.5029319524765015
28-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
29-05-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
01-06-1987,0.8333330154418945,0.8333330154418945,930,1.6666669845581055,0.8333330154418945,0.5029319524765015
02-06-1987,0.8333330154418945,0.8333330154418945,4890,1.6666669845581055,0.8333330154418945,0.5029319524765015
03-06-1987,0.8333330154418945,0.8333330154418945,300,1.6666669845581055,0.8333330154418945,0.5029319524765015
04-06-1987,0.8333330154418945,0.8333330154418945,3000,1.6666669845581055,0.8333330154418945,0.5029319524765015
05-06-1987,0.8333330154418945,0.8333330154418945,3480,1.6666669845581055,0.8333330154418945,0.5029319524765015
08-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
09-06-1987,0.8333330154418945,0.8333330154418945,1260,1.6666669845581055,0.8333330154418945,0.5029319524765015
10-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
11-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
12-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
15-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
16-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
17-06-1987,0.8333330154418945,0.8333330154418945,6000,1.6666669845581055,0.8333330154418945,0.5029319524765015
18-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
19-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
22-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
23-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
24-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
25-06-1987,0.8333330154418945,0.8333330154418945,7500,1.6666669845581055,0.8333330154418945,0.5029319524765015
26-06-1987,0.8333330154418945,0.8333330154418945,900,1.6666669845581055,0.8333330154418945,0.5029319524765015
29-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
30-06-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
01-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
02-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
06-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
07-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
08-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
09-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
10-07-1987,0.8333330154418945,0.8333330154418945,150,1.6666669845581055,0.8333330154418945,0.5029319524765015
13-07-1987,0.8333330154418945,0.8333330154418945,300,1.6666669845581055,0.8333330154418945,0.5029319524765015
14-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
15-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
16-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
17-07-1987,0.8333330154418945,0.8333330154418945,210,1.6666669845581055,0.8333330154418945,0.5029319524765015
20-07-1987,0.8333330154418945,0.8333330154418945,3000,1.6666669845581055,0.8333330154418945,0.5029319524765015
21-07-1987,0.8333330154418945,0.8333330154418945,30,1.6666669845581055,0.8333330154418945,0.5029319524765015
22-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
23-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
24-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
27-07-1987,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.8333330154418945,0.5029319524765015
28-07-1987,1.4583330154418945,1.4583330154418945,6900,2.0833330154418945,1.4583330154418945,0.8801308870315552
29-07-1987,1.4583330154418945,1.4583330154418945,0,1.4583330154418945,1.4583330154418945,0.8801308870315552
30-07-1987,1.4583330154418945,1.4583330154418945,0,1.4583330154418945,1.4583330154418945,0.8801308870315552
31-07-1987,1.25,1.4583330154418945,900,1.875,1.25,0.7543980479240417
03-08-1987,1.25,1.25,900,1.875,1.25,0.7543980479240417
04-08-1987,1.25,1.25,60,1.875,1.25,0.7543980479240417
05-08-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
06-08-1987,1.25,1.25,150,1.875,1.25,0.7543980479240417
07-08-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
10-08-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
11-08-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
12-08-1987,1.25,1.25,0,1.25,1.25,0.7543980479240417
13-08-1987,1.25,1.25,3000,2.0833330154418945,1.25,0.7543980479240417
14-08-1987,1.25,1.25,60,2.0833330154418945,1.25,0.7543980479240417
17-08-1987,1.4583330154418945,1.4583330154418945,450,2.0833330154418945,1.4583330154418945,0.8801308870315552
18-08-1987,1.4583330154418945,1.4583330154418945,0,1.4583330154418945,1.4583330154418945,0.8801308870315552
19-08-1987,1.4583330154418945,1.4583330154418945,0,1.4583330154418945,1.4583330154418945,0.8801308870315552
20-08-1987,1.6666669845581055,1.6666669845581055,150,2.0833330154418945,1.6666669845581055,1.0058646202087402
21-08-1987,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
24-08-1987,1.6666669845581055,1.6666669845581055,120,2.0833330154418945,1.6666669845581055,1.0058646202087402
25-08-1987,1.6666669845581055,1.6666669845581055,45000,2.0833330154418945,1.6666669845581055,1.0058646202087402
26-08-1987,1.6666669845581055,1.6666669845581055,900,2.0833330154418945,1.6666669845581055,1.0058646202087402
27-08-1987,1.875,1.875,45390,2.5,1.875,1.1315971612930298
28-08-1987,1.875,1.875,12750,2.5,1.875,1.1315971612930298
31-08-1987,1.875,1.875,3360,2.5,1.875,1.1315971612930298
01-09-1987,1.875,1.875,4290,2.5,1.875,1.1315971612930298
02-09-1987,2.0833330154418945,2.0833330154418945,16500,2.5,2.0833330154418945,1.2573304176330566
03-09-1987,2.0833330154418945,2.0833330154418945,6330,2.5,2.0833330154418945,1.2573304176330566
04-09-1987,2.0833330154418945,2.0833330154418945,450,2.5,2.0833330154418945,1.2573304176330566
08-09-1987,2.0833330154418945,2.0833330154418945,300,2.5,2.0833330154418945,1.2573304176330566
09-09-1987,2.0833330154418945,2.0833330154418945,6450,2.5,2.0833330154418945,1.2573304176330566
10-09-1987,2.2916669845581055,2.2916669845581055,900,2.7083330154418945,2.2916669845581055,1.3830634355545044
11-09-1987,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.3830634355545044
14-09-1987,2.2916669845581055,2.2916669845581055,3240,2.7083330154418945,2.2916669845581055,1.3830634355545044
15-09-1987,2.2916669845581055,2.2916669845581055,300,2.9166669845581055,2.2916669845581055,1.3830634355545044
16-09-1987,2.2916669845581055,2.2916669845581055,1500,2.9166669845581055,2.2916669845581055,1.3830634355545044
17-09-1987,2.2916669845581055,2.2916669845581055,600,2.7083330154418945,2.2916669845581055,1.3830634355545044
18-09-1987,2.2916669845581055,2.2916669845581055,3630,2.5,2.2916669845581055,1.3830634355545044
21-09-1987,2.2916669845581055,2.2916669845581055,5850,2.9166669845581055,2.2916669845581055,1.3830634355545044
22-09-1987,2.2916669845581055,2.2916669845581055,2040,2.9166669845581055,2.2916669845581055,1.3830634355545044
23-09-1987,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.3830634355545044
24-09-1987,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.3830634355545044
25-09-1987,2.2916669845581055,2.2916669845581055,1950,2.9166669845581055,2.2916669845581055,1.3830634355545044
28-09-1987,2.0833330154418945,2.2916669845581055,3150,2.9166669845581055,2.0833330154418945,1.2573304176330566
29-09-1987,2.0833330154418945,2.0833330154418945,2250,2.5,2.0833330154418945,1.2573304176330566
30-09-1987,2.0833330154418945,2.0833330154418945,6750,2.5,2.0833330154418945,1.2573304176330566
01-10-1987,2.0833330154418945,2.0833330154418945,750,2.5,2.0833330154418945,1.2573304176330566
02-10-1987,2.0833330154418945,2.0833330154418945,900,2.5,2.0833330154418945,1.2573304176330566
05-10-1987,2.0833330154418945,2.0833330154418945,300,2.5,2.0833330154418945,1.2573304176330566
06-10-1987,2.0833330154418945,2.0833330154418945,2250,2.5,2.0833330154418945,1.2573304176330566
07-10-1987,2.0833330154418945,2.0833330154418945,3630,2.5,2.0833330154418945,1.2573304176330566
08-10-1987,2.0833330154418945,2.0833330154418945,480,2.5,2.0833330154418945,1.2573304176330566
09-10-1987,2.0833330154418945,2.0833330154418945,600,2.5,2.0833330154418945,1.2573304176330566
12-10-1987,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
13-10-1987,2.0833330154418945,2.0833330154418945,750,2.5,2.0833330154418945,1.2573304176330566
14-10-1987,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
