Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2013,8.25,8.25,13100,8.300000190734863,8.300000190734863,8.300000190734863
03-12-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,8.300000190734863
04-12-2013,8.25,8.300000190734863,14800,8.300000190734863,8.300000190734863,8.300000190734863
05-12-2013,8.25,8.25,1500,8.25,8.25,8.25
06-12-2013,8.199999809265137,8.25,17600,8.25,8.199999809265137,8.199999809265137
09-12-2013,8.149999618530273,8.220000267028809,43500,8.25,8.149999618530273,8.149999618530273
10-12-2013,8.100000381469727,8.119999885559082,7500,8.119999885559082,8.100000381469727,8.100000381469727
11-12-2013,8.0,8.039999961853027,10200,8.050000190734863,8.0,8.0
12-12-2013,7.0,7.900000095367432,2500,8.0,7.5,7.5
13-12-2013,8.0,8.0,500,8.0,8.0,8.0
16-12-2013,7.5,7.989999771118164,3400,7.989999771118164,7.650000095367432,7.650000095367432
17-12-2013,8.0,8.0,2200,8.0,8.0,8.0
18-12-2013,8.0,8.0,0,8.0,8.0,8.0
19-12-2013,8.0,8.0,13700,8.270000457763672,8.029999732971191,8.029999732971191
20-12-2013,8.0,8.0,1600,8.0,8.0,8.0
23-12-2013,7.599999904632568,7.989999771118164,21100,8.289999961853027,8.289999961853027,8.289999961853027
24-12-2013,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,8.289999961853027
26-12-2013,8.300000190734863,8.300000190734863,100,8.300000190734863,8.300000190734863,8.300000190734863
27-12-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,8.300000190734863
30-12-2013,8.0,8.25,10100,8.25,8.0,8.0
31-12-2013,8.0,8.050000190734863,7600,8.25,8.25,8.25
02-01-2014,8.149999618530273,8.25,1000,8.289999961853027,8.149999618530273,8.149999618530273
03-01-2014,8.149999618530273,8.149999618530273,1700,8.149999618530273,8.149999618530273,8.149999618530273
06-01-2014,8.149999618530273,8.149999618530273,600,8.25,8.25,8.25
07-01-2014,8.0,8.100000381469727,24700,8.300000190734863,8.300000190734863,8.300000190734863
08-01-2014,8.300000190734863,8.300000190734863,100,8.300000190734863,8.300000190734863,8.300000190734863
09-01-2014,8.25,8.289999961853027,25300,8.5,8.300000190734863,8.300000190734863
10-01-2014,8.300000190734863,8.300000190734863,2500,8.430000305175781,8.399999618530273,8.399999618530273
13-01-2014,8.399999618530273,8.449999809265137,24800,8.5,8.5,8.5
14-01-2014,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,9.199999809265137
15-01-2014,9.0,9.0,8500,9.0,9.0,9.0
16-01-2014,8.5,8.899999618530273,22700,8.899999618530273,8.600000381469727,8.600000381469727
17-01-2014,8.75,8.75,8400,9.0,9.0,9.0
21-01-2014,8.800000190734863,9.0,1000,9.0,8.800000190734863,8.800000190734863
22-01-2014,8.75,9.0,8000,9.0,9.0,9.0
23-01-2014,8.609999656677246,8.609999656677246,1500,8.850000381469727,8.850000381469727,8.850000381469727
24-01-2014,9.0,9.0,19900,9.279999732971191,9.279999732971191,9.279999732971191
27-01-2014,9.0,9.279999732971191,5600,9.279999732971191,9.0,9.0
28-01-2014,8.649999618530273,8.649999618530273,10100,9.199999809265137,9.0,9.0
29-01-2014,9.0,9.0,3000,9.0,9.0,9.0
30-01-2014,9.0,9.0,1400,9.0,9.0,9.0
31-01-2014,8.899999618530273,9.0,3200,9.100000381469727,8.90999984741211,8.90999984741211
03-02-2014,8.899999618530273,8.899999618530273,100,8.899999618530273,8.899999618530273,8.899999618530273
04-02-2014,8.199999809265137,8.399999618530273,64200,8.600000381469727,8.449999809265137,8.449999809265137
05-02-2014,8.050000190734863,8.199999809265137,10700,8.199999809265137,8.050000190734863,8.050000190734863
06-02-2014,8.149999618530273,8.149999618530273,2500,8.149999618530273,8.149999618530273,8.149999618530273
07-02-2014,8.149999618530273,8.149999618530273,1100,8.199999809265137,8.199999809265137,8.199999809265137
10-02-2014,8.279999732971191,8.279999732971191,16400,8.649999618530273,8.5,8.5
11-02-2014,8.449999809265137,8.600000381469727,10100,8.600000381469727,8.449999809265137,8.449999809265137
12-02-2014,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,8.449999809265137
13-02-2014,8.399999618530273,8.449999809265137,600,8.449999809265137,8.399999618530273,8.399999618530273
14-02-2014,8.40999984741211,8.5,17900,8.899999618530273,8.899999618530273,8.899999618530273
18-02-2014,8.550000190734863,8.699999809265137,2600,8.699999809265137,8.550000190734863,8.550000190734863
19-02-2014,8.25,8.25,200,8.25,8.25,8.25
20-02-2014,8.25,8.25,6500,8.350000381469727,8.350000381469727,8.350000381469727
21-02-2014,8.25,8.359999656677246,9300,8.359999656677246,8.25,8.25
24-02-2014,8.0,8.149999618530273,29800,8.25,8.25,8.25
25-02-2014,8.0,8.25,22900,8.25,8.0,8.0
26-02-2014,8.0,8.0,500,8.0,8.0,8.0
27-02-2014,8.0,8.0,800,8.0,8.0,8.0
28-02-2014,8.0,8.0,0,8.0,8.0,8.0
03-03-2014,7.900000095367432,8.0,6800,8.0,8.0,8.0
04-03-2014,7.900000095367432,8.0,3100,8.0,7.900000095367432,7.900000095367432
05-03-2014,7.900000095367432,7.900000095367432,3500,7.900000095367432,7.900000095367432,7.900000095367432
06-03-2014,7.900000095367432,8.0,1108300,8.010000228881836,8.0,8.0
07-03-2014,7.820000171661377,8.0,17300,8.050000190734863,7.949999809265137,7.949999809265137
10-03-2014,7.949999809265137,7.949999809265137,42200,8.100000381469727,8.069999694824219,8.069999694824219
11-03-2014,8.0,8.0,7300,8.0,8.0,8.0
12-03-2014,8.050000190734863,8.069999694824219,300,8.069999694824219,8.050000190734863,8.050000190734863
13-03-2014,8.0,8.0,1200,8.0,8.0,8.0
14-03-2014,8.0,8.020000457763672,2400,8.020000457763672,8.0,8.0
17-03-2014,7.550000190734863,7.800000190734863,5200,7.800000190734863,7.699999809265137,7.699999809265137
18-03-2014,7.75,7.75,85500,8.149999618530273,8.010000228881836,8.010000228881836
19-03-2014,8.0,8.09000015258789,15900,8.09000015258789,8.020000457763672,8.020000457763672
20-03-2014,8.020000457763672,8.050000190734863,2200,8.050000190734863,8.020000457763672,8.020000457763672
21-03-2014,7.400000095367432,7.550000190734863,54300,8.050000190734863,7.440000057220459,7.440000057220459
24-03-2014,6.989999771118164,7.400000095367432,59100,8.0,7.860000133514404,7.860000133514404
25-03-2014,7.650000095367432,7.860000133514404,3600,7.869999885559082,7.650000095367432,7.650000095367432
26-03-2014,7.150000095367432,7.579999923706055,2600,7.610000133514404,7.610000133514404,7.610000133514404
27-03-2014,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
28-03-2014,7.210000038146973,7.210000038146973,1800,7.599999904632568,7.590000152587891,7.590000152587891
31-03-2014,7.010000228881836,7.400000095367432,16200,7.639999866485596,7.440000057220459,7.440000057220459
01-04-2014,7.5,7.590000152587891,15900,8.0,8.0,8.0
02-04-2014,7.980000019073486,7.980000019073486,600,7.980000019073486,7.980000019073486,7.980000019073486
03-04-2014,7.550000190734863,7.550000190734863,7600,8.0,7.949999809265137,7.949999809265137
04-04-2014,7.550000190734863,7.989999771118164,1600,7.989999771118164,7.550000190734863,7.550000190734863
07-04-2014,7.900000095367432,7.900000095367432,15000,8.0,7.949999809265137,7.949999809265137
08-04-2014,7.75,7.75,900,7.900000095367432,7.889999866485596,7.889999866485596
09-04-2014,7.539999961853027,7.539999961853027,3800,7.949999809265137,7.949999809265137,7.949999809265137
10-04-2014,7.559999942779541,7.559999942779541,7300,8.0,7.940000057220459,7.940000057220459
11-04-2014,7.070000171661377,7.070000171661377,19700,7.889999866485596,7.5,7.5
14-04-2014,7.5,7.5,0,7.5,7.5,7.5
15-04-2014,7.75,8.0,1100,8.0,7.849999904632568,7.849999904632568
16-04-2014,7.820000171661377,7.840000152587891,1200,7.840000152587891,7.820000171661377,7.820000171661377
17-04-2014,7.269999980926514,7.269999980926514,2800,7.849999904632568,7.849999904632568,7.849999904632568
21-04-2014,7.889999866485596,7.900000095367432,1400,7.900000095367432,7.889999866485596,7.889999866485596
22-04-2014,7.550000190734863,7.849999904632568,3700,7.849999904632568,7.690000057220459,7.690000057220459
23-04-2014,7.900000095367432,7.900000095367432,300,7.900000095367432,7.900000095367432,7.900000095367432
24-04-2014,6.869999885559082,7.630000114440918,7200,7.630000114440918,7.590000152587891,7.590000152587891
25-04-2014,6.980000019073486,7.550000190734863,3300,7.550000190734863,7.5,7.5
28-04-2014,7.5,7.5,600,7.5,7.5,7.5
29-04-2014,7.059999942779541,7.070000171661377,4200,7.5,7.5,7.5
30-04-2014,7.5,7.5,10900,7.619999885559082,7.5,7.5
01-05-2014,7.25,7.5,14600,7.599999904632568,7.599999904632568,7.599999904632568
02-05-2014,7.349999904632568,7.650000095367432,1600,7.670000076293945,7.670000076293945,7.670000076293945
05-05-2014,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,7.670000076293945
06-05-2014,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,7.670000076293945
07-05-2014,6.980000019073486,7.480000019073486,4200,7.550000190734863,7.349999904632568,7.349999904632568
08-05-2014,7.0,7.079999923706055,2600,7.5,7.0,7.0
09-05-2014,7.46999979019165,7.46999979019165,100,7.46999979019165,7.46999979019165,7.46999979019165
12-05-2014,7.059999942779541,7.059999942779541,200,7.25,7.25,7.25
13-05-2014,7.039999961853027,7.550000190734863,21800,7.550000190734863,7.320000171661377,7.320000171661377
14-05-2014,7.099999904632568,7.119999885559082,1500,7.130000114440918,7.099999904632568,7.099999904632568
15-05-2014,7.0,7.400000095367432,6300,7.449999809265137,7.130000114440918,7.130000114440918
16-05-2014,6.610000133514404,7.010000228881836,16400,7.25,7.099999904632568,7.099999904632568
19-05-2014,6.840000152587891,7.070000171661377,6200,7.070000171661377,6.840000152587891,6.840000152587891
20-05-2014,6.920000076293945,7.0,1700,7.0,6.980000019073486,6.980000019073486
21-05-2014,6.920000076293945,6.980000019073486,10600,6.980000019073486,6.920000076293945,6.920000076293945
22-05-2014,6.730000019073486,6.980000019073486,12100,6.980000019073486,6.869999885559082,6.869999885559082
23-05-2014,6.550000190734863,6.800000190734863,19400,6.800000190734863,6.599999904632568,6.599999904632568
27-05-2014,6.5,6.570000171661377,10400,6.570000171661377,6.53000020980835,6.53000020980835
28-05-2014,5.550000190734863,6.619999885559082,13600,6.639999866485596,6.389999866485596,6.389999866485596
29-05-2014,6.440000057220459,6.489999771118164,4200,6.590000152587891,6.5,6.5
30-05-2014,6.210000038146973,6.489999771118164,28400,6.5,6.480000019073486,6.480000019073486
02-06-2014,6.650000095367432,6.929999828338623,4000,6.980000019073486,6.730000019073486,6.730000019073486
03-06-2014,6.619999885559082,6.699999809265137,9800,6.800000190734863,6.650000095367432,6.650000095367432
04-06-2014,6.360000133514404,6.650000095367432,6000,6.650000095367432,6.650000095367432,6.650000095367432
05-06-2014,6.369999885559082,6.369999885559082,4900,6.650000095367432,6.650000095367432,6.650000095367432
06-06-2014,6.369999885559082,6.650000095367432,1700,6.650000095367432,6.650000095367432,6.650000095367432
09-06-2014,6.159999847412109,6.519999980926514,4100,6.650000095367432,6.650000095367432,6.650000095367432
10-06-2014,6.199999809265137,6.199999809265137,29600,6.980000019073486,6.630000114440918,6.630000114440918
11-06-2014,6.5,6.5,12900,6.75,6.650000095367432,6.650000095367432
12-06-2014,6.349999904632568,6.5,45200,6.75,6.440000057220459,6.440000057220459
13-06-2014,6.360000133514404,6.539999961853027,26700,6.639999866485596,6.599999904632568,6.599999904632568
16-06-2014,6.449999809265137,6.489999771118164,36800,6.739999771118164,6.650000095367432,6.650000095367432
17-06-2014,6.599999904632568,6.75,28600,6.75,6.71999979019165,6.71999979019165
18-06-2014,6.309999942779541,6.739999771118164,17900,6.75,6.630000114440918,6.630000114440918
19-06-2014,6.300000190734863,6.650000095367432,29900,6.739999771118164,6.46999979019165,6.46999979019165
20-06-2014,5.519999980926514,6.570000171661377,140900,6.625,5.519999980926514,5.519999980926514
23-06-2014,5.650000095367432,5.96999979019165,49800,5.96999979019165,5.78000020980835,5.78000020980835
24-06-2014,5.75,5.949999809265137,18100,5.96999979019165,5.800000190734863,5.800000190734863
25-06-2014,5.800000190734863,5.900000095367432,5200,5.980000019073486,5.96999979019165,5.96999979019165
26-06-2014,5.849999904632568,5.96999979019165,20000,5.96999979019165,5.909999847412109,5.909999847412109
27-06-2014,5.829999923706055,5.920000076293945,60700,5.949999809265137,5.829999923706055,5.829999923706055
30-06-2014,5.820000171661377,5.849999904632568,175300,6.21999979019165,6.099999904632568,6.099999904632568
01-07-2014,6.119999885559082,6.420000076293945,199200,6.489999771118164,6.380000114440918,6.380000114440918
02-07-2014,5.809999942779541,6.21999979019165,9400,6.449999809265137,6.150000095367432,6.150000095367432
03-07-2014,6.159999847412109,6.329999923706055,8400,6.46999979019165,6.460000038146973,6.460000038146973
07-07-2014,6.300000190734863,6.460000038146973,18800,6.460000038146973,6.300000190734863,6.300000190734863
08-07-2014,6.440000057220459,6.440000057220459,20300,6.510000228881836,6.46999979019165,6.46999979019165
09-07-2014,6.059999942779541,6.5,10900,6.5,6.429999828338623,6.429999828338623
10-07-2014,6.630000114440918,6.630000114440918,1000,6.889999866485596,6.659999847412109,6.659999847412109
11-07-2014,6.789999961853027,6.860000133514404,600,6.860000133514404,6.789999961853027,6.789999961853027
14-07-2014,6.300000190734863,6.300000190734863,400,6.699999809265137,6.699999809265137,6.699999809265137
15-07-2014,6.349999904632568,6.599999904632568,4800,6.630000114440918,6.5,6.5
16-07-2014,6.170000076293945,6.260000228881836,7200,6.420000076293945,6.420000076293945,6.420000076293945
17-07-2014,6.059999942779541,6.059999942779541,18100,6.599999904632568,6.349999904632568,6.349999904632568
18-07-2014,6.019999980926514,6.789999961853027,4300,6.789999961853027,6.079999923706055,6.079999923706055
21-07-2014,6.090000152587891,6.25,2400,6.5,6.5,6.5
22-07-2014,6.309999942779541,6.349999904632568,8000,6.5,6.409999847412109,6.409999847412109
23-07-2014,6.230000019073486,6.349999904632568,2300,6.400000095367432,6.400000095367432,6.400000095367432
24-07-2014,6.21999979019165,6.489999771118164,5000,6.489999771118164,6.21999979019165,6.21999979019165
25-07-2014,6.139999866485596,6.349999904632568,2100,6.349999904632568,6.139999866485596,6.139999866485596
28-07-2014,6.199999809265137,6.400000095367432,213600,6.900000095367432,6.849999904632568,6.849999904632568
29-07-2014,6.5,7.650000095367432,3400,7.650000095367432,6.809999942779541,6.809999942779541
30-07-2014,6.570000171661377,6.929999828338623,247700,7.130000114440918,6.929999828338623,6.929999828338623
31-07-2014,6.670000076293945,6.880000114440918,6200,6.880000114440918,6.699999809265137,6.699999809265137
01-08-2014,6.5,6.679999828338623,14400,7.400000095367432,6.510000228881836,6.510000228881836
04-08-2014,6.119999885559082,6.349999904632568,103400,7.295000076293945,7.295000076293945,7.295000076293945
05-08-2014,6.75,7.5,21200,7.5,6.75,6.75
06-08-2014,6.789999961853027,7.349999904632568,13300,7.349999904632568,6.900000095367432,6.900000095367432
07-08-2014,6.989999771118164,7.0,99500,7.480000019073486,7.28000020980835,7.28000020980835
08-08-2014,7.099999904632568,7.099999904632568,2500,7.349999904632568,7.139999866485596,7.139999866485596
11-08-2014,7.25,7.630000114440918,99700,8.489999771118164,7.78000020980835,7.78000020980835
12-08-2014,7.5,7.809999942779541,127500,8.75,8.609999656677246,8.609999656677246
13-08-2014,8.0,8.609999656677246,180600,10.350000381469727,8.847999572753906,8.847999572753906
14-08-2014,8.199999809265137,8.850000381469727,38900,9.270000457763672,8.430000305175781,8.430000305175781
15-08-2014,8.5,8.960000038146973,58400,8.989999771118164,8.5,8.5
18-08-2014,8.199999809265137,8.5,81400,8.850000381469727,8.6899995803833,8.6899995803833
19-08-2014,8.550000190734863,8.869999885559082,90500,8.920000076293945,8.59000015258789,8.59000015258789
20-08-2014,8.130000114440918,8.59000015258789,12600,8.75,8.359999656677246,8.359999656677246
21-08-2014,8.1899995803833,8.510000228881836,39100,8.510000228881836,8.25,8.25
22-08-2014,8.0,8.350000381469727,38800,8.430000305175781,8.09000015258789,8.09000015258789
25-08-2014,8.050000190734863,8.0600004196167,37900,8.489999771118164,8.140000343322754,8.140000343322754
26-08-2014,8.199999809265137,8.479999542236328,21800,8.479999542236328,8.229999542236328,8.229999542236328
27-08-2014,8.260000228881836,8.350000381469727,63600,8.729999542236328,8.640000343322754,8.640000343322754
28-08-2014,8.289999961853027,8.449999809265137,57300,9.479999542236328,8.890000343322754,8.890000343322754
29-08-2014,9.0,9.039999961853027,57900,9.819999694824219,9.640000343322754,9.640000343322754
02-09-2014,9.510000228881836,9.920000076293945,49900,9.949999809265137,9.880000114440918,9.880000114440918
03-09-2014,9.388999938964844,10.0,108600,10.0,9.470000267028809,9.470000267028809
04-09-2014,8.25,9.5,51600,9.5,8.390000343322754,8.390000343322754
05-09-2014,8.319999694824219,8.90999984741211,41300,8.90999984741211,8.600000381469727,8.600000381469727
08-09-2014,8.710000038146973,8.8100004196167,45500,9.369999885559082,9.220000267028809,9.220000267028809
09-09-2014,8.829999923706055,9.34000015258789,49900,9.34000015258789,8.84000015258789,8.84000015258789
10-09-2014,8.529999732971191,8.789999961853027,38100,9.149999618530273,8.649999618530273,8.649999618530273
11-09-2014,8.100000381469727,8.529999732971191,34600,8.979999542236328,8.390000343322754,8.390000343322754
12-09-2014,8.029999732971191,8.390000343322754,36900,9.0,8.100000381469727,8.100000381469727
15-09-2014,7.519999980926514,8.069999694824219,79300,8.510000228881836,7.639999866485596,7.639999866485596
16-09-2014,7.150000095367432,7.639999866485596,76200,7.869999885559082,7.5,7.5
17-09-2014,7.5,7.5,0,7.5,7.5,7.5
18-09-2014,4.769999980926514,11.329999923706055,423200,11.329999923706055,5.090000152587891,5.090000152587891
19-09-2014,5.199999809265137,5.25,138100,5.840000152587891,5.46999979019165,5.46999979019165
22-09-2014,5.320000171661377,5.320000171661377,43800,5.849999904632568,5.480000019073486,5.480000019073486
23-09-2014,5.199999809265137,5.590000152587891,63800,5.630000114440918,5.21999979019165,5.21999979019165
24-09-2014,6.889999866485596,8.729999542236328,7579400,9.670000076293945,7.230000019073486,7.230000019073486
25-09-2014,6.25,6.710000038146973,836900,7.429999828338623,6.440000057220459,6.440000057220459
26-09-2014,6.110000133514404,6.809999942779541,275100,6.829999923706055,6.409999847412109,6.409999847412109
29-09-2014,5.75,6.170000076293945,340100,6.349999904632568,6.289999961853027,6.289999961853027
30-09-2014,5.860000133514404,5.96999979019165,124600,6.239999771118164,6.110000133514404,6.110000133514404
01-10-2014,5.320000171661377,5.920000076293945,360500,5.920000076293945,5.510000228881836,5.510000228881836
02-10-2014,4.900000095367432,5.489999771118164,226400,5.489999771118164,5.329999923706055,5.329999923706055
03-10-2014,5.170000076293945,5.260000228881836,73600,5.449999809265137,5.349999904632568,5.349999904632568
06-10-2014,5.019999980926514,5.380000114440918,79500,5.599999904632568,5.039999961853027,5.039999961853027
07-10-2014,5.0,5.039999961853027,40700,5.300000190734863,5.210000038146973,5.210000038146973
08-10-2014,5.0,5.320000171661377,57700,5.320000171661377,5.110000133514404,5.110000133514404
09-10-2014,4.949999809265137,5.0,85600,5.139999866485596,4.960000038146973,4.960000038146973
10-10-2014,4.699999809265137,4.949999809265137,87200,5.059999942779541,4.800000190734863,4.800000190734863
13-10-2014,4.309999942779541,5.119999885559082,108700,5.119999885559082,4.539999961853027,4.539999961853027
14-10-2014,4.570000171661377,4.630000114440918,39800,4.710000038146973,4.679999828338623,4.679999828338623
15-10-2014,4.349999904632568,4.639999866485596,77300,4.670000076293945,4.420000076293945,4.420000076293945
16-10-2014,4.400000095367432,4.400000095367432,49000,4.760000228881836,4.690000057220459,4.690000057220459
17-10-2014,4.610000133514404,4.889999866485596,25100,5.079999923706055,4.829999923706055,4.829999923706055
20-10-2014,4.5,4.75,27900,4.960000038146973,4.800000190734863,4.800000190734863
21-10-2014,4.699999809265137,4.699999809265137,31500,4.960000038146973,4.880000114440918,4.880000114440918
22-10-2014,4.940000057220459,4.960000038146973,68400,5.630000114440918,5.449999809265137,5.449999809265137
23-10-2014,5.124000072479248,5.420000076293945,141800,5.85099983215332,5.25,5.25
24-10-2014,5.099999904632568,5.25,34100,5.480000019073486,5.170000076293945,5.170000076293945
27-10-2014,5.099999904632568,5.25,13200,5.25,5.130000114440918,5.130000114440918
28-10-2014,4.710000038146973,5.130000114440918,75400,5.150000095367432,4.71999979019165,4.71999979019165
29-10-2014,4.679999828338623,4.699999809265137,24800,4.869999885559082,4.760000228881836,4.760000228881836
30-10-2014,4.369999885559082,4.650000095367432,60000,4.760000228881836,4.369999885559082,4.369999885559082
31-10-2014,4.150000095367432,4.388000011444092,190500,4.570000171661377,4.289999961853027,4.289999961853027
03-11-2014,4.349999904632568,4.349999904632568,25500,4.420000076293945,4.389999866485596,4.389999866485596
04-11-2014,3.990000009536743,4.409999847412109,92900,4.78000020980835,4.099999904632568,4.099999904632568
05-11-2014,3.700000047683716,4.099999904632568,178300,4.400000095367432,3.9700000286102295,3.9700000286102295
06-11-2014,3.9200000762939453,3.950000047683716,28000,4.159999847412109,4.159999847412109,4.159999847412109
07-11-2014,3.9000000953674316,4.090000152587891,27300,4.139999866485596,3.950000047683716,3.950000047683716
10-11-2014,3.859999895095825,4.0,48800,4.119999885559082,4.119999885559082,4.119999885559082
11-11-2014,4.050000190734863,4.230000019073486,68500,4.610000133514404,4.519999980926514,4.519999980926514
12-11-2014,4.340000152587891,4.559999942779541,41300,4.659999847412109,4.599999904632568,4.599999904632568
13-11-2014,4.5229997634887695,4.639999866485596,110200,5.349999904632568,4.949999809265137,4.949999809265137
14-11-2014,4.909999847412109,5.139999866485596,119600,5.289999961853027,5.289999961853027,5.289999961853027
17-11-2014,5.25,5.25,248000,5.639999866485596,5.369999885559082,5.369999885559082
18-11-2014,4.96999979019165,5.25,113900,5.489999771118164,5.199999809265137,5.199999809265137
19-11-2014,5.050000190734863,5.25,110400,5.409999847412109,5.289999961853027,5.289999961853027
20-11-2014,5.03000020980835,5.150000095367432,53700,5.300000190734863,5.090000152587891,5.090000152587891
21-11-2014,5.090000152587891,5.090000152587891,103400,5.5,5.389999866485596,5.389999866485596
24-11-2014,5.150000095367432,5.510000228881836,85900,5.570000171661377,5.150000095367432,5.150000095367432
25-11-2014,4.880000114440918,5.269999980926514,121900,5.300000190734863,4.989999771118164,4.989999771118164
26-11-2014,4.940000057220459,5.03000020980835,30300,5.190000057220459,5.099999904632568,5.099999904632568
28-11-2014,4.920000076293945,5.079999923706055,39800,5.079999923706055,5.019999980926514,5.019999980926514
01-12-2014,4.849999904632568,5.0920000076293945,39000,5.179999828338623,4.96999979019165,4.96999979019165
02-12-2014,4.909999847412109,5.0,69900,5.158999919891357,4.980000019073486,4.980000019073486
03-12-2014,4.860000133514404,4.900000095367432,57800,5.03000020980835,4.875,4.875
04-12-2014,4.860000133514404,4.980000019073486,54300,5.264999866485596,5.079999923706055,5.079999923706055
05-12-2014,5.110000133514404,5.170000076293945,104700,5.590000152587891,5.420000076293945,5.420000076293945
08-12-2014,5.170000076293945,5.510000228881836,27800,5.510000228881836,5.210000038146973,5.210000038146973
09-12-2014,5.059999942779541,5.059999942779541,36900,5.550000190734863,5.322000026702881,5.322000026702881
10-12-2014,5.170000076293945,5.340000152587891,40200,5.539999961853027,5.320000171661377,5.320000171661377
11-12-2014,5.25,5.25,32400,5.400000095367432,5.349999904632568,5.349999904632568
12-12-2014,5.050000190734863,5.190000057220459,48400,5.300000190734863,5.090000152587891,5.090000152587891
15-12-2014,5.110000133514404,5.170000076293945,178600,5.440000057220459,5.360000133514404,5.360000133514404
16-12-2014,5.090000152587891,5.579999923706055,24900,5.579999923706055,5.264999866485596,5.264999866485596
17-12-2014,5.130000114440918,5.300000190734863,51200,5.369999885559082,5.179999828338623,5.179999828338623
18-12-2014,5.059999942779541,5.139999866485596,57300,5.289999961853027,5.179999828338623,5.179999828338623
19-12-2014,5.070000171661377,5.170000076293945,62300,5.309999942779541,5.125,5.125
22-12-2014,5.059999942779541,5.190000057220459,58100,5.420000076293945,5.349999904632568,5.349999904632568
23-12-2014,5.079999923706055,5.239999771118164,61300,5.239999771118164,5.139999866485596,5.139999866485596
24-12-2014,5.059999942779541,5.110000133514404,23200,5.1539998054504395,5.150000095367432,5.150000095367432
26-12-2014,5.059999942779541,5.090000152587891,14300,5.230000019073486,5.159999847412109,5.159999847412109
29-12-2014,5.099999904632568,5.099999904632568,23600,5.179999828338623,5.179999828338623,5.179999828338623
30-12-2014,4.929999828338623,5.10099983215332,70000,5.25,5.179999828338623,5.179999828338623
31-12-2014,5.059999942779541,5.090000152587891,44200,5.260000228881836,5.260000228881836,5.260000228881836
02-01-2015,5.139999866485596,5.260000228881836,20000,5.400000095367432,5.400000095367432,5.400000095367432
05-01-2015,5.260000228881836,5.349999904632568,86600,5.489999771118164,5.260000228881836,5.260000228881836
06-01-2015,5.059999942779541,5.25,39500,5.25,5.070000171661377,5.070000171661377
07-01-2015,4.997000217437744,5.070000171661377,37900,5.320000171661377,5.28000020980835,5.28000020980835
08-01-2015,5.309999942779541,5.360000133514404,42000,6.03000020980835,5.690000057220459,5.690000057220459
09-01-2015,5.690000057220459,5.690000057220459,192900,6.710000038146973,6.610000133514404,6.610000133514404
12-01-2015,6.829999923706055,7.0,316200,7.349999904632568,7.130000114440918,7.130000114440918
13-01-2015,6.5,7.150000095367432,154000,7.25,6.980000019073486,6.980000019073486
14-01-2015,6.329999923706055,6.889999866485596,50700,6.96999979019165,6.400000095367432,6.400000095367432
