Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1999,10.0,10.0,15180,10.0,10.0,4.636632919311523
14-06-1999,10.0,10.0,0,10.0,10.0,4.636632919311523
15-06-1999,10.0,10.0,0,10.0,10.0,4.712026119232178
16-06-1999,10.0,10.0,0,10.0,10.0,4.712026119232178
17-06-1999,10.0,10.0,0,10.0,10.0,4.712026119232178
18-06-1999,10.681818008422852,10.738636016845703,1430,10.738636016845703,10.681818008422852,5.03330135345459
21-06-1999,10.0,10.0,220,10.0,10.0,4.712026119232178
22-06-1999,10.340909004211426,10.340909004211426,6600,10.340909004211426,10.340909004211426,4.872663974761963
23-06-1999,10.227272987365723,10.227272987365723,4620,10.340909004211426,10.340909004211426,4.872663974761963
24-06-1999,10.340909004211426,10.340909004211426,4400,10.340909004211426,10.340909004211426,4.872663974761963
25-06-1999,10.227272987365723,10.227272987365723,2200,10.227272987365723,10.227272987365723,4.819119453430176
28-06-1999,10.227272987365723,10.227272987365723,16500,10.227272987365723,10.227272987365723,4.819119453430176
29-06-1999,10.227272987365723,10.227272987365723,4950,10.227272987365723,10.227272987365723,4.819119453430176
30-06-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
01-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
02-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
06-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
07-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
08-07-1999,10.056818008422852,10.056818008422852,220,10.056818008422852,10.056818008422852,4.738801002502441
09-07-1999,10.227272987365723,10.227272987365723,110,10.227272987365723,10.227272987365723,4.819119453430176
12-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
13-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
14-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
15-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
16-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
19-07-1999,10.227272987365723,10.227272987365723,1100,10.227272987365723,10.227272987365723,4.819119453430176
20-07-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.819119453430176
21-07-1999,10.227272987365723,10.227272987365723,3960,10.397727012634277,10.397727012634277,4.899435520172119
22-07-1999,10.511363983154297,10.511363983154297,880,10.511363983154297,10.511363983154297,4.952982425689697
23-07-1999,10.511363983154297,10.511363983154297,880,10.511363983154297,10.511363983154297,4.952982425689697
26-07-1999,10.795454978942871,10.795454978942871,880,10.795454978942871,10.795454978942871,5.08684778213501
27-07-1999,10.454545021057129,10.454545021057129,110,10.454545021057129,10.454545021057129,4.926208972930908
28-07-1999,10.795454978942871,10.795454978942871,220,10.795454978942871,10.795454978942871,5.08684778213501
29-07-1999,11.022727012634277,11.022727012634277,110,11.022727012634277,11.022727012634277,5.193939208984375
30-07-1999,11.022727012634277,11.022727012634277,0,11.022727012634277,11.022727012634277,5.193939208984375
02-08-1999,10.795454978942871,10.795454978942871,110,10.795454978942871,10.795454978942871,5.08684778213501
03-08-1999,10.795454978942871,10.795454978942871,0,10.795454978942871,10.795454978942871,5.08684778213501
04-08-1999,10.795454978942871,10.795454978942871,220,11.022727012634277,11.022727012634277,5.193939208984375
05-08-1999,10.909090995788574,10.909090995788574,1100,10.909090995788574,10.909090995788574,5.140395164489746
06-08-1999,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,5.140395164489746
09-08-1999,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,5.140395164489746
10-08-1999,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,5.140395164489746
11-08-1999,10.795454978942871,10.795454978942871,1540,11.25,11.25,5.301029205322266
12-08-1999,11.363636016845703,11.363636016845703,440,11.363636016845703,11.363636016845703,5.354572772979736
13-08-1999,11.363636016845703,11.363636016845703,0,11.363636016845703,11.363636016845703,5.354572772979736
16-08-1999,11.363636016845703,11.363636016845703,0,11.363636016845703,11.363636016845703,5.354572772979736
17-08-1999,11.193181991577148,11.193181991577148,1100,11.193181991577148,11.193181991577148,5.274257659912109
18-08-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
19-08-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
20-08-1999,11.193181991577148,11.193181991577148,880,11.193181991577148,11.193181991577148,5.274257659912109
23-08-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
24-08-1999,11.136363983154297,11.193181991577148,6270,11.193181991577148,11.136363983154297,5.247483730316162
25-08-1999,11.136363983154297,11.136363983154297,0,11.136363983154297,11.136363983154297,5.247483730316162
26-08-1999,11.136363983154297,11.136363983154297,0,11.136363983154297,11.136363983154297,5.247483730316162
27-08-1999,11.193181991577148,11.193181991577148,110,11.193181991577148,11.193181991577148,5.274257659912109
30-08-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
31-08-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
01-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
02-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
03-09-1999,11.136363983154297,11.136363983154297,330,11.136363983154297,11.136363983154297,5.247483730316162
07-09-1999,11.193181991577148,11.193181991577148,1650,11.363636016845703,11.193181991577148,5.274257659912109
08-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
09-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
10-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
13-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
14-09-1999,11.193181991577148,11.193181991577148,0,11.193181991577148,11.193181991577148,5.274257659912109
15-09-1999,11.079545021057129,11.079545021057129,0,11.079545021057129,11.079545021057129,5.263461112976074
16-09-1999,11.079545021057129,11.079545021057129,0,11.079545021057129,11.079545021057129,5.263461112976074
17-09-1999,11.079545021057129,11.079545021057129,0,11.079545021057129,11.079545021057129,5.263461112976074
20-09-1999,11.079545021057129,11.079545021057129,0,11.079545021057129,11.079545021057129,5.263461112976074
21-09-1999,11.022727012634277,11.363636016845703,1870,11.363636016845703,11.022727012634277,5.236469268798828
22-09-1999,11.022727012634277,11.022727012634277,1870,11.022727012634277,11.022727012634277,5.236469268798828
23-09-1999,11.022727012634277,11.022727012634277,0,11.022727012634277,11.022727012634277,5.236469268798828
24-09-1999,10.454545021057129,11.022727012634277,4840,11.022727012634277,10.681818008422852,5.074516296386719
27-09-1999,10.681818008422852,10.681818008422852,1870,10.681818008422852,10.681818008422852,5.074516296386719
28-09-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
29-09-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
30-09-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
01-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
04-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
05-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
06-10-1999,10.681818008422852,10.681818008422852,2420,10.681818008422852,10.681818008422852,5.074516296386719
07-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
08-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
11-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
12-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
13-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
14-10-1999,10.454545021057129,10.681818008422852,3300,10.681818008422852,10.568181991577148,5.020532131195068
15-10-1999,10.454545021057129,10.454545021057129,1540,10.454545021057129,10.454545021057129,4.966546535491943
18-10-1999,10.681818008422852,10.681818008422852,330,10.681818008422852,10.681818008422852,5.074516296386719
19-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
20-10-1999,10.681818008422852,10.681818008422852,220,10.681818008422852,10.681818008422852,5.074516296386719
21-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
22-10-1999,10.681818008422852,10.681818008422852,0,10.681818008422852,10.681818008422852,5.074516296386719
25-10-1999,10.340909004211426,10.340909004211426,220,10.340909004211426,10.340909004211426,4.912563323974609
26-10-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
27-10-1999,10.340909004211426,10.340909004211426,1210,10.340909004211426,10.340909004211426,4.912563323974609
28-10-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
29-10-1999,10.340909004211426,10.340909004211426,7590,10.340909004211426,10.340909004211426,4.912563323974609
01-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
02-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
03-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
04-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
05-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
08-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
09-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
10-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
11-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
12-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
15-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
16-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
17-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
18-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
19-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
22-11-1999,10.227272987365723,10.227272987365723,110,10.227272987365723,10.227272987365723,4.858580589294434
23-11-1999,10.227272987365723,10.227272987365723,0,10.227272987365723,10.227272987365723,4.858580589294434
24-11-1999,10.227272987365723,10.227272987365723,110,10.227272987365723,10.227272987365723,4.858580589294434
26-11-1999,10.340909004211426,10.340909004211426,6600,10.340909004211426,10.340909004211426,4.912563323974609
29-11-1999,10.340909004211426,10.340909004211426,0,10.340909004211426,10.340909004211426,4.912563323974609
30-11-1999,10.454545021057129,10.454545021057129,2420,10.681818008422852,10.454545021057129,4.966546535491943
01-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
02-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
03-12-1999,10.454545021057129,10.568181991577148,1100,10.568181991577148,10.454545021057129,4.966546535491943
06-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
07-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
08-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
09-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
10-12-1999,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,4.966546535491943
13-12-1999,10.284090995788574,10.397727012634277,440,10.397727012634277,10.284090995788574,4.885571479797363
14-12-1999,10.113636016845703,10.170454978942871,1100,10.170454978942871,10.113636016845703,4.804593563079834
15-12-1999,10.0,10.0,880,10.0,10.0,4.793700218200684
16-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
17-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
20-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
21-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
22-12-1999,9.886363983154297,10.568181991577148,55000,10.568181991577148,10.0,4.793700218200684
23-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
27-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
28-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
29-12-1999,10.0,10.0,0,10.0,10.0,4.793700218200684
30-12-1999,11.136363983154297,11.136363983154297,110,11.136363983154297,11.136363983154297,5.338438987731934
31-12-1999,10.909090995788574,10.909090995788574,110,10.909090995788574,10.909090995788574,5.229493141174316
03-01-2000,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,5.229493141174316
04-01-2000,10.454545021057129,10.454545021057129,8580,10.454545021057129,10.454545021057129,5.011595726013184
05-01-2000,10.454545021057129,10.454545021057129,3300,10.454545021057129,10.454545021057129,5.011595726013184
06-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
07-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
10-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
11-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
12-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
13-01-2000,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,5.011595726013184
14-01-2000,10.0,10.0,220,10.0,10.0,4.793700218200684
18-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
19-01-2000,10.0,10.454545021057129,2090,10.454545021057129,10.0,4.793700218200684
20-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
21-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
24-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
25-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
26-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
27-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
28-01-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
31-01-2000,10.454545021057129,10.454545021057129,660,10.454545021057129,10.454545021057129,5.011595726013184
01-02-2000,10.0,10.0,660,10.0,10.0,4.793700218200684
02-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
03-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
04-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
07-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
08-02-2000,10.0,10.0,1100,10.0,10.0,4.793700218200684
09-02-2000,10.0,10.0,2200,10.0,10.0,4.793700218200684
10-02-2000,10.0,10.0,880,10.0,10.0,4.793700218200684
11-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
14-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
15-02-2000,10.0,10.0,3410,10.0,10.0,4.793700218200684
16-02-2000,10.0,10.0,2640,10.0,10.0,4.793700218200684
17-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
18-02-2000,10.0,10.0,110,10.0,10.0,4.793700218200684
22-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
23-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
24-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
25-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
28-02-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
29-02-2000,9.886363983154297,9.886363983154297,440,9.886363983154297,9.886363983154297,4.739226818084717
01-03-2000,9.886363983154297,9.886363983154297,0,9.886363983154297,9.886363983154297,4.739226818084717
02-03-2000,10.0,10.0,4070,10.0,10.0,4.793700218200684
03-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
06-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
07-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
08-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
09-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
10-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
13-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
14-03-2000,10.0,10.0,0,10.0,10.0,4.793700218200684
15-03-2000,9.886363983154297,9.886363983154297,0,9.886363983154297,9.886363983154297,4.782706260681152
16-03-2000,9.886363983154297,9.886363983154297,0,9.886363983154297,9.886363983154297,4.782706260681152
17-03-2000,9.659090995788574,9.659090995788574,110,9.659090995788574,9.659090995788574,4.672759532928467
20-03-2000,9.659090995788574,9.659090995788574,0,9.659090995788574,9.659090995788574,4.672759532928467
21-03-2000,9.659090995788574,9.659090995788574,0,9.659090995788574,9.659090995788574,4.672759532928467
22-03-2000,10.0,10.0,7700,10.0,10.0,4.837679386138916
23-03-2000,10.0,10.0,2200,10.0,10.0,4.837679386138916
24-03-2000,10.0,10.0,0,10.0,10.0,4.837679386138916
