Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2021,9.899999618530273,9.9399995803833,64500,9.9399995803833,9.920000076293945,9.920000076293945
12-08-2021,9.871999740600586,9.899999618530273,28900,9.920000076293945,9.899999618530273,9.899999618530273
13-08-2021,9.850000381469727,9.899999618530273,5800,9.920000076293945,9.90999984741211,9.90999984741211
16-08-2021,9.850000381469727,9.890000343322754,101400,9.90999984741211,9.90999984741211,9.90999984741211
17-08-2021,9.850000381469727,9.899999618530273,29100,9.90999984741211,9.880000114440918,9.880000114440918
18-08-2021,9.859999656677246,9.859999656677246,77100,9.906999588012695,9.880000114440918,9.880000114440918
19-08-2021,9.890000343322754,9.920000076293945,49300,9.920000076293945,9.890000343322754,9.890000343322754
20-08-2021,9.899999618530273,9.899999618530273,7100,9.90999984741211,9.899999618530273,9.899999618530273
23-08-2021,9.850000381469727,9.850000381469727,61900,9.90999984741211,9.880000114440918,9.880000114440918
24-08-2021,9.850000381469727,9.899999618530273,127400,9.899999618530273,9.892999649047852,9.892999649047852
25-08-2021,9.854999542236328,9.899999618530273,25900,9.899999618530273,9.873000144958496,9.873000144958496
26-08-2021,9.869999885559082,9.890000343322754,250400,9.890000343322754,9.869999885559082,9.869999885559082
27-08-2021,9.859999656677246,9.859999656677246,1800,9.880000114440918,9.875,9.875
30-08-2021,9.859999656677246,9.869999885559082,58100,9.880000114440918,9.869999885559082,9.869999885559082
31-08-2021,9.859999656677246,9.899999618530273,60900,9.899999618530273,9.890000343322754,9.890000343322754
01-09-2021,9.859999656677246,9.899999618530273,201500,9.899999618530273,9.890000343322754,9.890000343322754
02-09-2021,9.859999656677246,9.885000228881836,54000,9.899999618530273,9.890000343322754,9.890000343322754
03-09-2021,9.859999656677246,9.859999656677246,6100,9.920000076293945,9.920000076293945,9.920000076293945
07-09-2021,9.899999618530273,9.949999809265137,26200,9.989999771118164,9.920000076293945,9.920000076293945
08-09-2021,9.869999885559082,9.90999984741211,74400,9.979999542236328,9.973999977111816,9.973999977111816
09-09-2021,9.869999885559082,9.968999862670898,68600,10.100000381469727,9.960000038146973,9.960000038146973
10-09-2021,9.920000076293945,9.920000076293945,496500,10.015000343322754,10.010000228881836,10.010000228881836
13-09-2021,9.920000076293945,9.989999771118164,62500,10.010000228881836,10.0,10.0
14-09-2021,9.920000076293945,9.920000076293945,405700,10.0,10.0,10.0
15-09-2021,9.930000305175781,9.979999542236328,42700,10.0,9.949999809265137,9.949999809265137
16-09-2021,9.930000305175781,9.930000305175781,564800,9.970000267028809,9.970000267028809,9.970000267028809
17-09-2021,9.949999809265137,9.949999809265137,1200,9.961999893188477,9.960000038146973,9.960000038146973
20-09-2021,9.899999618530273,9.90999984741211,5000,9.949999809265137,9.920000076293945,9.920000076293945
21-09-2021,9.899999618530273,9.925000190734863,27100,9.9399995803833,9.930000305175781,9.930000305175781
22-09-2021,9.899999618530273,9.899999618530273,3500,9.949999809265137,9.930000305175781,9.930000305175781
23-09-2021,9.899999618530273,9.949999809265137,3500,9.989999771118164,9.960000038146973,9.960000038146973
24-09-2021,9.930000305175781,9.930000305175781,3800,9.960000038146973,9.960000038146973,9.960000038146973
27-09-2021,9.90999984741211,9.920000076293945,17200,9.979999542236328,9.90999984741211,9.90999984741211
28-09-2021,9.899999618530273,9.899999618530273,1700,9.925000190734863,9.925000190734863,9.925000190734863
29-09-2021,9.899999618530273,9.899999618530273,25600,9.930000305175781,9.930000305175781,9.930000305175781
30-09-2021,9.899999618530273,9.899999618530273,17900,9.982000350952148,9.90999984741211,9.90999984741211
01-10-2021,9.899999618530273,9.899999618530273,11300,9.949999809265137,9.90999984741211,9.90999984741211
04-10-2021,9.920000076293945,9.989999771118164,5000,9.989999771118164,9.920000076293945,9.920000076293945
05-10-2021,9.899999618530273,9.899999618530273,1800,9.944000244140625,9.930000305175781,9.930000305175781
06-10-2021,9.895000457763672,9.899999618530273,472500,9.949999809265137,9.90999984741211,9.90999984741211
07-10-2021,9.899999618530273,9.989999771118164,226200,10.0,10.0,10.0
08-10-2021,9.90999984741211,10.0,700,10.0,9.90999984741211,9.90999984741211
11-10-2021,9.899999618530273,9.9399995803833,11300,9.989999771118164,9.9399995803833,9.9399995803833
12-10-2021,9.899999618530273,9.899999618530273,32600,9.949999809265137,9.930000305175781,9.930000305175781
13-10-2021,9.90999984741211,9.90999984741211,23700,9.960000038146973,9.930000305175781,9.930000305175781
14-10-2021,9.930000305175781,9.979999542236328,3000,9.979999542236328,9.930000305175781,9.930000305175781
15-10-2021,9.90999984741211,9.90999984741211,11900,9.960000038146973,9.9399995803833,9.9399995803833
18-10-2021,9.9399995803833,9.975000381469727,26200,9.975000381469727,9.9399995803833,9.9399995803833
19-10-2021,9.90999984741211,9.90999984741211,600,9.949999809265137,9.949999809265137,9.949999809265137
20-10-2021,9.90999984741211,9.90999984741211,800,9.946000099182129,9.930000305175781,9.930000305175781
21-10-2021,9.9399995803833,9.979000091552734,1300,9.979000091552734,9.9399995803833,9.9399995803833
22-10-2021,9.920000076293945,9.920000076293945,11600,9.9399995803833,9.9399995803833,9.9399995803833
25-10-2021,9.920000076293945,9.920000076293945,4700,9.987000465393066,9.9399995803833,9.9399995803833
26-10-2021,9.920000076293945,9.920000076293945,55000,9.989999771118164,9.949999809265137,9.949999809265137
27-10-2021,9.9399995803833,9.9399995803833,700,9.954000473022461,9.954000473022461,9.954000473022461
28-10-2021,9.869999885559082,9.920000076293945,64300,9.979999542236328,9.979999542236328,9.979999542236328
29-10-2021,9.930000305175781,9.930000305175781,4900,10.0,9.949999809265137,9.949999809265137
01-11-2021,9.979999542236328,10.0,509500,10.0600004196167,10.010000228881836,10.010000228881836
02-11-2021,9.954999923706055,10.0,84900,10.0,9.989999771118164,9.989999771118164
03-11-2021,9.97599983215332,10.0,265300,10.0,10.0,10.0
04-11-2021,9.949999809265137,10.039999961853027,46400,10.039999961853027,9.949999809265137,9.949999809265137
05-11-2021,9.970999717712402,10.020000457763672,106800,10.020000457763672,9.979999542236328,9.979999542236328
08-11-2021,9.960000038146973,9.979999542236328,249300,10.010000228881836,10.0,10.0
09-11-2021,9.960000038146973,10.039999961853027,32800,10.039999961853027,9.960000038146973,9.960000038146973
10-11-2021,9.970000267028809,9.970000267028809,42800,9.989999771118164,9.980999946594238,9.980999946594238
11-11-2021,9.989999771118164,9.989999771118164,1500,10.0,9.989999771118164,9.989999771118164
12-11-2021,9.949999809265137,9.989999771118164,60600,9.989999771118164,9.970000267028809,9.970000267028809
15-11-2021,9.979999542236328,10.020000457763672,42800,10.024999618530273,10.0,10.0
16-11-2021,9.949999809265137,9.989999771118164,19800,10.0,9.960000038146973,9.960000038146973
17-11-2021,9.949999809265137,9.989999771118164,72900,10.010000228881836,9.949999809265137,9.949999809265137
18-11-2021,9.930000305175781,9.930000305175781,38100,9.989999771118164,9.949999809265137,9.949999809265137
19-11-2021,9.970000267028809,9.970000267028809,3900,10.010000228881836,10.010000228881836,10.010000228881836
22-11-2021,9.970000267028809,10.0,16300,10.005000114440918,9.970000267028809,9.970000267028809
23-11-2021,9.970000267028809,9.970000267028809,7600,10.0,10.0,10.0
24-11-2021,9.930000305175781,9.9399995803833,1900,10.0,10.0,10.0
26-11-2021,9.920000076293945,9.920000076293945,1500,9.949999809265137,9.930000305175781,9.930000305175781
29-11-2021,9.899999618530273,9.9399995803833,878800,9.949999809265137,9.942999839782715,9.942999839782715
30-11-2021,9.920000076293945,9.960000038146973,45200,10.0,10.0,10.0
01-12-2021,9.9399995803833,9.970000267028809,45200,9.989999771118164,9.949999809265137,9.949999809265137
02-12-2021,9.9399995803833,9.979999542236328,62600,9.979999542236328,9.970000267028809,9.970000267028809
03-12-2021,9.920000076293945,9.979999542236328,20200,9.979999542236328,9.9350004196167,9.9350004196167
06-12-2021,9.920000076293945,9.920000076293945,21200,9.960000038146973,9.9399995803833,9.9399995803833
07-12-2021,9.90999984741211,9.970000267028809,80800,9.970000267028809,9.925000190734863,9.925000190734863
08-12-2021,9.920000076293945,9.949999809265137,175100,9.970000267028809,9.970000267028809,9.970000267028809
09-12-2021,9.920000076293945,9.920000076293945,17600,9.970000267028809,9.970000267028809,9.970000267028809
10-12-2021,9.930000305175781,9.970000267028809,2400,9.970000267028809,9.949999809265137,9.949999809265137
13-12-2021,9.949999809265137,9.989999771118164,125600,9.989999771118164,9.970000267028809,9.970000267028809
14-12-2021,9.949999809265137,9.979999542236328,123000,10.0,9.960000038146973,9.960000038146973
15-12-2021,9.960000038146973,9.960000038146973,43800,9.975000381469727,9.970000267028809,9.970000267028809
16-12-2021,9.960000038146973,9.960000038146973,158700,9.972000122070312,9.960000038146973,9.960000038146973
17-12-2021,9.949999809265137,9.960000038146973,101200,9.970000267028809,9.949999809265137,9.949999809265137
20-12-2021,9.960000038146973,9.960000038146973,234200,9.979999542236328,9.960000038146973,9.960000038146973
21-12-2021,9.960000038146973,9.960000038146973,503400,9.977999687194824,9.960000038146973,9.960000038146973
22-12-2021,9.949999809265137,9.960000038146973,815000,9.970000267028809,9.949999809265137,9.949999809265137
23-12-2021,9.949999809265137,9.960000038146973,409600,9.970000267028809,9.960000038146973,9.960000038146973
27-12-2021,9.960000038146973,9.970000267028809,88400,9.979999542236328,9.970000267028809,9.970000267028809
28-12-2021,9.960000038146973,9.970000267028809,641800,9.970000267028809,9.960000038146973,9.960000038146973
29-12-2021,9.960000038146973,9.960000038146973,516200,9.979999542236328,9.970000267028809,9.970000267028809
30-12-2021,9.65999984741211,9.970000267028809,38400,9.970000267028809,9.739999771118164,9.739999771118164
31-12-2021,9.619999885559082,9.710000038146973,203900,10.369999885559082,10.25,10.25
03-01-2022,8.1899995803833,10.079999923706055,177700,10.079999923706055,8.329999923706055,8.329999923706055
04-01-2022,7.880000114440918,8.609999656677246,140300,8.720000267028809,8.020000457763672,8.020000457763672
05-01-2022,7.989999771118164,7.989999771118164,180800,9.008000373840332,8.210000038146973,8.210000038146973
06-01-2022,7.09499979019165,8.270000457763672,358200,9.199999809265137,8.529999732971191,8.529999732971191
07-01-2022,5.400000095367432,8.90999984741211,1770900,9.09000015258789,5.820000171661377,5.820000171661377
10-01-2022,4.619999885559082,5.829999923706055,787700,5.829999923706055,5.079999923706055,5.079999923706055
11-01-2022,4.760000228881836,5.110000133514404,432500,5.110000133514404,5.005000114440918,5.005000114440918
12-01-2022,4.619999885559082,5.050000190734863,782700,5.28000020980835,5.199999809265137,5.199999809265137
13-01-2022,5.099999904632568,5.122000217437744,13616000,7.489999771118164,6.190000057220459,6.190000057220459
14-01-2022,5.730000019073486,5.960000038146973,710500,6.190000057220459,6.090000152587891,6.090000152587891
18-01-2022,5.760000228881836,5.929999828338623,389100,6.340000152587891,6.179999828338623,6.179999828338623
19-01-2022,6.199999809265137,6.329999923706055,555600,6.949999809265137,6.760000228881836,6.760000228881836
20-01-2022,6.119999885559082,6.800000190734863,387800,7.449999809265137,7.239999771118164,7.239999771118164
21-01-2022,6.730000019073486,7.119999885559082,2947100,9.869999885559082,9.430000305175781,9.430000305175781
24-01-2022,8.0,9.359999656677246,3853300,11.930000305175781,8.819999694824219,8.819999694824219
25-01-2022,8.5,8.710000038146973,630700,9.600000381469727,9.079999923706055,9.079999923706055
26-01-2022,8.989999771118164,9.619999885559082,576900,9.717000007629395,9.609999656677246,9.609999656677246
27-01-2022,9.149999618530273,9.569999694824219,253800,9.600000381469727,9.210000038146973,9.210000038146973
28-01-2022,8.609999656677246,9.029999732971191,3928400,13.862000465393066,11.390000343322754,11.390000343322754
31-01-2022,11.5600004196167,11.600000381469727,1881900,13.5,12.550000190734863,12.550000190734863
01-02-2022,12.399999618530273,12.75,1996200,14.630000114440918,14.300000190734863,14.300000190734863
02-02-2022,13.180000305175781,14.779999732971191,1128600,15.345999717712402,13.920000076293945,13.920000076293945
03-02-2022,10.619999885559082,12.899999618530273,589300,13.260000228881836,10.819999694824219,10.819999694824219
04-02-2022,10.1899995803833,10.819999694824219,583700,11.699999809265137,11.380000114440918,11.380000114440918
07-02-2022,10.770000457763672,10.890000343322754,706800,12.414999961853027,11.239999771118164,11.239999771118164
08-02-2022,10.690999984741211,11.0,406600,12.079999923706055,11.609999656677246,11.609999656677246
09-02-2022,10.399999618530273,11.670000076293945,599600,11.670000076293945,10.489999771118164,10.489999771118164
10-02-2022,10.09000015258789,10.430000305175781,463400,11.5,10.210000038146973,10.210000038146973
11-02-2022,9.1899995803833,10.289999961853027,638000,10.699999809265137,9.319999694824219,9.319999694824219
14-02-2022,5.769999980926514,8.380000114440918,2911500,8.800000190734863,5.880000114440918,5.880000114440918
15-02-2022,5.699999809265137,5.860000133514404,1758500,6.179999828338623,5.730000019073486,5.730000019073486
16-02-2022,5.349999904632568,5.739999771118164,825000,5.800000190734863,5.690000057220459,5.690000057220459
17-02-2022,5.099999904632568,5.730000019073486,472800,5.730000019073486,5.239999771118164,5.239999771118164
18-02-2022,4.539999961853027,5.300000190734863,714900,5.329999923706055,5.230000019073486,5.230000019073486
22-02-2022,4.829999923706055,5.110000133514404,360200,5.239999771118164,4.829999923706055,4.829999923706055
23-02-2022,4.6620001792907715,4.980000019073486,445400,5.150000095367432,4.840000152587891,4.840000152587891
24-02-2022,4.449999809265137,4.449999809265137,657200,4.840000152587891,4.630000114440918,4.630000114440918
25-02-2022,4.460000038146973,4.670000076293945,804800,4.909999847412109,4.800000190734863,4.800000190734863
28-02-2022,4.329999923706055,4.679999828338623,755400,4.789999961853027,4.369999885559082,4.369999885559082
01-03-2022,4.199999809265137,4.369999885559082,340200,4.480000019073486,4.300000190734863,4.300000190734863
02-03-2022,4.079999923706055,4.309999942779541,326200,4.340000152587891,4.119999885559082,4.119999885559082
03-03-2022,4.130000114440918,4.210000038146973,773200,4.75,4.550000190734863,4.550000190734863
04-03-2022,4.170000076293945,4.489999771118164,374600,4.650000095367432,4.400000095367432,4.400000095367432
07-03-2022,3.950000047683716,4.340000152587891,798400,4.559999942779541,4.079999923706055,4.079999923706055
08-03-2022,4.03000020980835,4.03000020980835,1197400,5.190000057220459,4.360000133514404,4.360000133514404
09-03-2022,4.53000020980835,4.53000020980835,1116100,5.309999942779541,5.159999847412109,5.159999847412109
10-03-2022,5.0,5.03000020980835,1157600,5.940000057220459,5.550000190734863,5.550000190734863
11-03-2022,5.449999809265137,5.449999809265137,919100,5.929999828338623,5.800000190734863,5.800000190734863
14-03-2022,5.679999828338623,5.679999828338623,999000,6.46999979019165,6.429999828338623,6.429999828338623
15-03-2022,6.360000133514404,6.380000114440918,891200,7.099999904632568,6.690000057220459,6.690000057220459
16-03-2022,6.670000076293945,6.670000076293945,925000,7.550000190734863,7.420000076293945,7.420000076293945
17-03-2022,7.201000213623047,7.300000190734863,1348600,8.470000267028809,7.960000038146973,7.960000038146973
18-03-2022,7.834000110626221,8.805000305175781,12153100,10.40999984741211,10.109999656677246,10.109999656677246
21-03-2022,9.869999885559082,9.9399995803833,2296100,12.350000381469727,10.600000381469727,10.600000381469727
22-03-2022,8.710000038146973,9.069999694824219,1933900,10.239999771118164,9.5600004196167,9.5600004196167
23-03-2022,8.399999618530273,9.569999694824219,1814400,10.109999656677246,8.75,8.75
24-03-2022,8.100000381469727,8.949999809265137,473100,9.350000381469727,8.420000076293945,8.420000076293945
25-03-2022,7.119999885559082,8.359999656677246,860300,8.359999656677246,7.28000020980835,7.28000020980835
28-03-2022,6.460000038146973,7.25,810500,7.28000020980835,6.519999980926514,6.519999980926514
29-03-2022,6.539999961853027,6.539999961853027,2299100,8.739999771118164,8.3100004196167,8.3100004196167
30-03-2022,7.579999923706055,8.100000381469727,789400,8.1899995803833,7.769999980926514,7.769999980926514
31-03-2022,7.105999946594238,8.09000015258789,938100,8.550000190734863,7.150000095367432,7.150000095367432
01-04-2022,6.6539998054504395,7.25,833000,7.38100004196167,6.829999923706055,6.829999923706055
04-04-2022,6.840000152587891,6.880000114440918,552900,7.489999771118164,7.269999980926514,7.269999980926514
05-04-2022,6.900000095367432,7.400000095367432,413100,7.420000076293945,7.289999961853027,7.289999961853027
06-04-2022,6.269999980926514,7.010000228881836,1116900,7.010000228881836,6.610000133514404,6.610000133514404
07-04-2022,5.699999809265137,6.670000076293945,936200,6.769999980926514,6.059999942779541,6.059999942779541
08-04-2022,5.570000171661377,6.079999923706055,680000,6.139999866485596,5.684999942779541,5.684999942779541
11-04-2022,5.420000076293945,5.559999942779541,687100,5.820000171661377,5.570000171661377,5.570000171661377
12-04-2022,5.559999942779541,5.670000076293945,790600,6.135000228881836,5.639999866485596,5.639999866485596
13-04-2022,5.300000190734863,5.679999828338623,666600,5.679999828338623,5.429999828338623,5.429999828338623
14-04-2022,5.039999961853027,5.46999979019165,690400,5.480000019073486,5.110000133514404,5.110000133514404
18-04-2022,4.670000076293945,5.224999904632568,848600,5.224999904632568,4.940000057220459,4.940000057220459
19-04-2022,4.590000152587891,4.71999979019165,760000,5.119999885559082,4.960000038146973,4.960000038146973
20-04-2022,4.6479997634887695,4.960000038146973,666700,5.039999961853027,5.0,5.0
21-04-2022,4.730000019073486,4.980000019073486,631700,5.070000171661377,4.860000133514404,4.860000133514404
22-04-2022,4.349999904632568,4.860000133514404,628200,4.909999847412109,4.429999828338623,4.429999828338623
25-04-2022,4.25,4.420000076293945,1110200,4.590000152587891,4.5,4.5
26-04-2022,4.059999942779541,4.440000057220459,867400,4.449999809265137,4.239999771118164,4.239999771118164
27-04-2022,4.039999961853027,4.309999942779541,467600,4.389999866485596,4.099999904632568,4.099999904632568
28-04-2022,3.880000114440918,4.139999866485596,647000,4.243000030517578,4.239999771118164,4.239999771118164
29-04-2022,3.990000009536743,4.170000076293945,544300,4.260000228881836,4.050000190734863,4.050000190734863
02-05-2022,3.7200000286102295,4.079999923706055,769500,4.090000152587891,3.859999895095825,3.859999895095825
03-05-2022,3.569999933242798,3.9000000953674316,826900,4.010000228881836,3.8499999046325684,3.8499999046325684
04-05-2022,3.4600000381469727,3.9000000953674316,737000,3.9200000762939453,3.819999933242798,3.819999933242798
05-05-2022,3.509999990463257,3.7300000190734863,558300,3.75,3.5199999809265137,3.5199999809265137
06-05-2022,3.1549999713897705,3.4700000286102295,617600,3.4700000286102295,3.2300000190734863,3.2300000190734863
09-05-2022,2.630000114440918,3.140000104904175,739900,3.190000057220459,2.640000104904175,2.640000104904175
10-05-2022,2.0999999046325684,2.9200000762939453,1747600,2.930000066757202,2.2950000762939453,2.2950000762939453
11-05-2022,1.9900000095367432,2.240000009536743,805800,2.2739999294281006,2.0,2.0
12-05-2022,1.7200000286102295,1.9600000381469727,2991900,2.559999942779541,2.3399999141693115,2.3399999141693115
13-05-2022,2.4100000858306885,2.440000057220459,2312600,3.0799999237060547,2.869999885559082,2.869999885559082
16-05-2022,2.549999952316284,2.75,1269500,2.799999952316284,2.5899999141693115,2.5899999141693115
17-05-2022,2.505000114440918,2.680000066757202,1273200,2.7799999713897705,2.609999895095825,2.609999895095825
18-05-2022,2.325000047683716,2.5,827800,2.5299999713897705,2.440000057220459,2.440000057220459
19-05-2022,2.200000047683716,2.4200000762939453,827400,2.430000066757202,2.319999933242798,2.319999933242798
20-05-2022,2.1700000762939453,2.440000057220459,423400,2.440000057220459,2.2899999618530273,2.2899999618530273
23-05-2022,2.190000057220459,2.2300000190734863,508600,2.3399999141693115,2.259999990463257,2.259999990463257
24-05-2022,2.0899999141693115,2.2149999141693115,550100,2.250999927520752,2.1500000953674316,2.1500000953674316
25-05-2022,2.049999952316284,2.0999999046325684,365900,2.2799999713897705,2.2300000190734863,2.2300000190734863
26-05-2022,2.180000066757202,2.2799999713897705,624400,2.369999885559082,2.2899999618530273,2.2899999618530273
27-05-2022,2.200000047683716,2.319999933242798,802300,2.440000057220459,2.309999942779541,2.309999942779541
31-05-2022,2.259999990463257,2.3499999046325684,517900,2.359999895095825,2.2899999618530273,2.2899999618530273
01-06-2022,2.200000047683716,2.3299999237060547,558000,2.380000114440918,2.2799999713897705,2.2799999713897705
02-06-2022,2.240000009536743,2.319999933242798,948400,2.3299999237060547,2.299999952316284,2.299999952316284
03-06-2022,1.899999976158142,2.319999933242798,1184200,2.319999933242798,1.9900000095367432,1.9900000095367432
06-06-2022,1.409999966621399,2.0799999237060547,4347500,2.0999999046325684,1.4600000381469727,1.4600000381469727
07-06-2022,1.350000023841858,1.4900000095367432,2818000,1.6299999952316284,1.3700000047683716,1.3700000047683716
08-06-2022,1.2999999523162842,1.3700000047683716,1899300,1.4500000476837158,1.409999966621399,1.409999966621399
