Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-1993,0.1848219931125641,0.1848219931125641,128773,0.2112250030040741,0.1914220005273819,0.1708763688802719
14-05-1993,0.1914220005273819,0.1914220005273819,138241,0.2112250030040741,0.1980230063199997,0.17676883935928345
17-05-1993,0.2046239972114563,0.2244260013103485,481004,0.2244260013103485,0.2046239972114563,0.18266138434410095
18-05-1993,0.2046239972114563,0.2046239972114563,53024,0.2178259938955307,0.2046239972114563,0.18266138434410095
19-05-1993,0.2112250030040741,0.2178259938955307,3745773,0.2508290112018585,0.2508290112018585,0.22390711307525635
20-05-1993,0.2376279979944229,0.2376279979944229,2634161,0.30363601446151733,0.29703500866889954,0.2651536762714386
21-05-1993,0.28383299708366394,0.30363601446151733,1918336,0.35644200444221497,0.30363601446151733,0.27104631066322327
24-05-1993,0.30363601446151733,0.30363601446151733,865429,0.32343798875808716,0.30363601446151733,0.27104631066322327
25-05-1993,0.28383299708366394,0.30363601446151733,641970,0.32343798875808716,0.28713399171829224,0.2563154399394989
26-05-1993,0.28383299708366394,0.30363601446151733,285951,0.30363601446151733,0.28383299708366394,0.2533687651157379
27-05-1993,0.2772330045700073,0.28383299708366394,391999,0.30363601446151733,0.29703500866889954,0.2651536762714386
28-05-1993,0.2772330045700073,0.2772330045700073,164753,0.29703500866889954,0.29703500866889954,0.2651536762714386
01-06-1993,0.2772330045700073,0.29703500866889954,1486568,0.29703500866889954,0.28383299708366394,0.2533687651157379
02-06-1993,0.28383299708366394,0.28383299708366394,994202,0.31683701276779175,0.31683701276779175,0.2828303277492523
03-06-1993,0.29043400287628174,0.31683701276779175,263227,0.33003899455070496,0.33003899455070496,0.29461538791656494
04-06-1993,0.30363601446151733,0.30363601446151733,70068,0.33003899455070496,0.33003899455070496,0.29461538791656494
07-06-1993,0.31023600697517395,0.31023600697517395,630608,0.33003899455070496,0.31023600697517395,0.27693790197372437
08-06-1993,0.30363601446151733,0.31023600697517395,2798914,0.32343798875808716,0.30363601446151733,0.27104631066322327
09-06-1993,0.30363601446151733,0.32343798875808716,3988168,0.32343798875808716,0.31683701276779175,0.2828303277492523
10-06-1993,0.30363601446151733,0.32343798875808716,672270,0.32343798875808716,0.31683701276779175,0.2828303277492523
11-06-1993,0.30363601446151733,0.30363601446151733,1045332,0.3366389870643616,0.3366389870643616,0.30050691962242126
14-06-1993,0.32343798875808716,0.3366389870643616,643864,0.34984099864959717,0.3366389870643616,0.30050691962242126
15-06-1993,0.3366389870643616,0.3366389870643616,873004,0.36304301023483276,0.36304301023483276,0.32407698035240173
16-06-1993,0.34984099864959717,0.3696430027484894,3899164,0.4290499985218048,0.4158490002155304,0.37121525406837463
17-06-1993,0.4092479944229126,0.4092479944229126,3787434,0.468654990196228,0.4356510043144226,0.38889187574386597
18-06-1993,0.4356510043144226,0.4356510043144226,2092558,0.4752559959888458,0.4554530084133148,0.4065684378147125
21-06-1993,0.4422520101070404,0.468654990196228,4194584,0.5082600116729736,0.4818570017814636,0.430138498544693
22-06-1993,0.4752559959888458,0.5082600116729736,6374252,0.5478640198707581,0.5346630215644836,0.4772768020629883
23-06-1993,0.3960460126399994,0.4752559959888458,3380285,0.48845699429512024,0.4620540142059326,0.41246095299720764
24-06-1993,0.4488529860973358,0.4752559959888458,1903186,0.4752559959888458,0.4752559959888458,0.4242459535598755
25-06-1993,0.4488529860973358,0.4488529860973358,1162742,0.4752559959888458,0.4752559959888458,0.4242459535598755
28-06-1993,0.4620540142059326,0.4752559959888458,3410585,0.5478640198707581,0.5148599743843079,0.45959919691085815
29-06-1993,0.5148599743843079,0.5280619859695435,4079067,0.5940700173377991,0.5940700173377991,0.5303073525428772
30-06-1993,0.5148599743843079,0.5808680057525635,3308324,0.6204730272293091,0.5280619859695435,0.4713842272758484
01-07-1993,0.5280619859695435,0.5676670074462891,793468,0.5676670074462891,0.5280619859695435,0.4713842272758484
02-07-1993,0.5280619859695435,0.5544649958610535,4658544,0.6336740255355835,0.6072710156440735,0.5420916676521301
06-07-1993,0.5808680057525635,0.6072710156440735,3539358,0.6600769758224487,0.6402750015258789,0.5715532302856445
07-07-1993,0.6336740255355835,0.6336740255355835,2175881,0.7392870187759399,0.7260850071907043,0.6481530070304871
08-07-1993,0.6732789874076843,0.7524880170822144,2102026,0.7524880170822144,0.6864809989929199,0.612799882888794
09-07-1993,0.6072710156440735,0.6732789874076843,1289621,0.6864809989929199,0.6534770131111145,0.58333820104599
12-07-1993,0.6600769758224487,0.6600769758224487,4594158,0.8845040202140808,0.8581010103225708,0.7659996151924133
13-07-1993,0.8845040202140808,0.9241080284118652,8877746,0.9769150018692017,0.937309980392456,0.8367069363594055
14-07-1993,0.8713020086288452,0.9637129902839661,2732634,0.9637129902839661,0.8845040202140808,0.7895685434341431
15-07-1993,0.8184959888458252,0.8581010103225708,4698312,0.8977050185203552,0.8184959888458252,0.7306455373764038
16-07-1993,0.7920929789543152,0.8184959888458252,2579243,0.8448989987373352,0.7920929789543152,0.7070763111114502
19-07-1993,0.7920929789543152,0.7920929789543152,710144,0.8448989987373352,0.8382980227470398,0.7483221292495728
20-07-1993,0.8316980004310608,0.8713020086288452,2280036,1.0165189504623413,0.9901160001754761,0.8838450908660889
21-07-1993,0.9505109786987305,1.003317952156067,1323708,1.0165189504623413,0.9769150018692017,0.8720611333847046
22-07-1993,0.8845040202140808,1.003317952156067,1024501,1.003317952156067,0.9241080284118652,0.8249219059944153
23-07-1993,0.8581010103225708,0.937309980392456,988520,0.937309980392456,0.910906970500946,0.8131377696990967
26-07-1993,0.8581010103225708,0.8845040202140808,878685,0.910906970500946,0.910906970500946,0.8131377696990967
27-07-1993,0.8713020086288452,0.910906970500946,479110,0.910906970500946,0.910906970500946,0.8131377696990967
28-07-1993,0.8845040202140808,0.910906970500946,414724,0.9505109786987305,0.910906970500946,0.8131377696990967
29-07-1993,0.910906970500946,0.910906970500946,943071,0.9637129902839661,0.937309980392456,0.8367069363594055
30-07-1993,0.937309980392456,0.937309980392456,537816,0.9901160001754761,0.9505109786987305,0.8484908938407898
02-08-1993,0.8845040202140808,0.9505109786987305,742337,0.9637129902839661,0.8977050185203552,0.8013527989387512
03-08-1993,0.8845040202140808,0.8845040202140808,605990,0.910906970500946,0.8977050185203552,0.8013527989387512
04-08-1993,0.7788910269737244,0.8845040202140808,1908867,0.8977050185203552,0.8250970244407654,0.7365379929542542
05-08-1993,0.7920929789543152,0.8184959888458252,996095,0.8581010103225708,0.7920929789543152,0.7070763111114502
06-08-1993,0.7920929789543152,0.7920929789543152,897622,0.8250970244407654,0.8118950128555298,0.7247529625892639
09-08-1993,0.7920929789543152,0.8052939772605896,2524325,0.8316980004310608,0.8118950128555298,0.7247529625892639
10-08-1993,0.7788910269737244,0.7920929789543152,373062,0.8316980004310608,0.7986940145492554,0.7129688262939453
11-08-1993,0.7788910269737244,0.7788910269737244,155285,0.8052939772605896,0.7920929789543152,0.7070763111114502
12-08-1993,0.7788910269737244,0.7920929789543152,865429,0.8184959888458252,0.8052939772605896,0.7188605666160583
13-08-1993,0.7260850071907043,0.7788910269737244,2954199,0.8052939772605896,0.7260850071907043,0.6481530070304871
16-08-1993,0.7260850071907043,0.7260850071907043,808617,0.7524880170822144,0.7458869814872742,0.6658296585083008
17-08-1993,0.7260850071907043,0.7260850071907043,560540,0.8118950128555298,0.8118950128555298,0.7247529625892639
18-08-1993,0.7920929789543152,0.7920929789543152,1687302,0.8713020086288452,0.8184959888458252,0.7306455373764038
19-08-1993,0.7920929789543152,0.8052939772605896,198840,0.8316980004310608,0.7920929789543152,0.7070763111114502
20-08-1993,0.7920929789543152,0.7920929789543152,6597711,0.8316980004310608,0.8052939772605896,0.7188605666160583
23-08-1993,0.8052939772605896,0.8052939772605896,1886142,0.8316980004310608,0.8052939772605896,0.7188605666160583
24-08-1993,0.8052939772605896,0.8052939772605896,649545,0.8316980004310608,0.8184959888458252,0.7306455373764038
25-08-1993,0.8052939772605896,0.8052939772605896,460173,0.8316980004310608,0.8052939772605896,0.7188605666160583
26-08-1993,0.8052939772605896,0.8316980004310608,4794892,0.9637129902839661,0.9505109786987305,0.8484908938407898
27-08-1993,0.9637129902839661,0.9769150018692017,1300984,1.003317952156067,0.9637129902839661,0.8602759838104248
30-08-1993,0.8845040202140808,0.9901160001754761,890047,0.9901160001754761,0.910906970500946,0.8131377696990967
31-08-1993,0.910906970500946,0.937309980392456,2168306,0.937309980392456,0.937309980392456,0.8367069363594055
01-09-1993,0.910906970500946,0.9505109786987305,4330931,0.9505109786987305,0.9241080284118652,0.8249219059944153
02-09-1993,0.9241080284118652,0.9241080284118652,1959997,0.937309980392456,0.9307090044021606,0.8308144807815552
03-09-1993,0.9241080284118652,0.937309980392456,285951,0.937309980392456,0.9241080284118652,0.8249219059944153
07-09-1993,0.8977050185203552,0.9241080284118652,384425,0.9307090044021606,0.9241080284118652,0.8249219059944153
08-09-1993,0.8713020086288452,0.8977050185203552,1397563,0.9241080284118652,0.8845040202140808,0.7895685434341431
09-09-1993,0.8581010103225708,0.8845040202140808,1022607,0.910906970500946,0.8977050185203552,0.8013527989387512
10-09-1993,0.8382980227470398,0.8977050185203552,308676,0.8977050185203552,0.8448989987373352,0.7542145252227783
13-09-1993,0.8316980004310608,0.8713020086288452,58705,0.8713020086288452,0.8316980004310608,0.7424305081367493
14-09-1993,0.8052939772605896,0.8316980004310608,1859630,0.8713020086288452,0.8250970244407654,0.7365379929542542
15-09-1993,0.8184959888458252,0.8448989987373352,1369158,0.8977050185203552,0.8977050185203552,0.8013527989387512
16-09-1993,0.8581010103225708,0.8581010103225708,757487,0.8977050185203552,0.8581010103225708,0.7659996151924133
17-09-1993,0.8448989987373352,0.8581010103225708,164753,0.8845040202140808,0.8448989987373352,0.7542145252227783
20-09-1993,0.8448989987373352,0.8448989987373352,647651,0.8845040202140808,0.864700973033905,0.7718910574913025
21-09-1993,0.8581010103225708,0.8845040202140808,11769453,0.9901160001754761,0.9241080284118652,0.8249219059944153
22-09-1993,0.9241080284118652,0.9637129902839661,1100250,0.9637129902839661,0.9637129902839661,0.8602759838104248
23-09-1993,0.9241080284118652,0.9637129902839661,2291398,1.0825270414352417,1.0825270414352417,0.9663376212120056
24-09-1993,1.056123971939087,1.056123971939087,1685408,1.1221319437026978,1.0759259462356567,0.960444986820221
27-09-1993,1.0297210216522217,1.056123971939087,645758,1.0825270414352417,1.056123971939087,0.9427684545516968
28-09-1993,0.8845040202140808,1.042922019958496,2134219,1.0693249702453613,0.9505109786987305,0.8484908938407898
29-09-1993,0.8184959888458252,0.9505109786987305,2075514,0.9769150018692017,0.8448989987373352,0.7542145252227783
30-09-1993,0.8316980004310608,0.8316980004310608,2056577,0.9505109786987305,0.9505109786987305,0.8484908938407898
01-10-1993,0.8845040202140808,0.8845040202140808,587052,0.9637129902839661,0.9241080284118652,0.8249219059944153
04-10-1993,0.8977050185203552,0.9241080284118652,634395,0.9637129902839661,0.8977050185203552,0.8013527989387512
05-10-1993,0.8845040202140808,0.8977050185203552,308676,0.910906970500946,0.8845040202140808,0.7895685434341431
06-10-1993,0.910906970500946,0.9241080284118652,321932,0.937309980392456,0.910906970500946,0.8131377696990967
07-10-1993,0.8977050185203552,0.9241080284118652,178009,0.9241080284118652,0.910906970500946,0.8131377696990967
08-10-1993,0.8845040202140808,0.910906970500946,865429,0.910906970500946,0.8977050185203552,0.8013527989387512
11-10-1993,0.8845040202140808,0.8845040202140808,380637,0.910906970500946,0.8845040202140808,0.7895685434341431
12-10-1993,0.8845040202140808,0.8845040202140808,422299,0.937309980392456,0.937309980392456,0.8367069363594055
13-10-1993,0.910906970500946,0.910906970500946,1973253,1.0297210216522217,0.9901160001754761,0.8838450908660889
14-10-1993,0.9637129902839661,0.9901160001754761,270802,1.003317952156067,0.9637129902839661,0.8602759838104248
15-10-1993,0.937309980392456,0.9637129902839661,1763051,0.9901160001754761,0.9637129902839661,0.8602759838104248
18-10-1993,0.937309980392456,0.9505109786987305,873004,0.9769150018692017,0.937309980392456,0.8367069363594055
19-10-1993,0.8713020086288452,0.910906970500946,727187,0.937309980392456,0.8779029846191406,0.7836762070655823
20-10-1993,0.8448989987373352,0.8448989987373352,2448576,0.9241080284118652,0.8977050185203552,0.8013527989387512
21-10-1993,0.8845040202140808,0.9241080284118652,85217,0.9241080284118652,0.910906970500946,0.8131377696990967
22-10-1993,0.8845040202140808,0.910906970500946,73855,0.910906970500946,0.8845040202140808,0.7895685434341431
25-10-1993,0.8713020086288452,0.910906970500946,325719,0.910906970500946,0.8713020086288452,0.7777837514877319
26-10-1993,0.76569002866745,0.8581010103225708,1066163,0.8845040202140808,0.8052939772605896,0.7188605666160583
27-10-1993,0.76569002866745,0.76569002866745,1958104,0.8316980004310608,0.8184959888458252,0.7306455373764038
28-10-1993,0.8184959888458252,0.8184959888458252,272695,0.8581010103225708,0.8448989987373352,0.7542145252227783
29-10-1993,0.8316980004310608,0.8316980004310608,435555,0.8845040202140808,0.8581010103225708,0.7659996151924133
01-11-1993,0.8581010103225708,0.8845040202140808,2588711,0.8845040202140808,0.8779029846191406,0.7836762070655823
02-11-1993,0.8316980004310608,0.8845040202140808,854066,0.8845040202140808,0.8448989987373352,0.7542145252227783
03-11-1993,0.7920929789543152,0.8316980004310608,498048,0.8581010103225708,0.8184959888458252,0.7306455373764038
04-11-1993,0.7392870187759399,0.7920929789543152,997989,0.8052939772605896,0.7392870187759399,0.6599380970001221
05-11-1993,0.6996819972991943,0.7392870187759399,1556636,0.7392870187759399,0.7194839715957642,0.6422606110572815
08-11-1993,0.6732789874076843,0.7260850071907043,5211510,0.7260850071907043,0.7128840088844299,0.6363688707351685
09-11-1993,0.6864809989929199,0.6864809989929199,123092,0.7260850071907043,0.6996819972991943,0.6245840191841125
10-11-1993,0.6996819972991943,0.6996819972991943,162860,0.7260850071907043,0.6996819972991943,0.6245840191841125
11-11-1993,0.6996819972991943,0.7260850071907043,223459,0.7260850071907043,0.7260850071907043,0.6481530070304871
12-11-1993,0.6600769758224487,0.7260850071907043,3874545,0.7260850071907043,0.6732789874076843,0.6010147333145142
15-11-1993,0.6732789874076843,0.6732789874076843,445024,0.7128840088844299,0.7128840088844299,0.6363688707351685
16-11-1993,0.7128840088844299,0.7128840088844299,1503611,0.7788910269737244,0.7392870187759399,0.6599380970001221
17-11-1993,0.6864809989929199,0.7392870187759399,4715356,0.7392870187759399,0.6930810213088989,0.6186914443969727
18-11-1993,0.6864809989929199,0.7128840088844299,463961,0.7128840088844299,0.6864809989929199,0.612799882888794
19-11-1993,0.6864809989929199,0.7128840088844299,60599,0.7128840088844299,0.6864809989929199,0.612799882888794
22-11-1993,0.6864809989929199,0.7128840088844299,448811,0.7128840088844299,0.6864809989929199,0.612799882888794
23-11-1993,0.6864809989929199,0.6864809989929199,937390,0.7128840088844299,0.7062829732894897,0.6304764151573181
24-11-1993,0.6864809989929199,0.6864809989929199,1253641,0.7128840088844299,0.7128840088844299,0.6363688707351685
26-11-1993,0.6864809989929199,0.6996819972991943,43555,0.6996819972991943,0.6864809989929199,0.612799882888794
29-11-1993,0.6600769758224487,0.6864809989929199,285951,0.7128840088844299,0.6600769758224487,0.5892298221588135
30-11-1993,0.6072710156440735,0.6732789874076843,2810276,0.6732789874076843,0.6468759775161743,0.5774455666542053
01-12-1993,0.5676670074462891,0.6468759775161743,835129,0.6468759775161743,0.6204730272293091,0.5538766384124756
02-12-1993,0.6072710156440735,0.6072710156440735,312463,0.6204730272293091,0.6204730272293091,0.5538766384124756
03-12-1993,0.6072710156440735,0.6072710156440735,1403244,0.6336740255355835,0.6336740255355835,0.5656606554985046
06-12-1993,0.6072710156440735,0.6336740255355835,231034,0.6336740255355835,0.6072710156440735,0.5420916676521301
07-12-1993,0.6072710156440735,0.6072710156440735,189372,0.6336740255355835,0.6336740255355835,0.5656606554985046
08-12-1993,0.5940700173377991,0.5940700173377991,1994084,0.6138719916343689,0.5940700173377991,0.5303073525428772
09-12-1993,0.5742670297622681,0.5940700173377991,962008,0.6336740255355835,0.5940700173377991,0.5303073525428772
10-12-1993,0.5016589760780334,0.5676670074462891,2054683,0.5808680057525635,0.5016589760780334,0.44781503081321716
13-12-1993,0.5016589760780334,0.5016589760780334,304888,0.5280619859695435,0.5280619859695435,0.4713842272758484
14-12-1993,0.4752559959888458,0.5148599743843079,2819745,0.5148599743843079,0.4752559959888458,0.4242459535598755
15-12-1993,0.4752559959888458,0.4752559959888458,5770156,0.5148599743843079,0.5016589760780334,0.44781503081321716
16-12-1993,0.48845699429512024,0.5148599743843079,5641384,0.5412629842758179,0.5412629842758179,0.48316827416419983
17-12-1993,0.5148599743843079,0.5412629842758179,138241,0.5412629842758179,0.5148599743843079,0.45959919691085815
20-12-1993,0.5148599743843079,0.5148599743843079,1242279,0.5412629842758179,0.5346630215644836,0.4772768020629883
21-12-1993,0.5280619859695435,0.5544649958610535,766955,0.5544649958610535,0.5280619859695435,0.4713842272758484
22-12-1993,0.5280619859695435,0.5280619859695435,174222,0.5544649958610535,0.5544649958610535,0.4949533939361572
23-12-1993,0.5280619859695435,0.5544649958610535,81430,0.5544649958610535,0.5280619859695435,0.4713842272758484
27-12-1993,0.5280619859695435,0.5280619859695435,628714,0.5412629842758179,0.5412629842758179,0.48316827416419983
28-12-1993,0.5280619859695435,0.5280619859695435,106048,0.5544649958610535,0.5544649958610535,0.4949533939361572
29-12-1993,0.5280619859695435,0.5280619859695435,740443,0.5544649958610535,0.5280619859695435,0.4713842272758484
30-12-1993,0.5148599743843079,0.5148599743843079,1179786,0.5412629842758179,0.521461009979248,0.46549174189567566
31-12-1993,0.5016589760780334,0.5280619859695435,912772,0.5412629842758179,0.5280619859695435,0.4713842272758484
03-01-1994,0.5016589760780334,0.5280619859695435,272695,0.5280619859695435,0.5148599743843079,0.45959919691085815
04-01-1994,0.5016589760780334,0.5280619859695435,445024,0.5280619859695435,0.5148599743843079,0.45959919691085815
05-01-1994,0.5016589760780334,0.5148599743843079,73855,0.5280619859695435,0.5280619859695435,0.4713842272758484
06-01-1994,0.5016589760780334,0.5280619859695435,47343,0.5280619859695435,0.5016589760780334,0.44781503081321716
07-01-1994,0.5016589760780334,0.5280619859695435,5548591,0.5412629842758179,0.5412629842758179,0.48316827416419983
10-01-1994,0.5148599743843079,0.5544649958610535,956327,0.5676670074462891,0.5676670074462891,0.5067383646965027
11-01-1994,0.5676670074462891,0.5808680057525635,871110,0.5940700173377991,0.5940700173377991,0.5303073525428772
12-01-1994,0.5676670074462891,0.5940700173377991,1469525,0.6336740255355835,0.6204730272293091,0.5538766384124756
13-01-1994,0.6072710156440735,0.6336740255355835,1516868,0.6864809989929199,0.6864809989929199,0.612799882888794
14-01-1994,0.6600769758224487,0.6864809989929199,1384307,0.7128840088844299,0.6600769758224487,0.5892298221588135
