Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-1994,6.890716075897217,6.890716075897217,207,6.890716075897217,6.890716075897217,1.9049783945083618
04-11-1994,6.648935794830322,6.890716075897217,517,6.890716075897217,6.648935794830322,1.838137149810791
07-11-1994,6.890716075897217,6.890716075897217,8996,6.890716075897217,6.890716075897217,1.9049783945083618
08-11-1994,6.7698259353637695,6.890716075897217,2585,6.890716075897217,6.830270767211914,1.8882681131362915
09-11-1994,6.890716075897217,6.890716075897217,207,6.890716075897217,6.890716075897217,1.9049783945083618
10-11-1994,6.648935794830322,6.890716075897217,5480,6.890716075897217,6.709381103515625,1.8548471927642822
11-11-1994,6.709381103515625,6.709381103515625,0,6.709381103515625,6.709381103515625,1.8548471927642822
14-11-1994,6.407156944274902,6.800047874450684,1448,6.800047874450684,6.407156944274902,1.7712950706481934
15-11-1994,6.7698259353637695,6.7698259353637695,1448,6.7698259353637695,6.7698259353637695,1.8715568780899048
16-11-1994,6.7698259353637695,6.7698259353637695,310,6.7698259353637695,6.7698259353637695,1.8715568780899048
17-11-1994,6.7698259353637695,6.7698259353637695,0,6.7698259353637695,6.7698259353637695,1.8715568780899048
18-11-1994,6.407156944274902,6.407156944274902,3722,6.7698259353637695,6.528046131134033,1.8047159910202026
21-11-1994,6.407156944274902,6.7698259353637695,13028,6.7698259353637695,6.528046131134033,1.8047159910202026
22-11-1994,6.165377140045166,6.648935794830322,7445,6.648935794830322,6.165377140045166,1.7044543027877808
23-11-1994,5.923597812652588,6.165377140045166,10133,6.528046131134033,6.407156944274902,1.7712950706481934
25-11-1994,6.407156944274902,6.407156944274902,3102,6.407156944274902,6.407156944274902,1.7712950706481934
28-11-1994,6.528046131134033,6.528046131134033,517,6.528046131134033,6.528046131134033,1.8047159910202026
29-11-1994,6.407156944274902,6.648935794830322,20887,6.648935794830322,6.407156944274902,1.7712950706481934
30-11-1994,6.286266803741455,6.286266803741455,1137,6.286266803741455,6.286266803741455,1.7378748655319214
01-12-1994,6.648935794830322,6.7698259353637695,1241,6.7698259353637695,6.7698259353637695,1.8715568780899048
02-12-1994,6.286266803741455,6.7698259353637695,1551,6.7698259353637695,6.286266803741455,1.7378748655319214
05-12-1994,6.286266803741455,6.528046131134033,2171,6.528046131134033,6.286266803741455,1.7378748655319214
06-12-1994,6.528046131134033,6.528046131134033,103,6.528046131134033,6.528046131134033,1.8047159910202026
07-12-1994,6.528046131134033,6.528046131134033,0,6.528046131134033,6.528046131134033,1.8047159910202026
08-12-1994,5.923597812652588,6.044486999511719,1034,6.286266803741455,6.286266803741455,1.7378748655319214
09-12-1994,5.802708148956299,5.802708148956299,4033,6.286266803741455,6.286266803741455,1.7378748655319214
12-12-1994,5.802708148956299,5.802708148956299,7962,6.044486999511719,5.802708148956299,1.6041922569274902
13-12-1994,5.802708148956299,5.802708148956299,1241,6.165377140045166,6.165377140045166,1.7044543027877808
14-12-1994,6.286266803741455,6.286266803741455,310,6.286266803741455,6.286266803741455,1.7378748655319214
15-12-1994,6.286266803741455,6.286266803741455,0,6.286266803741455,6.286266803741455,1.7378748655319214
16-12-1994,6.286266803741455,6.286266803741455,0,6.286266803741455,6.286266803741455,1.7378748655319214
19-12-1994,6.286266803741455,6.286266803741455,0,6.286266803741455,6.286266803741455,1.7378748655319214
20-12-1994,6.286266803741455,6.286266803741455,0,6.286266803741455,6.286266803741455,1.7378748655319214
21-12-1994,5.802708148956299,6.286266803741455,827,6.286266803741455,5.802708148956299,1.6041922569274902
22-12-1994,5.802708148956299,5.802708148956299,3309,6.286266803741455,6.286266803741455,1.7378748655319214
23-12-1994,5.802708148956299,5.802708148956299,2068,5.802708148956299,5.802708148956299,1.60715913772583
27-12-1994,5.802708148956299,5.802708148956299,1241,6.286266803741455,6.286266803741455,1.7410893440246582
28-12-1994,5.802708148956299,6.286266803741455,3309,6.286266803741455,5.802708148956299,1.60715913772583
29-12-1994,6.044486999511719,6.165377140045166,2068,6.165377140045166,6.044486999511719,1.6741244792938232
30-12-1994,6.044486999511719,6.286266803741455,724,6.286266803741455,6.286266803741455,1.7410893440246582
03-01-1995,5.440039157867432,5.923597812652588,11891,6.044486999511719,5.440039157867432,1.5067116022109985
04-01-1995,5.440039157867432,5.440039157867432,517,5.802708148956299,5.802708148956299,1.60715913772583
05-01-1995,5.802708148956299,5.802708148956299,0,5.802708148956299,5.802708148956299,1.60715913772583
06-01-1995,5.802708148956299,5.802708148956299,0,5.802708148956299,5.802708148956299,1.60715913772583
09-01-1995,5.440039157867432,5.440039157867432,2585,5.440039157867432,5.440039157867432,1.5067116022109985
10-01-1995,5.440039157867432,5.440039157867432,2688,5.923597812652588,5.802708148956299,1.60715913772583
11-01-1995,5.319149017333984,5.802708148956299,11477,5.802708148956299,5.742262840270996,1.5904176235198975
12-01-1995,5.319149017333984,5.319149017333984,310,5.319149017333984,5.319149017333984,1.473229169845581
13-01-1995,5.802708148956299,5.802708148956299,517,5.802708148956299,5.802708148956299,1.60715913772583
16-01-1995,5.802708148956299,5.802708148956299,207,5.802708148956299,5.802708148956299,1.60715913772583
17-01-1995,5.440039157867432,5.440039157867432,2792,5.802708148956299,5.802708148956299,1.60715913772583
18-01-1995,5.077369213104248,5.681818008422852,8375,5.681818008422852,5.077369213104248,1.406263828277588
19-01-1995,5.077369213104248,5.077369213104248,724,5.440039157867432,5.319149017333984,1.473229169845581
20-01-1995,5.077369213104248,5.077369213104248,5480,5.198258876800537,5.077369213104248,1.406263828277588
23-01-1995,4.956480026245117,5.198258876800537,9616,5.440039157867432,4.956480026245117,1.3727821111679077
24-01-1995,4.83558988571167,4.83558988571167,2378,5.077369213104248,5.077369213104248,1.406263828277588
25-01-1995,5.077369213104248,5.319149017333984,12408,5.319149017333984,5.077369213104248,1.406263828277588
26-01-1995,5.319149017333984,5.319149017333984,310,5.319149017333984,5.319149017333984,1.473229169845581
27-01-1995,5.319149017333984,5.319149017333984,2378,5.319149017333984,5.319149017333984,1.473229169845581
30-01-1995,5.319149017333984,5.560927867889404,7135,5.560927867889404,5.560927867889404,1.5401939153671265
31-01-1995,5.319149017333984,5.319149017333984,1965,5.319149017333984,5.319149017333984,1.473229169845581
01-02-1995,5.319149017333984,5.319149017333984,4446,5.440039157867432,5.440039157867432,1.5067116022109985
02-02-1995,5.319149017333984,5.440039157867432,8686,5.440039157867432,5.319149017333984,1.473229169845581
03-02-1995,5.802708148956299,5.802708148956299,207,5.802708148956299,5.802708148956299,1.60715913772583
06-02-1995,5.198258876800537,5.198258876800537,103,5.198258876800537,5.198258876800537,1.4397467374801636
07-02-1995,5.198258876800537,5.198258876800537,0,5.198258876800537,5.198258876800537,1.4397467374801636
08-02-1995,5.198258876800537,5.560927867889404,1758,5.560927867889404,5.198258876800537,1.4397467374801636
09-02-1995,5.198258876800537,5.198258876800537,931,5.198258876800537,5.198258876800537,1.4397467374801636
10-02-1995,5.077369213104248,5.077369213104248,1137,5.560927867889404,5.560927867889404,1.5401939153671265
13-02-1995,5.440039157867432,5.440039157867432,1965,5.440039157867432,5.440039157867432,1.5067116022109985
14-02-1995,4.83558988571167,5.440039157867432,517,5.440039157867432,5.077369213104248,1.406263828277588
15-02-1995,5.077369213104248,5.077369213104248,0,5.077369213104248,5.077369213104248,1.406263828277588
16-02-1995,4.83558988571167,4.83558988571167,1551,5.440039157867432,5.198258876800537,1.4397467374801636
17-02-1995,4.83558988571167,5.560927867889404,1137,5.560927867889404,5.560927867889404,1.5401939153671265
21-02-1995,5.077369213104248,5.560927867889404,6101,5.560927867889404,5.319149017333984,1.473229169845581
22-02-1995,5.319149017333984,5.319149017333984,1241,5.319149017333984,5.319149017333984,1.473229169845581
23-02-1995,5.198258876800537,5.319149017333984,10340,5.319149017333984,5.319149017333984,1.473229169845581
24-02-1995,5.319149017333984,5.319149017333984,1241,5.319149017333984,5.319149017333984,1.473229169845581
27-02-1995,4.956480026245117,4.956480026245117,1654,5.319149017333984,5.319149017333984,1.473229169845581
28-02-1995,4.956480026245117,5.319149017333984,7031,5.319149017333984,5.319149017333984,1.473229169845581
01-03-1995,5.077369213104248,5.440039157867432,9616,5.440039157867432,5.319149017333984,1.473229169845581
02-03-1995,5.440039157867432,5.440039157867432,2068,5.440039157867432,5.440039157867432,1.5067116022109985
03-03-1995,5.319149017333984,5.560927867889404,1965,5.560927867889404,5.319149017333984,1.473229169845581
06-03-1995,5.077369213104248,5.560927867889404,4653,5.560927867889404,5.319149017333984,1.473229169845581
07-03-1995,5.319149017333984,5.560927867889404,9823,5.802708148956299,5.802708148956299,1.60715913772583
08-03-1995,5.802708148956299,5.923597812652588,6721,6.044486999511719,6.044486999511719,1.6741244792938232
09-03-1995,5.560927867889404,6.044486999511719,4653,6.044486999511719,5.923597812652588,1.6406413316726685
10-03-1995,5.440039157867432,5.923597812652588,12098,5.923597812652588,5.802708148956299,1.60715913772583
13-03-1995,5.440039157867432,5.802708148956299,7031,5.802708148956299,5.560927867889404,1.5401939153671265
14-03-1995,5.802708148956299,5.802708148956299,1034,5.802708148956299,5.802708148956299,1.60715913772583
15-03-1995,5.319149017333984,5.319149017333984,1344,5.319149017333984,5.319149017333984,1.473229169845581
16-03-1995,5.802708148956299,5.923597812652588,2171,5.923597812652588,5.802708148956299,1.60715913772583
17-03-1995,5.802708148956299,5.802708148956299,0,5.802708148956299,5.802708148956299,1.60715913772583
20-03-1995,5.802708148956299,5.923597812652588,620,5.923597812652588,5.802708148956299,1.60715913772583
21-03-1995,5.440039157867432,5.802708148956299,1758,5.802708148956299,5.802708148956299,1.60715913772583
22-03-1995,5.440039157867432,5.440039157867432,4653,5.802708148956299,5.802708148956299,1.60715913772583
23-03-1995,5.560927867889404,5.560927867889404,2585,5.681818008422852,5.560927867889404,1.5401939153671265
24-03-1995,5.560927867889404,5.560927867889404,0,5.560927867889404,5.560927867889404,1.5401939153671265
27-03-1995,5.923597812652588,5.923597812652588,931,5.923597812652588,5.923597812652588,1.6406413316726685
28-03-1995,5.560927867889404,5.560927867889404,827,5.923597812652588,5.923597812652588,1.6406413316726685
29-03-1995,5.923597812652588,5.923597812652588,0,5.923597812652588,5.923597812652588,1.6406413316726685
30-03-1995,5.681818008422852,5.681818008422852,4136,5.802708148956299,5.802708148956299,1.60715913772583
31-03-1995,5.802708148956299,5.802708148956299,0,5.802708148956299,5.802708148956299,1.60715913772583
03-04-1995,5.560927867889404,5.681818008422852,4033,5.681818008422852,5.560927867889404,1.5401939153671265
04-04-1995,5.560927867889404,5.560927867889404,0,5.560927867889404,5.560927867889404,1.5401939153671265
05-04-1995,5.560927867889404,5.560927867889404,2585,5.560927867889404,5.560927867889404,1.5401939153671265
06-04-1995,5.560927867889404,5.560927867889404,0,5.560927867889404,5.560927867889404,1.5401939153671265
07-04-1995,5.560927867889404,5.560927867889404,8375,5.923597812652588,5.802708148956299,1.60715913772583
10-04-1995,5.560927867889404,5.560927867889404,1448,5.681818008422852,5.681818008422852,1.5736767053604126
11-04-1995,5.319149017333984,5.681818008422852,1758,5.681818008422852,5.319149017333984,1.473229169845581
12-04-1995,5.319149017333984,5.319149017333984,6514,5.681818008422852,5.681818008422852,1.5736767053604126
13-04-1995,5.681818008422852,5.681818008422852,310,5.681818008422852,5.681818008422852,1.5736767053604126
17-04-1995,5.319149017333984,5.319149017333984,103,5.319149017333984,5.319149017333984,1.473229169845581
18-04-1995,5.319149017333984,5.319149017333984,620,5.319149017333984,5.319149017333984,1.473229169845581
19-04-1995,5.077369213104248,5.319149017333984,2275,5.560927867889404,5.077369213104248,1.406263828277588
20-04-1995,5.077369213104248,5.560927867889404,6204,5.560927867889404,5.319149017333984,1.473229169845581
21-04-1995,5.319149017333984,5.319149017333984,827,5.560927867889404,5.560927867889404,1.5401939153671265
24-04-1995,4.956480026245117,4.956480026245117,414,5.319149017333984,5.077369213104248,1.406263828277588
25-04-1995,4.83558988571167,4.956480026245117,8686,5.319149017333984,5.077369213104248,1.406263828277588
26-04-1995,5.319149017333984,5.319149017333984,207,5.319149017333984,5.319149017333984,1.473229169845581
27-04-1995,4.83558988571167,4.83558988571167,620,5.077369213104248,5.077369213104248,1.406263828277588
28-04-1995,5.440039157867432,5.440039157867432,103,5.440039157867432,5.440039157867432,1.5067116022109985
01-05-1995,5.319149017333984,5.440039157867432,3826,5.440039157867432,5.440039157867432,1.5067116022109985
02-05-1995,4.956480026245117,4.956480026245117,3102,5.681818008422852,5.681818008422852,1.5736767053604126
03-05-1995,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,1.5736767053604126
04-05-1995,5.802708148956299,5.802708148956299,517,5.802708148956299,5.802708148956299,1.60715913772583
05-05-1995,5.802708148956299,5.802708148956299,2482,5.802708148956299,5.802708148956299,1.60715913772583
08-05-1995,5.198258876800537,5.802708148956299,5273,5.802708148956299,5.198258876800537,1.4397467374801636
09-05-1995,5.077369213104248,5.802708148956299,5067,5.802708148956299,5.440039157867432,1.5067116022109985
10-05-1995,4.956480026245117,4.956480026245117,3309,5.440039157867432,5.440039157867432,1.5067116022109985
11-05-1995,4.956480026245117,4.956480026245117,5894,5.319149017333984,5.319149017333984,1.473229169845581
12-05-1995,4.956480026245117,4.956480026245117,5480,5.198258876800537,4.956480026245117,1.3727821111679077
15-05-1995,5.319149017333984,5.319149017333984,310,5.319149017333984,5.319149017333984,1.473229169845581
16-05-1995,4.956480026245117,5.319149017333984,4653,5.319149017333984,5.319149017333984,1.473229169845581
17-05-1995,4.956480026245117,5.319149017333984,7031,5.319149017333984,5.198258876800537,1.4397467374801636
18-05-1995,5.077369213104248,5.077369213104248,6307,5.077369213104248,5.077369213104248,1.406263828277588
19-05-1995,5.016924858093262,5.077369213104248,2068,5.077369213104248,5.016924858093262,1.389522910118103
22-05-1995,4.956480026245117,4.956480026245117,4756,5.077369213104248,4.956480026245117,1.3727821111679077
23-05-1995,4.83558988571167,5.077369213104248,5067,5.077369213104248,5.077369213104248,1.406263828277588
24-05-1995,5.077369213104248,5.077369213104248,2275,5.077369213104248,5.077369213104248,1.406263828277588
25-05-1995,5.077369213104248,5.077369213104248,3722,5.077369213104248,5.077369213104248,1.406263828277588
26-05-1995,5.077369213104248,5.077369213104248,0,5.077369213104248,5.077369213104248,1.406263828277588
30-05-1995,4.83558988571167,5.198258876800537,4756,5.198258876800537,5.077369213104248,1.406263828277588
31-05-1995,5.077369213104248,5.077369213104248,1448,5.077369213104248,5.077369213104248,1.406263828277588
01-06-1995,5.077369213104248,5.077369213104248,3205,5.077369213104248,5.077369213104248,1.406263828277588
02-06-1995,4.83558988571167,4.83558988571167,207,4.83558988571167,4.83558988571167,1.339298963546753
05-06-1995,4.83558988571167,5.077369213104248,12718,5.077369213104248,5.077369213104248,1.406263828277588
06-06-1995,4.83558988571167,4.83558988571167,10237,5.077369213104248,5.077369213104248,1.406263828277588
07-06-1995,4.83558988571167,4.83558988571167,414,4.956480026245117,4.956480026245117,1.3727821111679077
08-06-1995,5.077369213104248,5.077369213104248,1241,5.077369213104248,5.077369213104248,1.406263828277588
09-06-1995,4.83558988571167,4.83558988571167,7031,5.077369213104248,5.077369213104248,1.406263828277588
12-06-1995,4.83558988571167,5.077369213104248,8686,5.077369213104248,4.83558988571167,1.339298963546753
13-06-1995,4.714700222015381,4.714700222015381,4550,4.83558988571167,4.83558988571167,1.339298963546753
14-06-1995,5.077369213104248,5.077369213104248,1034,5.077369213104248,5.077369213104248,1.406263828277588
15-06-1995,4.83558988571167,5.077369213104248,2068,5.077369213104248,4.83558988571167,1.339298963546753
16-06-1995,4.956480026245117,5.077369213104248,54699,5.077369213104248,5.077369213104248,1.406263828277588
19-06-1995,4.714700222015381,5.077369213104248,1758,5.077369213104248,4.956480026245117,1.3727821111679077
20-06-1995,4.956480026245117,4.956480026245117,0,4.956480026245117,4.956480026245117,1.3727821111679077
21-06-1995,5.077369213104248,5.077369213104248,83857,5.077369213104248,5.077369213104248,1.406263828277588
