Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2012,81.87999725341797,82.98999786376953,31700,82.98999786376953,82.0,71.82601165771484
13-01-2012,80.01000213623047,80.87000274658203,882800,81.93000030517578,80.27999877929688,70.31941223144531
17-01-2012,78.83999633789062,79.48999786376953,41200,81.0,78.83999633789062,69.05809783935547
18-01-2012,78.93000030517578,79.05000305175781,22200,79.58000183105469,79.58000183105469,69.70626831054688
19-01-2012,78.6500015258789,80.0,31800,80.0,79.5999984741211,69.7237777709961
20-01-2012,79.41999816894531,79.4800033569336,20800,80.48999786376953,79.9000015258789,69.9865493774414
23-01-2012,79.38999938964844,80.12999725341797,14200,80.12999725341797,79.91999816894531,70.00408172607422
24-01-2012,78.93000030517578,78.93000030517578,23800,80.20999908447266,79.9000015258789,69.9865493774414
25-01-2012,79.33999633789062,79.91999816894531,24800,80.13999938964844,79.81999969482422,69.91648864746094
26-01-2012,79.41999816894531,80.69000244140625,21800,80.69000244140625,79.83999633789062,69.93399810791016
27-01-2012,79.58000183105469,79.69999694824219,11900,80.52999877929688,79.97000122070312,70.0478744506836
30-01-2012,79.30999755859375,79.44999694824219,15800,79.98999786376953,79.6500015258789,69.76759338378906
31-01-2012,79.19999694824219,80.01000213623047,18900,80.29000091552734,79.37000274658203,69.5223159790039
01-02-2012,80.08000183105469,80.16000366210938,46700,81.41999816894531,80.70999908447266,70.69606018066406
02-02-2012,80.79000091552734,81.70999908447266,68500,83.19000244140625,82.30000305175781,72.08878326416016
03-02-2012,82.33999633789062,82.51000213623047,24100,83.5,82.9000015258789,72.61434936523438
06-02-2012,81.58999633789062,82.6500015258789,15500,83.44000244140625,82.02999877929688,71.85228729248047
07-02-2012,81.55999755859375,82.0,27300,82.55000305175781,81.97000122070312,71.79972839355469
08-02-2012,82.0,82.0,27500,83.20999908447266,82.75,72.48295593261719
09-02-2012,80.30000305175781,83.05000305175781,13600,83.05000305175781,81.26000213623047,71.17782592773438
10-02-2012,79.91000366210938,80.2300033569336,13700,81.05000305175781,80.7300033569336,70.71357727050781
13-02-2012,80.62000274658203,81.37000274658203,10000,81.4000015258789,80.94000244140625,70.89752197265625
14-02-2012,80.13999938964844,80.77999877929688,10200,80.88999938964844,80.56999969482422,70.57345581054688
15-02-2012,78.66000366210938,80.86000061035156,20400,80.86000061035156,78.83000183105469,69.04931640625
16-02-2012,77.70999908447266,78.19000244140625,13100,79.5999984741211,79.5999984741211,69.7237777709961
17-02-2012,79.0999984741211,79.98999786376953,11100,80.30999755859375,79.94999694824219,70.03036499023438
21-02-2012,79.0,79.0,12100,79.87999725341797,79.5,69.63617706298828
22-02-2012,78.97000122070312,78.97000122070312,19600,80.31999969482422,79.8499984741211,69.94275665283203
23-02-2012,79.3499984741211,79.73999786376953,16000,80.7699966430664,80.5,70.51213836669922
24-02-2012,78.76000213623047,80.80999755859375,11500,80.80999755859375,79.0,69.19823455810547
27-02-2012,78.75,78.75,28200,81.9800033569336,81.58000183105469,71.45814514160156
28-02-2012,81.0,81.98999786376953,53700,82.44999694824219,81.41999816894531,71.3179702758789
29-02-2012,79.01000213623047,81.47000122070312,119800,81.93000030517578,79.54000091552734,69.67123413085938
01-03-2012,79.5199966430664,80.19000244140625,25300,81.97000122070312,79.76000213623047,69.86392211914062
02-03-2012,76.01000213623047,79.87000274658203,26000,80.69999694824219,76.11000061035156,66.66680908203125
05-03-2012,75.5199966430664,75.5199966430664,17000,78.86000061035156,77.80999755859375,68.15586853027344
06-03-2012,74.13999938964844,76.6500015258789,13100,76.6500015258789,74.4800033569336,65.23905181884766
07-03-2012,74.62999725341797,74.7699966430664,28800,77.58000183105469,77.2699966430664,67.68287658691406
08-03-2012,76.22000122070312,78.08000183105469,8500,78.44000244140625,78.41999816894531,68.69019317626953
09-03-2012,78.58999633789062,78.8499984741211,19700,80.22000122070312,80.19000244140625,70.24059295654297
12-03-2012,80.2699966430664,80.29000091552734,38800,81.12000274658203,80.8499984741211,70.81869506835938
13-03-2012,81.0,81.44999694824219,42900,82.37999725341797,82.19000244140625,71.992431640625
14-03-2012,81.05000305175781,82.30000305175781,9700,82.37999725341797,81.38999938964844,71.29171752929688
15-03-2012,80.44999694824219,81.66000366210938,24100,82.41999816894531,82.02999877929688,71.85228729248047
16-03-2012,80.36000061035156,82.20999908447266,180800,82.20999908447266,80.98999786376953,70.94129943847656
19-03-2012,81.1500015258789,81.47000122070312,40500,82.0,81.86000061035156,71.70338439941406
20-03-2012,79.0,81.12999725341797,16700,81.12999725341797,79.33999633789062,69.49603271484375
21-03-2012,78.62000274658203,79.88999938964844,14600,80.73999786376953,80.3499984741211,70.3807144165039
22-03-2012,78.37999725341797,79.25,10100,79.93000030517578,79.44999694824219,69.59239196777344
23-03-2012,79.01000213623047,79.54000091552734,16000,80.13999938964844,80.0,70.07415771484375
26-03-2012,80.37000274658203,80.9000015258789,17600,81.83999633789062,81.4000015258789,71.30046081542969
27-03-2012,80.52999877929688,81.37000274658203,16200,82.0,81.95999908447266,71.79100036621094
28-03-2012,81.19999694824219,81.62999725341797,15900,82.94999694824219,82.94999694824219,72.65813446044922
29-03-2012,82.26000213623047,82.26000213623047,41000,87.0,86.45999908447266,75.73262786865234
30-03-2012,85.05999755859375,87.0,38700,87.0,85.77999877929688,75.13700866699219
02-04-2012,84.94000244140625,84.94000244140625,34000,87.45999908447266,87.41000366210938,76.56478881835938
03-04-2012,82.29000091552734,86.79000091552734,24500,86.87999725341797,83.80999755859375,73.41143798828125
04-04-2012,81.30999755859375,83.44999694824219,28500,83.62999725341797,81.52999877929688,71.41432189941406
05-04-2012,80.80999755859375,81.55999755859375,8700,82.08000183105469,81.2300033569336,71.15155792236328
09-04-2012,79.68000030517578,79.69999694824219,45400,83.19000244140625,81.63999938964844,71.51066589355469
10-04-2012,77.69000244140625,81.18000030517578,30700,81.18000030517578,77.94000244140625,68.2697525024414
11-04-2012,77.87999725341797,79.01000213623047,36900,79.41000366210938,79.33000183105469,69.48728942871094
12-04-2012,79.0999984741211,79.0999984741211,22000,83.4000015258789,82.7699966430664,72.50045013427734
13-04-2012,78.73999786376953,82.12999725341797,21400,82.12999725341797,80.5999984741211,70.59972381591797
16-04-2012,80.05000305175781,80.80999755859375,10400,82.83999633789062,81.5199966430664,71.40555572509766
17-04-2012,81.86000061035156,82.41999816894531,5900,83.33000183105469,82.75,72.48295593261719
18-04-2012,81.37000274658203,82.66999816894531,15800,84.45999908447266,84.33999633789062,73.87565612792969
19-04-2012,79.5199966430664,84.80000305175781,14800,84.80999755859375,80.29000091552734,70.32817077636719
20-04-2012,79.12999725341797,82.06999969482422,19500,82.06999969482422,79.83000183105469,69.92524719238281
23-04-2012,77.37000274658203,78.4000015258789,17200,79.37999725341797,78.33000183105469,68.61135864257812
24-04-2012,78.06999969482422,78.06999969482422,9900,79.9800033569336,79.94999694824219,70.03036499023438
25-04-2012,80.30000305175781,80.33999633789062,23900,83.72000122070312,83.01000213623047,72.71070861816406
26-04-2012,82.70999908447266,83.08999633789062,24100,85.0,85.0,74.45380401611328
27-04-2012,84.44999694824219,84.80000305175781,11000,86.36000061035156,86.36000061035156,75.64505004882812
30-04-2012,83.69999694824219,85.87999725341797,8100,86.76000213623047,84.4000015258789,73.9282455444336
01-05-2012,82.0199966430664,84.04000091552734,36000,85.5999984741211,82.0199966430664,71.84353637695312
02-05-2012,80.75,80.98999786376953,21000,84.02999877929688,81.5,71.38802337646484
03-05-2012,78.0,80.55999755859375,33000,81.36000061035156,78.0999984741211,68.40988159179688
04-05-2012,75.33000183105469,78.11000061035156,22900,78.11000061035156,75.33000183105469,65.98358917236328
07-05-2012,75.0,75.01000213623047,19400,77.23999786376953,76.12999725341797,66.68431091308594
08-05-2012,75.5,75.5,10400,78.41000366210938,78.0999984741211,68.40988159179688
09-05-2012,76.69999694824219,76.69999694824219,11600,78.0,77.05000305175781,67.49018859863281
10-05-2012,77.05999755859375,77.8499984741211,9600,78.3499984741211,77.86000061035156,68.19966888427734
11-05-2012,77.0,77.0,12200,78.94000244140625,78.41000366210938,68.68143463134766
14-05-2012,77.0999984741211,77.12999725341797,18000,78.88999938964844,77.43000030517578,67.82302856445312
15-05-2012,77.01000213623047,77.45999908447266,7500,78.12999725341797,77.08000183105469,67.5164794921875
16-05-2012,76.04000091552734,77.3499984741211,19000,77.91000366210938,76.62000274658203,67.11351776123047
17-05-2012,75.5999984741211,77.05000305175781,15800,77.05000305175781,75.5999984741211,66.2200927734375
18-05-2012,75.0,75.56999969482422,16000,75.91999816894531,75.11000061035156,65.79088592529297
21-05-2012,75.31999969482422,75.75,20900,76.98999786376953,76.62000274658203,67.11351776123047
22-05-2012,73.33000183105469,76.29000091552734,33800,77.0,73.76000213623047,64.6083755493164
23-05-2012,71.20999908447266,73.16999816894531,18500,74.66000366210938,72.01000213623047,63.075504302978516
24-05-2012,71.0,71.75,9300,72.5,72.33000183105469,63.35580825805664
25-05-2012,71.25,72.12000274658203,12400,72.12000274658203,71.56999969482422,62.69011688232422
29-05-2012,71.04000091552734,71.44999694824219,19200,71.91000366210938,71.52999877929688,62.65503692626953
30-05-2012,70.31999969482422,71.0,26100,72.43000030517578,70.37000274658203,61.63898468017578
31-05-2012,69.80999755859375,70.5199966430664,31400,71.68000030517578,70.87999725341797,62.085697174072266
01-06-2012,69.0,69.0,21500,70.43000030517578,69.68000030517578,61.03458023071289
04-06-2012,69.0,69.81999969482422,12900,69.86000061035156,69.4000015258789,60.7893180847168
05-06-2012,69.18000030517578,69.18000030517578,9200,70.38999938964844,69.76000213623047,61.10465621948242
06-06-2012,69.9000015258789,70.0,11100,73.4000015258789,73.12000274658203,64.04779815673828
07-06-2012,72.05000305175781,73.62999725341797,14000,74.11000061035156,72.4000015258789,63.41709899902344
08-06-2012,71.68000030517578,72.05999755859375,6200,73.79000091552734,73.12000274658203,64.04779815673828
11-06-2012,71.08000183105469,74.23999786376953,24500,74.58000183105469,71.27999877929688,62.43606948852539
12-06-2012,70.5999984741211,72.20999908447266,7200,72.20999908447266,71.47000122070312,62.602500915527344
13-06-2012,69.19999694824219,71.62999725341797,13200,71.63999938964844,69.30999755859375,60.71049499511719
14-06-2012,69.0,70.0,28900,71.31999969482422,70.36000061035156,61.630226135253906
15-06-2012,70.0,70.01000213623047,37100,72.5,71.54000091552734,62.6638298034668
18-06-2012,69.61000061035156,70.94999694824219,23600,71.69999694824219,70.0,61.31488800048828
19-06-2012,69.72000122070312,70.51000213623047,30100,73.48999786376953,73.30000305175781,64.20543670654297
20-06-2012,71.41000366210938,73.44999694824219,23100,74.69999694824219,74.52999877929688,65.28282928466797
21-06-2012,70.61000061035156,74.62999725341797,16000,74.62999725341797,70.9800033569336,62.173301696777344
22-06-2012,70.43000030517578,71.58999633789062,135800,73.88999938964844,73.3499984741211,64.24923706054688
25-06-2012,71.58000183105469,71.58000183105469,14100,75.0,74.12999725341797,64.93245697021484
26-06-2012,73.19000244140625,74.51000213623047,29900,76.95999908447266,76.68000030517578,67.16608428955078
27-06-2012,76.61000061035156,76.94000244140625,29800,78.19000244140625,77.44999694824219,67.84054565429688
28-06-2012,75.1500015258789,76.8499984741211,12600,77.4800033569336,77.45999908447266,67.84931182861328
29-06-2012,78.0,78.5,28500,81.33000183105469,81.0,70.9500961303711
02-07-2012,79.63999938964844,81.0,23200,81.97000122070312,81.97000122070312,71.79972839355469
03-07-2012,81.43000030517578,82.0,15000,84.25,84.23999786376953,73.78811645507812
05-07-2012,82.0,83.27999877929688,24400,84.94000244140625,84.63999938964844,74.1384506225586
06-07-2012,80.91000366210938,83.3499984741211,16200,83.36000061035156,81.43000030517578,71.32671356201172
09-07-2012,79.9000015258789,80.45999908447266,26200,82.48999786376953,81.9000015258789,71.73841094970703
10-07-2012,81.44999694824219,82.73999786376953,11400,83.41000366210938,82.44999694824219,72.22018432617188
11-07-2012,82.0999984741211,82.94000244140625,12800,83.11000061035156,82.5199966430664,72.28148651123047
12-07-2012,80.05999755859375,82.12999725341797,16600,82.12999725341797,80.5,70.51213836669922
13-07-2012,80.8499984741211,80.9000015258789,10800,82.1500015258789,81.8499984741211,71.69464874267578
16-07-2012,80.30000305175781,80.30000305175781,8700,82.8499984741211,81.6500015258789,71.51942443847656
17-07-2012,79.68000030517578,82.63999938964844,13600,83.29000091552734,82.94999694824219,72.65813446044922
18-07-2012,82.83999633789062,83.44000244140625,50200,86.38999938964844,85.56999969482422,74.95306396484375
19-07-2012,83.76000213623047,86.1500015258789,13900,86.27999877929688,83.76000213623047,73.36763763427734
20-07-2012,77.80000305175781,82.62000274658203,24700,82.62000274658203,78.18000030517578,68.47994232177734
23-07-2012,75.0,77.01000213623047,19100,77.83999633789062,77.06999969482422,67.5076904296875
24-07-2012,76.0999984741211,76.0999984741211,17400,77.80000305175781,76.94000244140625,67.39382934570312
25-07-2012,75.94999694824219,77.69999694824219,21500,79.80000305175781,78.18000030517578,68.47994232177734
26-07-2012,79.05000305175781,79.58999633789062,8800,81.73999786376953,79.20999908447266,69.3821792602539
27-07-2012,79.4800033569336,79.4800033569336,8000,83.54000091552734,82.83000183105469,72.55303955078125
30-07-2012,81.3499984741211,83.43000030517578,9300,84.0,81.6500015258789,71.51942443847656
31-07-2012,81.6500015258789,81.7300033569336,20500,83.98999786376953,83.72000122070312,73.33259582519531
01-08-2012,81.98999786376953,84.63999938964844,17500,84.98999786376953,81.98999786376953,71.81725311279297
02-08-2012,81.55999755859375,82.83999633789062,27200,84.1500015258789,83.55999755859375,73.19245910644531
03-08-2012,83.69999694824219,85.27999877929688,19100,85.27999877929688,84.4000015258789,73.9282455444336
06-08-2012,82.08999633789062,84.22000122070312,14500,84.25,83.1500015258789,72.83332061767578
07-08-2012,82.83999633789062,83.26000213623047,17200,85.0,84.68000030517578,74.17352294921875
08-08-2012,83.01000213623047,84.37000274658203,12700,85.5,85.1500015258789,74.58517456054688
09-08-2012,84.22000122070312,84.22000122070312,12400,86.41999816894531,85.43000030517578,74.8304443359375
10-08-2012,84.33000183105469,85.58000183105469,10300,86.48999786376953,85.51000213623047,74.9005126953125
13-08-2012,85.30999755859375,85.43000030517578,11800,86.04000091552734,85.80000305175781,75.15452575683594
14-08-2012,84.0,86.01000213623047,24800,86.22000122070312,84.31999969482422,73.85813903808594
15-08-2012,84.30000305175781,84.51000213623047,30600,86.48999786376953,85.68000030517578,75.0494384765625
16-08-2012,82.81999969482422,85.81999969482422,56800,86.48999786376953,86.20999908447266,75.51367950439453
17-08-2012,86.20999908447266,86.31999969482422,17400,86.9000015258789,86.9000015258789,76.1180419921875
20-08-2012,85.81999969482422,86.5,15500,87.5,87.3499984741211,76.51219177246094
21-08-2012,87.55000305175781,87.55000305175781,22400,89.5999984741211,88.5199966430664,77.53706359863281
22-08-2012,87.93000030517578,89.68000030517578,19700,90.33999633789062,88.87000274658203,77.8436279296875
23-08-2012,87.33999633789062,89.08999633789062,7500,89.08999633789062,87.37999725341797,76.53850555419922
24-08-2012,87.25,87.70999908447266,15100,88.72000122070312,87.9000015258789,76.99397277832031
27-08-2012,87.25,88.12000274658203,15900,88.45999908447266,88.26000213623047,77.3093032836914
28-08-2012,87.66999816894531,88.05999755859375,9900,88.5,88.08999633789062,77.16039276123047
29-08-2012,87.68000030517578,88.19999694824219,13400,88.97000122070312,88.16000366210938,77.22174072265625
30-08-2012,85.30999755859375,87.1500015258789,24300,88.9000015258789,86.73999786376953,75.97789764404297
31-08-2012,85.5199966430664,87.2300033569336,32600,87.3499984741211,85.63999938964844,75.01438903808594
04-09-2012,84.95999908447266,85.5,19500,88.55999755859375,88.05999755859375,77.13412475585938
05-09-2012,82.91000366210938,87.83000183105469,47900,87.83000183105469,83.0,72.7019271850586
06-09-2012,84.05999755859375,84.05999755859375,51200,85.94000244140625,85.55000305175781,74.93555450439453
07-09-2012,85.55000305175781,85.69000244140625,20600,88.66000366210938,87.91999816894531,77.01148986816406
10-09-2012,87.0,88.25,32200,89.25,88.16999816894531,77.2304916381836
11-09-2012,87.16000366210938,87.93000030517578,19300,89.72000122070312,88.44000244140625,77.46698760986328
12-09-2012,87.12000274658203,88.87000274658203,21500,89.7300033569336,87.97000122070312,77.05529022216797
13-09-2012,87.0199966430664,87.94999694824219,21900,90.5199966430664,90.5,79.27140045166016
14-09-2012,90.44000244140625,90.44999694824219,33900,93.73999786376953,92.12999725341797,80.69916534423828
17-09-2012,89.30000305175781,92.19999694824219,21200,92.61000061035156,89.68000030517578,78.5531234741211
18-09-2012,85.12999725341797,89.91999816894531,22800,89.91999816894531,89.41999816894531,78.32538604736328
19-09-2012,85.68000030517578,89.5,39000,89.69999694824219,85.80000305175781,75.15452575683594
20-09-2012,84.69999694824219,85.6500015258789,26800,88.47000122070312,88.12999725341797,77.19544219970703
21-09-2012,86.25,89.5,283800,89.87000274658203,88.68000030517578,77.67723083496094
24-09-2012,86.83000183105469,88.05000305175781,35200,90.45999908447266,89.4000015258789,78.30785369873047
25-09-2012,87.68000030517578,89.69000244140625,31500,91.37000274658203,87.68000030517578,76.80126190185547
26-09-2012,86.66000366210938,88.16999816894531,12300,88.44999694824219,86.91999816894531,76.13555908203125
27-09-2012,86.23999786376953,87.77999877929688,16000,87.94999694824219,86.91000366210938,76.12680053710938
28-09-2012,85.55999755859375,86.30999755859375,18300,87.01000213623047,86.0,75.32972717285156
01-10-2012,86.37999725341797,86.5999984741211,9800,87.72000122070312,86.94999694824219,76.16185760498047
02-10-2012,86.0199966430664,87.11000061035156,17900,87.5,86.76000213623047,75.99543762207031
03-10-2012,86.12000274658203,87.2699966430664,13300,87.51000213623047,87.0999984741211,76.29325103759766
04-10-2012,86.73999786376953,87.47000122070312,9800,87.69000244140625,87.19999694824219,76.38082885742188
05-10-2012,86.94000244140625,87.66999816894531,5600,88.38999938964844,86.94000244140625,76.15308380126953
08-10-2012,86.75,86.75,6800,87.80000305175781,87.06999969482422,76.2669677734375
09-10-2012,86.72000122070312,87.29000091552734,15100,88.48999786376953,87.68000030517578,76.80126190185547
10-10-2012,87.01000213623047,88.19000244140625,26000,88.19999694824219,88.0,77.0815658569336
11-10-2012,87.81999969482422,88.08000183105469,15700,88.80000305175781,88.69999694824219,77.6947250366211
12-10-2012,88.05999755859375,88.83999633789062,11200,89.25,88.70999908447266,77.7034912109375
15-10-2012,88.4800033569336,89.05000305175781,11100,90.08999633789062,90.08999633789062,78.91226196289062
16-10-2012,90.45999908447266,90.45999908447266,27600,92.5199966430664,92.20999908447266,80.76922607421875
17-10-2012,92.0,92.13999938964844,57600,93.12000274658203,93.12000274658203,81.56632232666016
18-10-2012,92.69999694824219,92.7300033569336,8300,93.6500015258789,93.08999633789062,81.54004669189453
19-10-2012,92.01000213623047,92.2300033569336,44700,93.61000061035156,92.9000015258789,81.37359619140625
22-10-2012,92.79000091552734,93.12000274658203,40900,93.87000274658203,93.70999908447266,82.08312225341797
23-10-2012,92.22000122070312,92.93000030517578,18000,93.29000091552734,93.0999984741211,81.54878234863281
24-10-2012,92.12000274658203,92.54000091552734,13000,93.73999786376953,93.11000061035156,81.55756378173828
25-10-2012,94.30000305175781,94.9000015258789,13300,95.2300033569336,94.80999755859375,83.046630859375
26-10-2012,94.55000305175781,95.0,26000,95.9800033569336,95.5,83.65103912353516
31-10-2012,94.98999786376953,95.62999725341797,23400,96.5,95.83000183105469,83.94007873535156
01-11-2012,96.16000366210938,96.16000366210938,96100,102.0,101.75,89.12557220458984
02-11-2012,102.4000015258789,102.4000015258789,63800,104.12999725341797,104.0,91.0964126586914
05-11-2012,102.66000366210938,102.66000366210938,39000,104.25,104.18000030517578,91.25406646728516
06-11-2012,104.0999984741211,104.47000122070312,38000,105.30000305175781,105.05000305175781,92.01612854003906
07-11-2012,102.87999725341797,104.0999984741211,48600,104.1500015258789,103.12999725341797,90.3343505859375
08-11-2012,101.80000305175781,103.05000305175781,36600,104.30000305175781,101.80000305175781,89.16938781738281
09-11-2012,99.94999694824219,101.37999725341797,45300,101.97000122070312,101.83999633789062,89.20439910888672
12-11-2012,100.97000122070312,100.97000122070312,24900,102.95999908447266,102.88999938964844,90.12411499023438
13-11-2012,102.51000213623047,102.51000213623047,25900,104.4000015258789,103.87999725341797,90.99129486083984
14-11-2012,102.52999877929688,103.8499984741211,64200,103.98999786376953,102.86000061035156,90.09786224365234
15-11-2012,100.20999908447266,102.80000305175781,55200,102.9800033569336,100.54000091552734,88.0656967163086
16-11-2012,99.87999725341797,100.26000213623047,191100,101.7300033569336,101.16000366210938,88.60877990722656
19-11-2012,102.0199966430664,102.62999725341797,21900,104.41000366210938,104.26000213623047,91.32416534423828
20-11-2012,103.55999755859375,103.55999755859375,63200,108.26000213623047,107.88999938964844,94.50377655029297
21-11-2012,108.19999694824219,108.87000274658203,54000,110.0,109.4000015258789,95.826416015625
23-11-2012,109.75,110.0,14700,110.2699966430664,110.0999984741211,96.4395523071289
26-11-2012,110.05999755859375,110.0999984741211,49300,112.68000030517578,112.52999877929688,98.56806945800781
27-11-2012,111.51000213623047,112.91999816894531,53900,113.12000274658203,111.75,97.88483428955078
28-11-2012,110.3499984741211,111.4800033569336,32800,112.4800033569336,111.6500015258789,97.79724884033203
29-11-2012,112.61000061035156,112.61000061035156,80600,114.22000122070312,113.69999694824219,99.5928955078125
30-11-2012,113.0,114.37999725341797,61000,114.98999786376953,114.86000061035156,100.60897827148438
03-12-2012,114.75,115.06999969482422,28700,115.63999938964844,115.63999938964844,101.29219055175781
04-12-2012,112.91999816894531,115.51000213623047,55000,115.62999725341797,113.75,99.63668060302734
05-12-2012,114.06999969482422,114.06999969482422,55600,114.75,114.5,100.29362487792969
06-12-2012,113.5,114.5,45400,115.56999969482422,115.19000244140625,100.89803314208984
07-12-2012,115.44999694824219,115.63999938964844,46000,116.5,116.20999908447266,101.79146575927734
10-12-2012,116.0,116.5,31100,116.9800033569336,116.01000213623047,101.61627960205078
11-12-2012,115.33000183105469,116.54000091552734,35900,116.98999786376953,115.5,101.16954803466797
12-12-2012,115.5199966430664,116.0,20500,116.9800033569336,115.72000122070312,101.36226654052734
13-12-2012,114.4800033569336,116.19999694824219,61700,116.47000122070312,115.1500015258789,100.86299133300781
14-12-2012,114.0,115.13999938964844,14900,115.4800033569336,114.55999755859375,100.3461685180664
17-12-2012,114.98999786376953,114.98999786376953,32600,119.0,118.73999786376953,104.007568359375
18-12-2012,118.58000183105469,118.63999938964844,17200,120.19999694824219,120.19999694824219,105.28641510009766
19-12-2012,117.19000244140625,119.93000030517578,29900,120.23999786376953,117.38999938964844,102.8250732421875
20-12-2012,117.31999969482422,117.31999969482422,17200,120.3499984741211,119.37999725341797,104.56814575195312
21-12-2012,118.0,119.44999694824219,98200,120.26000213623047,120.25,105.33023071289062
24-12-2012,119.33000183105469,120.1500015258789,16400,121.93000030517578,121.13999938964844,106.10977935791016
26-12-2012,120.29000091552734,121.68000030517578,18900,121.68000030517578,120.5999984741211,105.63678741455078
27-12-2012,118.5999984741211,121.0999984741211,32300,121.0999984741211,119.44000244140625,104.62071228027344
28-12-2012,118.73999786376953,118.73999786376953,9000,120.5,119.5,104.67327880859375
31-12-2012,119.55000305175781,119.55000305175781,18800,121.87999725341797,120.94000244140625,105.93462371826172
02-01-2013,121.22000122070312,121.9800033569336,62700,125.9800033569336,125.68000030517578,110.08650207519531
03-01-2013,124.37999725341797,125.86000061035156,60000,126.2300033569336,125.08999633789062,109.5697021484375
04-01-2013,124.58999633789062,125.76000213623047,23100,127.4000015258789,126.94999694824219,111.19891357421875
07-01-2013,125.70999908447266,126.55999755859375,21700,127.3499984741211,126.79000091552734,111.05878448486328
08-01-2013,126.44999694824219,127.0,64600,129.24000549316406,128.7899932861328,112.81063079833984
09-01-2013,129.4499969482422,129.5,41600,131.72999572753906,131.72000122070312,115.3770751953125
10-01-2013,130.1300048828125,132.0800018310547,48300,134.41000366210938,134.3800048828125,117.70706176757812
11-01-2013,132.58999633789062,134.5399932861328,22700,134.7899932861328,134.7899932861328,118.0661849975586
14-01-2013,133.5,135.0,37400,138.1300048828125,137.86000061035156,120.75529479980469
15-01-2013,135.5800018310547,136.75,46000,137.2100067138672,136.0,119.12605285644531
16-01-2013,135.5,135.5,45500,136.75999450683594,135.8000030517578,118.95085906982422
17-01-2013,135.5,136.72999572753906,40500,136.75,136.25999450683594,119.35380554199219
18-01-2013,136.4499969482422,136.4499969482422,14100,137.72000122070312,137.72000122070312,120.6326904296875
22-01-2013,137.8699951171875,138.02000427246094,22800,140.97999572753906,140.82000732421875,123.34806823730469
23-01-2013,140.85000610351562,141.1300048828125,37700,143.72999572753906,143.22000122070312,125.45025634765625
24-01-2013,142.3800048828125,143.6999969482422,75800,146.69000244140625,142.58999633789062,124.89842224121094
25-01-2013,140.5800018310547,143.0,62600,143.77000427246094,140.8000030517578,123.33052825927734
28-01-2013,139.6199951171875,141.0,38300,142.27000427246094,142.13999938964844,124.50423431396484
29-01-2013,142.02999877929688,142.30999755859375,35800,145.3300018310547,144.88999938964844,126.91307067871094
30-01-2013,141.66000366210938,144.5,70100,145.8300018310547,145.25,127.2283935546875
31-01-2013,145.02000427246094,145.42999267578125,53100,149.42999267578125,149.00999450683594,130.52186584472656
01-02-2013,148.94000244140625,149.92999267578125,35400,152.74000549316406,152.49000549316406,133.57008361816406
04-02-2013,151.07000732421875,151.07000732421875,55500,156.92999267578125,156.25,136.8635711669922
05-02-2013,155.25,157.32000732421875,75500,157.32000732421875,156.36000061035156,136.9598846435547
06-02-2013,154.72000122070312,155.38999938964844,32500,157.42999267578125,156.47999572753906,137.0650634765625
07-02-2013,155.3800048828125,157.17999267578125,34400,157.17999267578125,156.33999633789062,136.9424591064453
08-02-2013,156.6999969482422,156.6999969482422,37700,162.1199951171875,162.05999755859375,141.9527130126953
11-02-2013,161.3800048828125,162.05999755859375,15500,164.1300048828125,162.9199981689453,142.70603942871094
12-02-2013,162.52000427246094,163.75,12200,163.75,163.0500030517578,142.8198699951172
13-02-2013,163.0,163.0500030517578,31600,165.30999755859375,164.5,144.08998107910156
14-02-2013,163.75999450683594,163.75999450683594,19900,166.9600067138672,166.25999450683594,145.63165283203125
15-02-2013,166.08999633789062,167.17999267578125,25100,167.99000549316406,167.11000061035156,146.3761444091797
19-02-2013,166.63999938964844,166.63999938964844,22600,170.8300018310547,169.9600067138672,148.87255859375
20-02-2013,160.97999572753906,170.83999633789062,92100,170.83999633789062,160.99000549316406,141.0155029296875
21-02-2013,158.0,159.88999938964844,51400,160.99000549316406,159.85000610351562,140.01695251464844
22-02-2013,157.92999267578125,159.9499969482422,22900,164.35000610351562,163.8699951171875,143.5381622314453
25-02-2013,160.44000244140625,165.10000610351562,67500,166.1300048828125,162.11000061035156,141.9965362548828
26-02-2013,162.38999938964844,162.38999938964844,34300,167.4199981689453,165.49000549316406,144.95716857910156
27-02-2013,166.02000427246094,166.02000427246094,36000,171.75999450683594,170.8300018310547,149.6345977783203
28-02-2013,167.6199951171875,170.1999969482422,44100,170.75,168.00999450683594,147.1644744873047
01-03-2013,165.7100067138672,167.0,19500,169.25,168.3699951171875,147.4798126220703
04-03-2013,166.52000427246094,167.2100067138672,50100,173.2100067138672,171.08999633789062,149.86236572265625
05-03-2013,173.36000061035156,174.3699951171875,43800,175.88999938964844,175.49000549316406,153.71640014648438
06-03-2013,174.33999633789062,175.49000549316406,35100,176.64999389648438,176.0,154.1631317138672
07-03-2013,176.0,176.0,98200,181.44000244140625,181.42999267578125,158.91941833496094
08-03-2013,181.0,182.69000244140625,40500,184.6300048828125,184.6199951171875,161.71365356445312
11-03-2013,183.64999389648438,183.64999389648438,38100,186.3699951171875,185.8000030517578,162.7471923828125
12-03-2013,183.3000030517578,184.11000061035156,29500,185.8000030517578,185.38999938964844,162.3881072998047
