Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2010,5.985000133514404,6.125,37200,6.235000133514404,6.150000095367432,6.150000095367432
17-06-2010,5.985000133514404,5.985000133514404,34400,6.239999771118164,6.239999771118164,6.239999771118164
18-06-2010,6.090000152587891,6.21999979019165,268000,6.434999942779541,6.090000152587891,6.090000152587891
21-06-2010,6.074999809265137,6.34499979019165,72200,6.349999904632568,6.244999885559082,6.244999885559082
22-06-2010,6.079999923706055,6.239999771118164,12000,6.239999771118164,6.195000171661377,6.195000171661377
23-06-2010,6.03000020980835,6.139999866485596,24400,6.244999885559082,6.179999828338623,6.179999828338623
24-06-2010,6.119999885559082,6.135000228881836,33600,6.335000038146973,6.190000057220459,6.190000057220459
25-06-2010,5.659999847412109,6.21999979019165,981600,6.224999904632568,5.925000190734863,5.925000190734863
28-06-2010,5.625,5.925000190734863,50400,6.25,6.025000095367432,6.025000095367432
29-06-2010,5.695000171661377,5.940000057220459,46400,6.375,5.789999961853027,5.789999961853027
30-06-2010,5.650000095367432,5.809999942779541,25000,5.989999771118164,5.809999942779541,5.809999942779541
01-07-2010,5.789999961853027,5.789999961853027,84000,6.144999980926514,5.880000114440918,5.880000114440918
02-07-2010,5.71999979019165,5.925000190734863,24400,6.15500020980835,5.835000038146973,5.835000038146973
06-07-2010,5.650000095367432,5.925000190734863,26400,5.994999885559082,5.675000190734863,5.675000190734863
07-07-2010,5.695000171661377,5.715000152587891,26000,6.045000076293945,5.84499979019165,5.84499979019165
08-07-2010,5.650000095367432,5.880000114440918,26000,6.099999904632568,5.775000095367432,5.775000095367432
09-07-2010,5.644999980926514,5.755000114440918,75600,5.900000095367432,5.800000190734863,5.800000190734863
12-07-2010,5.65500020980835,5.775000095367432,8400,5.775000095367432,5.735000133514404,5.735000133514404
13-07-2010,5.715000152587891,5.800000190734863,30200,5.90500020980835,5.764999866485596,5.764999866485596
14-07-2010,5.635000228881836,5.824999809265137,14000,6.139999866485596,5.889999866485596,5.889999866485596
15-07-2010,5.514999866485596,5.914999961853027,19400,5.940000057220459,5.644999980926514,5.644999980926514
16-07-2010,5.150000095367432,5.619999885559082,49600,5.809999942779541,5.164999961853027,5.164999961853027
19-07-2010,5.0,5.210000038146973,40000,5.215000152587891,5.065000057220459,5.065000057220459
20-07-2010,4.96999979019165,5.0,20000,5.09499979019165,5.014999866485596,5.014999866485596
21-07-2010,4.875,5.025000095367432,196000,5.099999904632568,4.900000095367432,4.900000095367432
22-07-2010,4.934999942779541,4.985000133514404,8800,5.014999866485596,4.989999771118164,4.989999771118164
23-07-2010,4.989999771118164,4.989999771118164,27400,5.135000228881836,5.045000076293945,5.045000076293945
26-07-2010,4.909999847412109,5.025000095367432,18400,5.164999961853027,5.159999847412109,5.159999847412109
27-07-2010,5.019999980926514,5.184999942779541,11600,5.300000190734863,5.269999980926514,5.269999980926514
28-07-2010,5.260000228881836,5.34499979019165,120800,5.590000152587891,5.295000076293945,5.295000076293945
29-07-2010,5.360000133514404,5.360000133514404,92200,5.599999904632568,5.5,5.5
30-07-2010,5.289999961853027,5.605000019073486,80600,5.605000019073486,5.320000171661377,5.320000171661377
02-08-2010,4.945000171661377,5.389999866485596,15600,5.474999904632568,5.320000171661377,5.320000171661377
03-08-2010,5.195000171661377,5.309999942779541,5800,5.309999942779541,5.195000171661377,5.195000171661377
04-08-2010,5.03000020980835,5.224999904632568,19800,5.269999980926514,5.114999771118164,5.114999771118164
05-08-2010,4.925000190734863,5.114999771118164,35400,5.114999771118164,5.025000095367432,5.025000095367432
06-08-2010,4.929999828338623,5.025000095367432,4800,5.025000095367432,4.929999828338623,4.929999828338623
09-08-2010,4.880000114440918,4.980000019073486,8000,4.989999771118164,4.934999942779541,4.934999942779541
10-08-2010,4.730000019073486,4.900000095367432,57600,4.920000076293945,4.730000019073486,4.730000019073486
11-08-2010,4.670000076293945,4.670000076293945,145200,4.795000076293945,4.730000019073486,4.730000019073486
12-08-2010,4.690000057220459,4.724999904632568,48800,4.920000076293945,4.715000152587891,4.715000152587891
13-08-2010,4.630000114440918,4.715000152587891,108800,4.835000038146973,4.650000095367432,4.650000095367432
16-08-2010,4.545000076293945,4.650000095367432,18200,4.659999847412109,4.570000171661377,4.570000171661377
17-08-2010,4.394999980926514,4.625,33600,4.625,4.449999809265137,4.449999809265137
18-08-2010,4.375,4.375,184800,4.474999904632568,4.429999828338623,4.429999828338623
19-08-2010,4.324999809265137,4.355000019073486,75400,4.619999885559082,4.400000095367432,4.400000095367432
20-08-2010,4.284999847412109,4.375,33000,4.375,4.315000057220459,4.315000057220459
23-08-2010,4.275000095367432,4.275000095367432,27400,4.375,4.300000190734863,4.300000190734863
24-08-2010,4.275000095367432,4.28000020980835,47600,4.46999979019165,4.304999828338623,4.304999828338623
25-08-2010,4.224999904632568,4.295000076293945,16000,4.550000190734863,4.545000076293945,4.545000076293945
26-08-2010,4.420000076293945,4.539999961853027,9200,4.795000076293945,4.784999847412109,4.784999847412109
27-08-2010,4.800000190734863,4.829999923706055,58400,5.215000152587891,5.110000133514404,5.110000133514404
30-08-2010,4.75,5.045000076293945,18000,5.090000152587891,4.900000095367432,4.900000095367432
31-08-2010,4.75,4.914999961853027,9200,5.309999942779541,5.09499979019165,5.09499979019165
01-09-2010,4.940000057220459,5.170000076293945,14400,5.170000076293945,5.15500020980835,5.15500020980835
02-09-2010,4.949999809265137,5.15500020980835,26000,5.324999809265137,5.164999961853027,5.164999961853027
03-09-2010,5.210000038146973,5.215000152587891,63600,5.440000057220459,5.389999866485596,5.389999866485596
07-09-2010,5.105000019073486,5.355000019073486,66600,5.454999923706055,5.375,5.375
08-09-2010,5.375,5.385000228881836,7400,5.625,5.425000190734863,5.425000190734863
09-09-2010,5.369999885559082,5.489999771118164,30600,5.909999847412109,5.769999980926514,5.769999980926514
10-09-2010,5.505000114440918,5.869999885559082,16600,5.90500020980835,5.824999809265137,5.824999809265137
13-09-2010,5.65500020980835,5.875,13200,5.960000038146973,5.960000038146973,5.960000038146973
14-09-2010,5.534999847412109,5.960000038146973,24400,6.0,5.974999904632568,5.974999904632568
15-09-2010,5.809999942779541,5.965000152587891,29400,5.965000152587891,5.920000076293945,5.920000076293945
16-09-2010,5.800000190734863,5.920000076293945,27200,5.994999885559082,5.809999942779541,5.809999942779541
17-09-2010,5.59499979019165,5.894999980926514,42400,5.980000019073486,5.764999866485596,5.764999866485596
20-09-2010,5.559999942779541,5.755000114440918,20000,5.84499979019165,5.84499979019165,5.84499979019165
21-09-2010,5.614999771118164,5.894999980926514,15200,5.894999980926514,5.735000133514404,5.735000133514404
22-09-2010,5.579999923706055,5.699999809265137,31400,5.75,5.630000114440918,5.630000114440918
23-09-2010,5.630000114440918,5.630000114440918,35200,5.815000057220459,5.760000228881836,5.760000228881836
24-09-2010,5.71999979019165,5.824999809265137,29200,6.050000190734863,6.050000190734863,6.050000190734863
27-09-2010,5.889999866485596,6.050000190734863,22400,6.139999866485596,6.074999809265137,6.074999809265137
28-09-2010,5.835000038146973,5.835000038146973,10600,6.099999904632568,6.099999904632568,6.099999904632568
29-09-2010,5.78000020980835,6.034999847412109,16400,6.125,6.110000133514404,6.110000133514404
30-09-2010,6.019999980926514,6.159999847412109,29200,6.414999961853027,6.409999847412109,6.409999847412109
01-10-2010,6.139999866485596,6.389999866485596,17800,6.5,6.434999942779541,6.434999942779541
04-10-2010,6.300000190734863,6.304999828338623,10800,6.474999904632568,6.425000190734863,6.425000190734863
05-10-2010,6.304999828338623,6.46999979019165,49800,6.5,6.494999885559082,6.494999885559082
06-10-2010,6.445000171661377,6.445000171661377,24200,6.625,6.519999980926514,6.519999980926514
07-10-2010,6.300000190734863,6.579999923706055,68600,6.579999923706055,6.5,6.5
08-10-2010,6.449999809265137,6.449999809265137,6600,6.565000057220459,6.565000057220459,6.565000057220459
11-10-2010,6.605000019073486,6.635000228881836,8400,6.71999979019165,6.675000190734863,6.675000190734863
12-10-2010,6.5,6.5,54600,6.929999828338623,6.929999828338623,6.929999828338623
13-10-2010,6.59499979019165,6.929999828338623,48200,6.929999828338623,6.78000020980835,6.78000020980835
14-10-2010,6.650000095367432,6.744999885559082,19600,6.869999885559082,6.679999828338623,6.679999828338623
15-10-2010,6.625,6.755000114440918,41000,6.755000114440918,6.659999847412109,6.659999847412109
18-10-2010,6.480000019073486,6.599999904632568,204400,6.659999847412109,6.644999980926514,6.644999980926514
19-10-2010,6.454999923706055,6.574999809265137,246800,6.599999904632568,6.525000095367432,6.525000095367432
20-10-2010,6.534999847412109,6.570000171661377,8200,6.599999904632568,6.545000076293945,6.545000076293945
21-10-2010,6.5,6.53000020980835,80000,6.590000152587891,6.505000114440918,6.505000114440918
22-10-2010,6.329999923706055,6.525000095367432,18800,6.525000095367432,6.525000095367432,6.525000095367432
25-10-2010,6.5,6.525000095367432,46400,6.599999904632568,6.59499979019165,6.59499979019165
26-10-2010,6.46999979019165,6.550000190734863,141400,6.570000171661377,6.5,6.5
27-10-2010,6.485000133514404,6.485000133514404,22400,6.599999904632568,6.550000190734863,6.550000190734863
28-10-2010,6.5,6.599999904632568,52600,6.659999847412109,6.5,6.5
29-10-2010,6.489999771118164,6.53000020980835,69800,6.679999828338623,6.599999904632568,6.599999904632568
01-11-2010,6.385000228881836,6.599999904632568,34600,6.599999904632568,6.510000228881836,6.510000228881836
02-11-2010,6.510000228881836,6.675000190734863,39200,6.675000190734863,6.590000152587891,6.590000152587891
03-11-2010,6.465000152587891,6.590000152587891,29600,6.599999904632568,6.59499979019165,6.59499979019165
04-11-2010,6.389999866485596,6.644999980926514,148000,6.739999771118164,6.684999942779541,6.684999942779541
05-11-2010,6.599999904632568,6.684999942779541,39200,6.84499979019165,6.78000020980835,6.78000020980835
08-11-2010,6.75,6.855000019073486,53000,7.099999904632568,7.054999828338623,7.054999828338623
09-11-2010,7.034999847412109,7.050000190734863,747000,7.199999809265137,7.114999771118164,7.114999771118164
10-11-2010,7.0,7.105000019073486,25800,7.144999980926514,7.125,7.125
11-11-2010,7.059999942779541,7.150000095367432,38000,7.150000095367432,7.119999885559082,7.119999885559082
12-11-2010,6.679999828338623,7.0,22200,7.0,6.679999828338623,6.679999828338623
15-11-2010,6.179999828338623,6.679999828338623,135600,6.679999828338623,6.244999885559082,6.244999885559082
16-11-2010,5.90500020980835,6.170000076293945,855600,6.224999904632568,6.125,6.125
17-11-2010,6.019999980926514,6.224999904632568,40800,6.289999961853027,6.264999866485596,6.264999866485596
18-11-2010,6.244999885559082,6.300000190734863,84000,6.514999866485596,6.5,6.5
19-11-2010,6.329999923706055,6.5,87800,6.574999809265137,6.574999809265137,6.574999809265137
22-11-2010,6.440000057220459,6.494999885559082,72400,6.744999885559082,6.579999923706055,6.579999923706055
23-11-2010,6.349999904632568,6.534999847412109,21800,6.550000190734863,6.355000019073486,6.355000019073486
24-11-2010,6.25,6.400000095367432,29400,6.400000095367432,6.364999771118164,6.364999771118164
26-11-2010,6.130000114440918,6.355000019073486,11400,6.355000019073486,6.15500020980835,6.15500020980835
29-11-2010,5.949999809265137,6.15500020980835,23000,6.264999866485596,6.114999771118164,6.114999771118164
30-11-2010,5.795000076293945,5.795000076293945,142000,6.260000228881836,5.929999828338623,5.929999828338623
01-12-2010,5.885000228881836,6.125,38000,6.284999847412109,6.21999979019165,6.21999979019165
02-12-2010,6.014999866485596,6.244999885559082,142400,6.5,6.474999904632568,6.474999904632568
03-12-2010,6.375,6.389999866485596,1858000,6.795000076293945,6.724999904632568,6.724999904632568
06-12-2010,6.590000152587891,6.699999809265137,183600,6.775000095367432,6.724999904632568,6.724999904632568
07-12-2010,6.505000114440918,6.644999980926514,273800,6.784999847412109,6.769999980926514,6.769999980926514
08-12-2010,6.659999847412109,6.755000114440918,85200,6.869999885559082,6.860000133514404,6.860000133514404
09-12-2010,6.775000095367432,6.775000095367432,130000,7.114999771118164,7.059999942779541,7.059999942779541
10-12-2010,6.789999961853027,7.010000228881836,170000,7.320000171661377,7.315000057220459,7.315000057220459
13-12-2010,7.289999961853027,7.474999904632568,77800,7.5,7.46999979019165,7.46999979019165
14-12-2010,7.050000190734863,7.375,134400,7.489999771118164,7.420000076293945,7.420000076293945
15-12-2010,7.125,7.130000114440918,133400,7.554999828338623,7.315000057220459,7.315000057220459
16-12-2010,7.235000133514404,7.639999866485596,88200,7.675000190734863,7.329999923706055,7.329999923706055
17-12-2010,7.335000038146973,7.34499979019165,142000,7.545000076293945,7.449999809265137,7.449999809265137
20-12-2010,7.159999847412109,7.159999847412109,121400,7.565000057220459,7.525000095367432,7.525000095367432
21-12-2010,7.420000076293945,7.574999809265137,92800,7.769999980926514,7.675000190734863,7.675000190734863
22-12-2010,7.525000095367432,7.675000190734863,27600,7.695000171661377,7.635000228881836,7.635000228881836
23-12-2010,7.414999961853027,7.639999866485596,12400,7.639999866485596,7.599999904632568,7.599999904632568
27-12-2010,7.494999885559082,7.585000038146973,11000,7.824999809265137,7.824999809265137,7.824999809265137
28-12-2010,7.590000152587891,7.829999923706055,19800,7.829999923706055,7.625,7.625
29-12-2010,7.514999866485596,7.625,27600,7.894999980926514,7.824999809265137,7.824999809265137
30-12-2010,7.824999809265137,7.849999904632568,5000,7.945000171661377,7.829999923706055,7.829999923706055
31-12-2010,7.650000095367432,7.829999923706055,32400,7.989999771118164,7.900000095367432,7.900000095367432
03-01-2011,7.704999923706055,7.989999771118164,71400,7.989999771118164,7.784999847412109,7.784999847412109
04-01-2011,7.590000152587891,7.769999980926514,116600,7.800000190734863,7.735000133514404,7.735000133514404
05-01-2011,7.599999904632568,7.599999904632568,127800,7.84499979019165,7.824999809265137,7.824999809265137
06-01-2011,7.699999809265137,7.789999961853027,34800,7.789999961853027,7.739999771118164,7.739999771118164
07-01-2011,7.650000095367432,7.659999847412109,20400,7.739999771118164,7.684999942779541,7.684999942779541
10-01-2011,7.550000190734863,7.644999980926514,31000,7.664999961853027,7.570000171661377,7.570000171661377
11-01-2011,7.434999942779541,7.619999885559082,30200,7.619999885559082,7.565000057220459,7.565000057220459
12-01-2011,7.679999828338623,7.684999942779541,458400,8.375,7.974999904632568,7.974999904632568
13-01-2011,7.75,7.860000133514404,64000,8.0600004196167,7.775000095367432,7.775000095367432
14-01-2011,7.554999828338623,7.800000190734863,72200,7.974999904632568,7.909999847412109,7.909999847412109
18-01-2011,7.820000171661377,7.840000152587891,35800,8.149999618530273,8.03499984741211,8.03499984741211
19-01-2011,7.894999980926514,8.085000038146973,99800,8.125,7.965000152587891,7.965000152587891
20-01-2011,7.574999809265137,7.960000038146973,84600,7.960000038146973,7.739999771118164,7.739999771118164
21-01-2011,7.574999809265137,7.764999866485596,76000,7.769999980926514,7.744999885559082,7.744999885559082
24-01-2011,7.769999980926514,7.769999980926514,45000,8.095000267028809,7.96999979019165,7.96999979019165
25-01-2011,7.730000019073486,7.914999961853027,47200,8.0,8.0,8.0
26-01-2011,7.889999866485596,8.029999732971191,75000,8.194999694824219,8.050000190734863,8.050000190734863
27-01-2011,7.885000228881836,8.050000190734863,41000,8.300000190734863,7.894999980926514,7.894999980926514
28-01-2011,7.75,7.920000076293945,27800,7.920000076293945,7.775000095367432,7.775000095367432
31-01-2011,7.809999942779541,7.824999809265137,34600,8.09000015258789,7.940000057220459,7.940000057220459
01-02-2011,7.679999828338623,7.960000038146973,39200,7.960000038146973,7.820000171661377,7.820000171661377
02-02-2011,7.679999828338623,8.164999961853027,12200,8.164999961853027,7.849999904632568,7.849999904632568
03-02-2011,7.679999828338623,7.90500020980835,5000,7.914999961853027,7.769999980926514,7.769999980926514
04-02-2011,7.690000057220459,7.690000057220459,11200,7.934999942779541,7.889999866485596,7.889999866485596
07-02-2011,7.885000228881836,7.885000228881836,15600,8.074999809265137,8.069999694824219,8.069999694824219
08-02-2011,8.005000114440918,8.010000228881836,112400,8.569999694824219,8.569999694824219,8.569999694824219
09-02-2011,8.404999732971191,8.524999618530273,97200,8.635000228881836,8.5,8.5
10-02-2011,7.78000020980835,7.78000020980835,82200,8.375,8.15999984741211,8.15999984741211
11-02-2011,8.154999732971191,8.175000190734863,110400,8.579999923706055,8.319999694824219,8.319999694824219
14-02-2011,8.149999618530273,8.324999809265137,25200,8.649999618530273,8.225000381469727,8.225000381469727
15-02-2011,8.005000114440918,8.229999542236328,81400,8.324999809265137,8.104999542236328,8.104999542236328
16-02-2011,8.164999961853027,8.220000267028809,60800,8.3100004196167,8.25,8.25
17-02-2011,8.109999656677246,8.270000457763672,110000,8.404999732971191,8.350000381469727,8.350000381469727
18-02-2011,8.194999694824219,8.390000343322754,23200,8.399999618530273,8.364999771118164,8.364999771118164
22-02-2011,7.860000133514404,8.300000190734863,133400,8.34000015258789,7.889999866485596,7.889999866485596
23-02-2011,7.920000076293945,7.980000019073486,38600,8.069999694824219,7.96999979019165,7.96999979019165
24-02-2011,7.724999904632568,7.965000152587891,78200,7.96999979019165,7.925000190734863,7.925000190734863
25-02-2011,7.815000057220459,8.0,26000,8.0,7.835000038146973,7.835000038146973
28-02-2011,7.670000076293945,7.835000038146973,367000,7.909999847412109,7.75,7.75
01-03-2011,7.0,7.824999809265137,142400,7.824999809265137,7.25,7.25
02-03-2011,7.215000152587891,7.215000152587891,60800,7.559999942779541,7.525000095367432,7.525000095367432
03-03-2011,7.599999904632568,7.675000190734863,75000,7.900000095367432,7.715000152587891,7.715000152587891
04-03-2011,7.519999980926514,7.735000133514404,46800,7.929999828338623,7.590000152587891,7.590000152587891
07-03-2011,7.454999923706055,7.619999885559082,31200,7.650000095367432,7.519999980926514,7.519999980926514
08-03-2011,7.380000114440918,7.46999979019165,112600,7.675000190734863,7.5,7.5
09-03-2011,7.360000133514404,7.449999809265137,38400,7.75,7.75,7.75
10-03-2011,7.445000171661377,7.605000019073486,25800,7.65500020980835,7.5,7.5
11-03-2011,7.46999979019165,7.46999979019165,14400,7.565000057220459,7.550000190734863,7.550000190734863
14-03-2011,7.385000228881836,7.449999809265137,25800,7.539999961853027,7.389999866485596,7.389999866485596
15-03-2011,7.114999771118164,7.114999771118164,26600,7.309999942779541,7.284999847412109,7.284999847412109
16-03-2011,7.085000038146973,7.210000038146973,62000,7.275000095367432,7.135000228881836,7.135000228881836
17-03-2011,6.920000076293945,7.28000020980835,34200,7.324999809265137,6.940000057220459,6.940000057220459
18-03-2011,6.795000076293945,7.010000228881836,260000,7.449999809265137,6.889999866485596,6.889999866485596
21-03-2011,6.840000152587891,6.980000019073486,33600,7.369999885559082,7.239999771118164,7.239999771118164
22-03-2011,7.179999828338623,7.264999866485596,48600,7.699999809265137,7.65500020980835,7.65500020980835
23-03-2011,7.425000190734863,7.619999885559082,36400,7.71999979019165,7.454999923706055,7.454999923706055
24-03-2011,7.014999866485596,7.53000020980835,84800,7.53000020980835,7.190000057220459,7.190000057220459
25-03-2011,7.190000057220459,7.190000057220459,99800,7.53000020980835,7.494999885559082,7.494999885559082
28-03-2011,7.15500020980835,7.489999771118164,14600,7.489999771118164,7.190000057220459,7.190000057220459
29-03-2011,7.130000114440918,7.139999866485596,44000,7.275000095367432,7.215000152587891,7.215000152587891
30-03-2011,7.195000171661377,7.210000038146973,77400,7.519999980926514,7.454999923706055,7.454999923706055
31-03-2011,7.40500020980835,7.40500020980835,32000,7.795000076293945,7.755000114440918,7.755000114440918
01-04-2011,7.429999828338623,7.775000095367432,24200,7.78000020980835,7.434999942779541,7.434999942779541
04-04-2011,7.099999904632568,7.489999771118164,126800,7.639999866485596,7.190000057220459,7.190000057220459
05-04-2011,7.025000095367432,7.150000095367432,34800,7.199999809265137,7.190000057220459,7.190000057220459
06-04-2011,6.965000152587891,7.269999980926514,93000,7.269999980926514,6.96999979019165,6.96999979019165
07-04-2011,6.90500020980835,6.980000019073486,237600,7.025000095367432,6.974999904632568,6.974999904632568
08-04-2011,6.914999961853027,7.034999847412109,26600,7.034999847412109,6.929999828338623,6.929999828338623
11-04-2011,6.824999809265137,6.909999847412109,84600,6.954999923706055,6.829999923706055,6.829999923706055
12-04-2011,6.824999809265137,6.824999809265137,79400,7.125,7.0,7.0
13-04-2011,6.929999828338623,7.0,80000,7.074999809265137,6.980000019073486,6.980000019073486
14-04-2011,6.849999904632568,6.90500020980835,6000,6.90500020980835,6.869999885559082,6.869999885559082
15-04-2011,6.849999904632568,6.855000019073486,27600,7.224999904632568,7.179999828338623,7.179999828338623
18-04-2011,7.059999942779541,7.059999942779541,6000,7.204999923706055,7.164999961853027,7.164999961853027
19-04-2011,7.110000133514404,7.235000133514404,43000,7.235000133514404,7.135000228881836,7.135000228881836
20-04-2011,6.974999904632568,7.15500020980835,64200,7.170000076293945,7.099999904632568,7.099999904632568
21-04-2011,7.005000114440918,7.170000076293945,55000,7.389999866485596,7.389999866485596,7.389999866485596
25-04-2011,7.195000171661377,7.364999771118164,11000,7.519999980926514,7.514999866485596,7.514999866485596
26-04-2011,7.474999904632568,7.510000228881836,19600,7.820000171661377,7.724999904632568,7.724999904632568
27-04-2011,7.684999942779541,7.764999866485596,26200,7.840000152587891,7.809999942779541,7.809999942779541
28-04-2011,7.815000057220459,7.815000057220459,84200,8.085000038146973,7.974999904632568,7.974999904632568
29-04-2011,8.005000114440918,8.375,104000,8.5,8.204999923706055,8.204999923706055
02-05-2011,8.210000038146973,8.210000038146973,169000,8.800000190734863,8.770000457763672,8.770000457763672
03-05-2011,8.395000457763672,8.984999656677246,186800,8.984999656677246,8.880000114440918,8.880000114440918
04-05-2011,8.875,8.875,292000,9.25,8.970000267028809,8.970000267028809
05-05-2011,8.510000228881836,8.949999809265137,37400,8.949999809265137,8.645000457763672,8.645000457763672
06-05-2011,8.460000038146973,8.680000305175781,44000,8.6899995803833,8.489999771118164,8.489999771118164
09-05-2011,8.449999809265137,8.449999809265137,42800,8.579999923706055,8.520000457763672,8.520000457763672
10-05-2011,8.369999885559082,8.579999923706055,56400,8.579999923706055,8.425000190734863,8.425000190734863
11-05-2011,8.095000267028809,8.359999656677246,54800,8.510000228881836,8.470000267028809,8.470000267028809
12-05-2011,8.454999923706055,8.774999618530273,104600,8.774999618530273,8.604999542236328,8.604999542236328
13-05-2011,8.354999542236328,8.625,19800,8.694999694824219,8.380000114440918,8.380000114440918
16-05-2011,8.305000305175781,8.305000305175781,36000,8.539999961853027,8.329999923706055,8.329999923706055
17-05-2011,8.270000457763672,8.390000343322754,31600,8.390000343322754,8.324999809265137,8.324999809265137
18-05-2011,8.329999923706055,8.329999923706055,112800,8.510000228881836,8.449999809265137,8.449999809265137
19-05-2011,8.34000015258789,8.5,76800,8.569999694824219,8.364999771118164,8.364999771118164
20-05-2011,8.300000190734863,8.319999694824219,33200,8.4350004196167,8.364999771118164,8.364999771118164
23-05-2011,8.265000343322754,8.350000381469727,74400,8.414999961853027,8.265000343322754,8.265000343322754
24-05-2011,8.09000015258789,8.3100004196167,40000,8.3100004196167,8.119999885559082,8.119999885559082
25-05-2011,8.005000114440918,8.085000038146973,26600,8.484999656677246,8.470000267028809,8.470000267028809
26-05-2011,8.145000457763672,8.46500015258789,79200,8.46500015258789,8.350000381469727,8.350000381469727
27-05-2011,8.125,8.350000381469727,33400,8.350000381469727,8.274999618530273,8.274999618530273
31-05-2011,8.244999885559082,8.359999656677246,35000,8.359999656677246,8.350000381469727,8.350000381469727
01-06-2011,8.109999656677246,8.354999542236328,31800,8.579999923706055,8.119999885559082,8.119999885559082
02-06-2011,8.0600004196167,8.149999618530273,21600,8.220000267028809,8.125,8.125
03-06-2011,8.03499984741211,8.03499984741211,109800,8.40999984741211,8.255000114440918,8.255000114440918
06-06-2011,8.130000114440918,8.130000114440918,93800,8.845000267028809,8.645000457763672,8.645000457763672
07-06-2011,8.694999694824219,8.694999694824219,142600,9.074999809265137,8.9350004196167,8.9350004196167
08-06-2011,8.854999542236328,8.930000305175781,177000,9.0,8.859999656677246,8.859999656677246
09-06-2011,7.980000019073486,8.899999618530273,610400,8.899999618530273,8.0,8.0
10-06-2011,7.925000190734863,8.0,171200,8.210000038146973,8.0,8.0
13-06-2011,8.0,8.119999885559082,88000,8.244999885559082,8.0649995803833,8.0649995803833
14-06-2011,7.985000133514404,8.119999885559082,113200,8.140000343322754,8.0,8.0
