Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
16-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
17-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
18-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
19-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
22-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
23-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
24-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
26-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
29-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
30-11-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
01-12-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
02-12-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
03-12-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
06-12-1999,15.4111328125,15.4111328125,0,15.4111328125,15.4111328125,8.669225692749023
07-12-1999,15.806290626525879,15.806290626525879,2278,15.806290626525879,15.806290626525879,8.89151668548584
08-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
09-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
10-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
13-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
14-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
15-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
16-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
17-12-1999,15.806290626525879,15.806290626525879,1139,15.806290626525879,15.806290626525879,8.89151668548584
20-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
21-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
22-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
23-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
27-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
28-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
29-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
30-12-1999,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.89151668548584
31-12-1999,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
03-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
04-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
05-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
06-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
07-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
10-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
11-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
12-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
13-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
14-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
18-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
19-01-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.892977714538574
20-01-2000,15.806290626525879,15.806290626525879,7592,15.806290626525879,15.806290626525879,8.948907852172852
21-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
24-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
25-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
26-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
27-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
28-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
31-01-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
01-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
02-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
03-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
04-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
07-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
08-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
09-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
10-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
11-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
14-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
15-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
16-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
17-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
18-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
22-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
23-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
24-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
25-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
28-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
29-02-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
01-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
02-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
03-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
06-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
07-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
08-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
09-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
10-03-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,8.948907852172852
13-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
14-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
15-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
16-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
17-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
20-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
21-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
22-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
23-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
24-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
27-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
28-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
29-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
30-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
31-03-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
03-04-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
04-04-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
05-04-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
06-04-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,8.950377464294434
07-04-2000,15.806290626525879,15.806290626525879,1139,15.806290626525879,15.806290626525879,9.006664276123047
10-04-2000,15.806290626525879,15.806290626525879,1139,15.806290626525879,15.806290626525879,9.006664276123047
11-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
12-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
13-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
14-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
17-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
18-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
19-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
20-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
24-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
25-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
26-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
27-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
28-04-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
01-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
02-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
03-05-2000,15.806290626525879,15.806290626525879,1139,15.806290626525879,15.806290626525879,9.006664276123047
04-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
05-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
08-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
09-05-2000,15.806290626525879,15.806290626525879,380,15.806290626525879,15.806290626525879,9.006664276123047
10-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
11-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
12-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
15-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
16-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
17-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
18-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
19-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
22-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
23-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
24-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
25-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
26-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
30-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
31-05-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
01-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
02-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
05-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
06-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
07-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
08-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
09-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
12-06-2000,15.806290626525879,15.806290626525879,0,15.806290626525879,15.806290626525879,9.006664276123047
13-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
14-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
15-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
16-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
19-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
20-06-2000,15.707501411437988,15.707501411437988,0,15.707501411437988,15.707501411437988,9.009722709655762
21-06-2000,14.225661277770996,14.225661277770996,15753,15.279414176940918,14.225661277770996,8.159743309020996
22-06-2000,13.962223052978516,14.159802436828613,8351,14.489100456237793,13.962223052978516,8.00864028930664
23-06-2000,13.567066192626953,13.962223052978516,569,13.962223052978516,13.567066192626953,7.781979084014893
26-06-2000,14.489100456237793,14.489100456237793,1139,14.489100456237793,14.489100456237793,8.310853004455566
27-06-2000,13.17190933227539,13.698784828186035,5125,13.698784828186035,13.17190933227539,7.555321216583252
28-06-2000,14.357380867004395,14.357380867004395,7972,14.423239707946777,14.357380867004395,8.235299110412598
29-06-2000,14.357380867004395,14.357380867004395,0,14.357380867004395,14.357380867004395,8.235299110412598
30-06-2000,13.830504417419434,14.423239707946777,15374,14.489100456237793,14.093941688537598,8.084192276000977
03-07-2000,14.093941688537598,14.093941688537598,0,14.093941688537598,14.093941688537598,8.084192276000977
05-07-2000,13.567066192626953,14.028082847595215,1898,14.028082847595215,13.567066192626953,7.781979084014893
06-07-2000,13.369486808776855,13.435346603393555,380,13.435346603393555,13.369486808776855,7.668649673461914
07-07-2000,13.435346603393555,13.567066192626953,949,13.567066192626953,13.435346603393555,7.706427574157715
10-07-2000,13.435346603393555,13.567066192626953,6074,13.567066192626953,13.435346603393555,7.706427574157715
11-07-2000,13.435346603393555,13.435346603393555,949,13.435346603393555,13.435346603393555,7.706427574157715
12-07-2000,13.435346603393555,13.435346603393555,0,13.435346603393555,13.435346603393555,7.706427574157715
13-07-2000,13.369486808776855,13.369486808776855,3227,13.435346603393555,13.435346603393555,7.706427574157715
14-07-2000,13.369486808776855,13.369486808776855,2088,13.567066192626953,13.567066192626953,7.781979084014893
17-07-2000,13.567066192626953,13.567066192626953,0,13.567066192626953,13.567066192626953,7.781979084014893
18-07-2000,13.369486808776855,13.567066192626953,759,13.567066192626953,13.369486808776855,7.668649673461914
19-07-2000,13.369486808776855,13.369486808776855,190,13.369486808776855,13.369486808776855,7.668649673461914
20-07-2000,13.369486808776855,13.369486808776855,13665,13.369486808776855,13.369486808776855,7.668649673461914
21-07-2000,13.567066192626953,13.567066192626953,380,13.567066192626953,13.567066192626953,7.781979084014893
24-07-2000,13.303627967834473,13.303627967834473,380,13.303627967834473,13.303627967834473,7.63087797164917
25-07-2000,13.369486808776855,13.369486808776855,1139,13.369486808776855,13.369486808776855,7.668649673461914
26-07-2000,13.303627967834473,13.303627967834473,759,13.303627967834473,13.303627967834473,7.63087797164917
27-07-2000,13.33655834197998,13.33655834197998,380,13.33655834197998,13.33655834197998,7.649764060974121
28-07-2000,13.33655834197998,13.33655834197998,0,13.33655834197998,13.33655834197998,7.649764060974121
31-07-2000,13.33655834197998,13.33655834197998,0,13.33655834197998,13.33655834197998,7.649764060974121
01-08-2000,13.33655834197998,13.33655834197998,0,13.33655834197998,13.33655834197998,7.649764060974121
02-08-2000,13.33655834197998,13.33655834197998,0,13.33655834197998,13.33655834197998,7.649764060974121
03-08-2000,13.33655834197998,13.33655834197998,0,13.33655834197998,13.33655834197998,7.649764060974121
04-08-2000,12.90847110748291,13.237768173217773,5504,13.237768173217773,12.90847110748291,7.404214382171631
07-08-2000,12.90847110748291,12.90847110748291,0,12.90847110748291,12.90847110748291,7.404214382171631
08-08-2000,12.90847110748291,12.90847110748291,0,12.90847110748291,12.90847110748291,7.404214382171631
09-08-2000,12.90847110748291,12.90847110748291,0,12.90847110748291,12.90847110748291,7.404214382171631
10-08-2000,12.90847110748291,12.90847110748291,569,12.90847110748291,12.90847110748291,7.404214382171631
11-08-2000,12.90847110748291,12.90847110748291,0,12.90847110748291,12.90847110748291,7.404214382171631
14-08-2000,12.776750564575195,12.776750564575195,569,12.776750564575195,12.776750564575195,7.328663349151611
15-08-2000,12.776750564575195,12.776750564575195,0,12.776750564575195,12.776750564575195,7.328663349151611
16-08-2000,12.645031929016113,12.776750564575195,2657,12.776750564575195,12.645031929016113,7.253105640411377
17-08-2000,12.645031929016113,12.645031929016113,380,12.645031929016113,12.645031929016113,7.253105640411377
18-08-2000,12.645031929016113,12.645031929016113,0,12.645031929016113,12.645031929016113,7.253105640411377
21-08-2000,12.513313293457031,12.645031929016113,7402,12.645031929016113,12.645031929016113,7.253105640411377
22-08-2000,12.513313293457031,12.513313293457031,190,12.513313293457031,12.513313293457031,7.177555084228516
23-08-2000,12.513313293457031,12.513313293457031,0,12.513313293457031,12.513313293457031,7.177555084228516
24-08-2000,12.57917308807373,12.57917308807373,759,12.57917308807373,12.57917308807373,7.215329170227051
25-08-2000,12.57917308807373,12.57917308807373,569,12.57917308807373,12.57917308807373,7.215329170227051
28-08-2000,12.57917308807373,12.57917308807373,0,12.57917308807373,12.57917308807373,7.215329170227051
29-08-2000,12.513313293457031,12.513313293457031,380,12.513313293457031,12.513313293457031,7.177555084228516
30-08-2000,12.710891723632812,12.710891723632812,949,12.710891723632812,12.710891723632812,7.290884494781494
31-08-2000,12.645031929016113,12.90847110748291,1708,12.90847110748291,12.645031929016113,7.253105640411377
