Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2002,18.049999237060547,25.079999923706055,22684,25.7450008392334,18.71500015258789,18.71500015258789
14-01-2002,15.199999809265137,20.329999923706055,11326,20.329999923706055,19.475000381469727,19.475000381469727
15-01-2002,18.809999465942383,19.3799991607666,33905,22.135000228881836,20.520000457763672,20.520000457763672
16-01-2002,20.9950008392334,21.09000015258789,4705,22.325000762939453,22.325000762939453,22.325000762939453
17-01-2002,23.084999084472656,23.559999465942383,8179,26.979999542236328,26.125,26.125
18-01-2002,27.075000762939453,27.549999237060547,29263,29.924999237060547,28.5,28.5
22-01-2002,22.229999542236328,27.549999237060547,2368,28.024999618530273,22.989999771118164,22.989999771118164
23-01-2002,21.375,23.75,1495,23.75,22.040000915527344,22.040000915527344
24-01-2002,22.704999923706055,23.46500015258789,821,23.75,22.704999923706055,22.704999923706055
25-01-2002,21.375,21.850000381469727,1032,21.850000381469727,21.375,21.375
28-01-2002,19.950000762939453,21.850000381469727,811,21.850000381469727,20.424999237060547,20.424999237060547
29-01-2002,18.049999237060547,20.424999237060547,2453,20.80500030517578,19.854999542236328,19.854999542236328
30-01-2002,18.049999237060547,20.709999084472656,979,20.709999084472656,18.049999237060547,18.049999237060547
31-01-2002,19.0,19.0,2516,22.514999389648438,21.565000534057617,21.565000534057617
01-02-2002,20.424999237060547,20.520000457763672,5263,22.610000610351562,21.94499969482422,21.94499969482422
04-02-2002,19.854999542236328,21.850000381469727,1053,21.850000381469727,20.045000076293945,20.045000076293945
05-02-2002,19.0,21.184999465942383,874,21.184999465942383,19.3799991607666,19.3799991607666
06-02-2002,19.0,19.950000762939453,442,20.045000076293945,19.0,19.0
07-02-2002,18.049999237060547,19.0,337,19.0,18.524999618530273,18.524999618530273
08-02-2002,19.094999313354492,19.950000762939453,642,19.950000762939453,19.094999313354492,19.094999313354492
11-02-2002,18.809999465942383,19.950000762939453,1358,19.950000762939453,18.809999465942383,18.809999465942383
12-02-2002,18.049999237060547,19.3799991607666,1000,19.3799991607666,18.049999237060547,18.049999237060547
13-02-2002,18.049999237060547,19.0,547,19.0,18.43000030517578,18.43000030517578
14-02-2002,18.145000457763672,19.475000381469727,895,19.475000381469727,18.6200008392334,18.6200008392334
15-02-2002,17.385000228881836,18.049999237060547,316,18.239999771118164,18.239999771118164,18.239999771118164
19-02-2002,16.90999984741211,17.100000381469727,137,17.860000610351562,17.100000381469727,17.100000381469727
20-02-2002,16.2450008392334,16.719999313354492,232,16.719999313354492,16.2450008392334,16.2450008392334
21-02-2002,16.625,16.625,358,18.049999237060547,16.625,16.625
22-02-2002,16.149999618530273,16.149999618530273,21,16.149999618530273,16.149999618530273,16.149999618530273
25-02-2002,16.149999618530273,16.149999618530273,211,16.149999618530273,16.149999618530273,16.149999618530273
26-02-2002,14.819999694824219,15.199999809265137,316,15.199999809265137,15.010000228881836,15.010000228881836
27-02-2002,14.725000381469727,14.725000381469727,947,17.100000381469727,17.100000381469727,17.100000381469727
28-02-2002,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
01-03-2002,16.149999618530273,17.860000610351562,579,17.860000610351562,16.719999313354492,16.719999313354492
04-03-2002,16.719999313354492,16.719999313354492,337,17.575000762939453,16.815000534057617,16.815000534057617
05-03-2002,17.575000762939453,18.049999237060547,158,18.049999237060547,17.860000610351562,17.860000610351562
06-03-2002,17.860000610351562,17.860000610351562,1011,18.905000686645508,18.524999618530273,18.524999618530273
07-03-2002,18.239999771118164,18.905000686645508,147,18.905000686645508,18.239999771118164,18.239999771118164
08-03-2002,18.524999618530273,19.950000762939453,1274,19.950000762939453,19.475000381469727,19.475000381469727
11-03-2002,19.475000381469727,19.950000762939453,2274,19.950000762939453,19.760000228881836,19.760000228881836
12-03-2002,18.145000457763672,19.0,1895,19.3799991607666,18.524999618530273,18.524999618530273
13-03-2002,18.049999237060547,19.0,600,19.0,18.049999237060547,18.049999237060547
14-03-2002,18.524999618530273,19.0,189,19.0,18.524999618530273,18.524999618530273
15-03-2002,18.809999465942383,19.3799991607666,937,19.3799991607666,18.809999465942383,18.809999465942383
18-03-2002,18.809999465942383,18.809999465942383,0,18.809999465942383,18.809999465942383,18.809999465942383
19-03-2002,18.049999237060547,18.049999237060547,32,18.809999465942383,18.71500015258789,18.71500015258789
20-03-2002,17.860000610351562,18.239999771118164,1295,18.239999771118164,17.954999923706055,17.954999923706055
21-03-2002,19.56999969482422,20.329999923706055,5337,21.7549991607666,20.424999237060547,20.424999237060547
22-03-2002,19.094999313354492,20.520000457763672,1189,20.520000457763672,20.520000457763672,20.520000457763672
25-03-2002,19.950000762939453,20.520000457763672,632,20.520000457763672,20.235000610351562,20.235000610351562
26-03-2002,19.950000762939453,20.235000610351562,1516,21.375,21.375,21.375
27-03-2002,20.899999618530273,20.899999618530273,2537,22.799999237060547,22.229999542236328,22.229999542236328
28-03-2002,21.375,22.135000228881836,863,22.135000228881836,21.469999313354492,21.469999313354492
01-04-2002,20.899999618530273,22.704999923706055,526,22.704999923706055,20.9950008392334,20.9950008392334
02-04-2002,20.709999084472656,21.375,832,22.325000762939453,22.325000762939453,22.325000762939453
03-04-2002,21.375,21.375,895,22.325000762939453,21.375,21.375
04-04-2002,21.375,21.375,0,21.375,21.375,21.375
05-04-2002,20.80500030517578,20.899999618530273,537,21.280000686645508,20.80500030517578,20.80500030517578
08-04-2002,18.6200008392334,20.709999084472656,663,20.709999084472656,18.6200008392334,18.6200008392334
09-04-2002,18.905000686645508,19.950000762939453,842,19.950000762939453,19.3799991607666,19.3799991607666
10-04-2002,18.71500015258789,19.3799991607666,716,19.665000915527344,18.905000686645508,18.905000686645508
11-04-2002,19.665000915527344,20.329999923706055,537,20.329999923706055,19.950000762939453,19.950000762939453
12-04-2002,18.905000686645508,19.3799991607666,537,19.665000915527344,18.905000686645508,18.905000686645508
15-04-2002,18.809999465942383,19.475000381469727,316,19.475000381469727,18.809999465942383,18.809999465942383
16-04-2002,19.0,19.0,495,20.329999923706055,20.329999923706055,20.329999923706055
17-04-2002,20.424999237060547,20.80500030517578,632,21.184999465942383,21.184999465942383,21.184999465942383
18-04-2002,21.184999465942383,21.375,1347,22.799999237060547,21.850000381469727,21.850000381469727
19-04-2002,20.9950008392334,21.850000381469727,368,21.850000381469727,21.184999465942383,21.184999465942383
22-04-2002,20.614999771118164,21.184999465942383,1463,21.280000686645508,20.614999771118164,20.614999771118164
23-04-2002,20.709999084472656,20.9950008392334,116,21.280000686645508,20.709999084472656,20.709999084472656
24-04-2002,19.950000762939453,20.139999389648438,716,20.899999618530273,19.950000762939453,19.950000762939453
25-04-2002,19.665000915527344,19.760000228881836,779,20.235000610351562,19.950000762939453,19.950000762939453
26-04-2002,19.3799991607666,19.950000762939453,200,19.950000762939453,19.3799991607666,19.3799991607666
29-04-2002,19.094999313354492,19.094999313354492,74,20.045000076293945,20.045000076293945,20.045000076293945
30-04-2002,19.0,19.56999969482422,84,19.56999969482422,19.0,19.0
01-05-2002,19.0,19.0,0,19.0,19.0,19.0
02-05-2002,17.764999389648438,19.950000762939453,758,19.950000762939453,18.239999771118164,18.239999771118164
03-05-2002,17.19499969482422,17.19499969482422,42,17.954999923706055,17.954999923706055,17.954999923706055
06-05-2002,17.19499969482422,17.764999389648438,495,17.764999389648438,17.19499969482422,17.19499969482422
07-05-2002,17.860000610351562,18.145000457763672,168,18.145000457763672,17.860000610351562,17.860000610351562
08-05-2002,17.575000762939453,18.049999237060547,2011,18.049999237060547,18.049999237060547,18.049999237060547
09-05-2002,17.575000762939453,18.049999237060547,621,18.049999237060547,17.764999389648438,17.764999389648438
10-05-2002,17.290000915527344,17.290000915527344,21,17.290000915527344,17.290000915527344,17.290000915527344
13-05-2002,17.575000762939453,17.764999389648438,379,18.239999771118164,18.239999771118164,18.239999771118164
14-05-2002,17.100000381469727,17.100000381469727,526,18.43000030517578,18.049999237060547,18.049999237060547
15-05-2002,18.049999237060547,18.049999237060547,263,18.334999084472656,18.334999084472656,18.334999084472656
16-05-2002,16.625,17.575000762939453,1516,17.575000762939453,16.719999313354492,16.719999313354492
17-05-2002,17.0049991607666,17.0049991607666,632,17.385000228881836,17.100000381469727,17.100000381469727
20-05-2002,16.625,16.625,242,17.575000762939453,16.625,16.625
21-05-2002,16.34000015258789,17.0049991607666,326,17.0049991607666,16.34000015258789,16.34000015258789
22-05-2002,16.05500030517578,16.149999618530273,1505,16.90999984741211,16.05500030517578,16.05500030517578
23-05-2002,15.864999771118164,16.05500030517578,347,16.34000015258789,16.149999618530273,16.149999618530273
24-05-2002,15.770000457763672,16.149999618530273,1853,16.625,16.530000686645508,16.530000686645508
28-05-2002,15.484999656677246,15.484999656677246,316,16.149999618530273,16.05500030517578,16.05500030517578
29-05-2002,15.484999656677246,15.864999771118164,158,16.149999618530273,15.484999656677246,15.484999656677246
30-05-2002,14.630000114440918,15.579999923706055,1095,15.579999923706055,14.725000381469727,14.725000381469727
31-05-2002,14.25,14.25,842,15.484999656677246,14.819999694824219,14.819999694824219
03-06-2002,14.25,14.25,168,14.914999961853027,14.345000267028809,14.345000267028809
04-06-2002,14.345000267028809,14.345000267028809,2074,14.914999961853027,14.725000381469727,14.725000381469727
05-06-2002,14.4399995803833,14.725000381469727,1316,16.719999313354492,14.630000114440918,14.630000114440918
06-06-2002,14.725000381469727,15.295000076293945,1032,15.295000076293945,15.010000228881836,15.010000228881836
07-06-2002,14.725000381469727,14.725000381469727,1358,15.199999809265137,14.914999961853027,14.914999961853027
10-06-2002,15.199999809265137,15.199999809265137,621,17.385000228881836,15.960000038146973,15.960000038146973
11-06-2002,16.149999618530273,16.149999618530273,179,16.149999618530273,16.149999618530273,16.149999618530273
12-06-2002,16.149999618530273,16.815000534057617,432,16.815000534057617,16.2450008392334,16.2450008392334
13-06-2002,15.295000076293945,15.295000076293945,253,15.675000190734863,15.675000190734863,15.675000190734863
14-06-2002,15.104999542236328,15.104999542236328,74,15.390000343322754,15.390000343322754,15.390000343322754
17-06-2002,14.25,14.819999694824219,463,14.819999694824219,14.4399995803833,14.4399995803833
18-06-2002,13.300000190734863,14.4399995803833,221,14.4399995803833,14.154999732971191,14.154999732971191
19-06-2002,14.154999732971191,14.154999732971191,0,14.154999732971191,14.154999732971191,14.154999732971191
20-06-2002,13.680000305175781,13.680000305175781,21,13.680000305175781,13.680000305175781,13.680000305175781
21-06-2002,13.869999885559082,14.25,505,14.630000114440918,14.630000114440918,14.630000114440918
24-06-2002,14.154999732971191,14.4399995803833,232,14.4399995803833,14.154999732971191,14.154999732971191
25-06-2002,13.204999923706055,13.204999923706055,11,13.204999923706055,13.204999923706055,13.204999923706055
26-06-2002,12.539999961853027,13.300000190734863,347,13.680000305175781,13.109999656677246,13.109999656677246
27-06-2002,12.824999809265137,12.824999809265137,42,12.824999809265137,12.824999809265137,12.824999809265137
28-06-2002,12.920000076293945,12.920000076293945,63,12.920000076293945,12.920000076293945,12.920000076293945
01-07-2002,13.774999618530273,13.774999618530273,21,13.774999618530273,13.774999618530273,13.774999618530273
02-07-2002,12.350000381469727,13.680000305175781,168,13.680000305175781,12.350000381469727,12.350000381469727
03-07-2002,12.444999694824219,12.444999694824219,21,12.824999809265137,12.824999809265137,12.824999809265137
05-07-2002,14.25,14.25,295,14.345000267028809,14.345000267028809,14.345000267028809
08-07-2002,14.25,14.25,495,15.390000343322754,15.390000343322754,15.390000343322754
09-07-2002,15.199999809265137,15.675000190734863,547,15.675000190734863,15.199999809265137,15.199999809265137
10-07-2002,13.774999618530273,14.25,200,14.25,13.774999618530273,13.774999618530273
11-07-2002,13.869999885559082,13.869999885559082,11,13.869999885559082,13.869999885559082,13.869999885559082
12-07-2002,13.395000457763672,13.395000457763672,1389,15.199999809265137,14.25,14.25
15-07-2002,12.824999809265137,15.199999809265137,1779,15.199999809265137,13.680000305175781,13.680000305175781
16-07-2002,13.015000343322754,13.015000343322754,305,13.395000457763672,13.395000457763672,13.395000457763672
17-07-2002,12.920000076293945,13.395000457763672,63,13.774999618530273,12.920000076293945,12.920000076293945
18-07-2002,12.729999542236328,12.824999809265137,84,14.53499984741211,14.53499984741211,14.53499984741211
19-07-2002,12.824999809265137,12.824999809265137,42,12.824999809265137,12.824999809265137,12.824999809265137
22-07-2002,12.539999961853027,12.824999809265137,758,12.824999809265137,12.539999961853027,12.539999961853027
23-07-2002,12.729999542236328,12.824999809265137,126,12.824999809265137,12.729999542236328,12.729999542236328
24-07-2002,11.020000457763672,12.824999809265137,1368,12.824999809265137,11.59000015258789,11.59000015258789
25-07-2002,11.305000305175781,11.305000305175781,505,12.444999694824219,12.444999694824219,12.444999694824219
26-07-2002,12.255000114440918,12.635000228881836,179,12.635000228881836,12.255000114440918,12.255000114440918
29-07-2002,11.020000457763672,14.25,453,14.25,11.494999885559082,11.494999885559082
30-07-2002,11.305000305175781,11.875,53,11.875,11.305000305175781,11.305000305175781
31-07-2002,11.210000038146973,13.204999923706055,305,13.204999923706055,11.875,11.875
01-08-2002,11.875,11.875,253,12.444999694824219,11.875,11.875
02-08-2002,11.875,12.255000114440918,495,12.255000114440918,11.875,11.875
05-08-2002,11.399999618530273,11.875,116,11.875,11.399999618530273,11.399999618530273
06-08-2002,11.779999732971191,11.779999732971191,211,12.824999809265137,12.824999809265137,12.824999809265137
07-08-2002,11.875,11.875,579,12.920000076293945,12.539999961853027,12.539999961853027
08-08-2002,12.539999961853027,12.539999961853027,242,13.109999656677246,13.109999656677246,13.109999656677246
09-08-2002,12.350000381469727,12.824999809265137,200,12.824999809265137,12.350000381469727,12.350000381469727
12-08-2002,10.734999656677246,10.734999656677246,600,13.109999656677246,12.444999694824219,12.444999694824219
13-08-2002,12.255000114440918,12.255000114440918,368,12.350000381469727,12.350000381469727,12.350000381469727
14-08-2002,12.15999984741211,12.15999984741211,42,12.15999984741211,12.15999984741211,12.15999984741211
15-08-2002,11.970000267028809,12.350000381469727,253,13.015000343322754,13.015000343322754,13.015000343322754
16-08-2002,11.970000267028809,11.970000267028809,95,12.539999961853027,11.970000267028809,11.970000267028809
19-08-2002,12.350000381469727,12.824999809265137,347,12.824999809265137,12.350000381469727,12.350000381469727
20-08-2002,12.350000381469727,12.350000381469727,2274,13.109999656677246,13.109999656677246,13.109999656677246
21-08-2002,13.300000190734863,14.25,674,14.25,13.395000457763672,13.395000457763672
22-08-2002,12.824999809265137,13.585000038146973,653,13.680000305175781,13.680000305175781,13.680000305175781
23-08-2002,13.585000038146973,13.774999618530273,1189,13.774999618530273,13.585000038146973,13.585000038146973
26-08-2002,13.300000190734863,14.154999732971191,211,14.154999732971191,13.300000190734863,13.300000190734863
27-08-2002,12.920000076293945,13.015000343322754,421,13.109999656677246,13.109999656677246,13.109999656677246
28-08-2002,13.300000190734863,13.300000190734863,211,13.774999618530273,13.774999618530273,13.774999618530273
29-08-2002,13.109999656677246,13.109999656677246,442,13.774999618530273,13.774999618530273,13.774999618530273
30-08-2002,13.774999618530273,13.774999618530273,432,14.154999732971191,14.154999732971191,14.154999732971191
03-09-2002,13.300000190734863,13.774999618530273,95,13.774999618530273,13.300000190734863,13.300000190734863
04-09-2002,13.680000305175781,13.680000305175781,179,13.774999618530273,13.774999618530273,13.774999618530273
05-09-2002,13.774999618530273,13.774999618530273,0,13.774999618530273,13.774999618530273,13.774999618530273
06-09-2002,12.824999809265137,14.725000381469727,2432,14.725000381469727,12.824999809265137,12.824999809265137
09-09-2002,12.824999809265137,12.824999809265137,0,12.824999809265137,12.824999809265137,12.824999809265137
10-09-2002,13.774999618530273,13.774999618530273,147,14.154999732971191,14.154999732971191,14.154999732971191
11-09-2002,14.154999732971191,14.154999732971191,0,14.154999732971191,14.154999732971191,14.154999732971191
12-09-2002,14.154999732971191,14.154999732971191,105,14.154999732971191,14.154999732971191,14.154999732971191
13-09-2002,13.015000343322754,13.300000190734863,253,13.300000190734863,13.204999923706055,13.204999923706055
16-09-2002,12.444999694824219,12.539999961853027,95,13.204999923706055,12.444999694824219,12.444999694824219
17-09-2002,12.729999542236328,12.729999542236328,253,13.300000190734863,13.300000190734863,13.300000190734863
18-09-2002,13.300000190734863,13.395000457763672,105,13.395000457763672,13.300000190734863,13.300000190734863
19-09-2002,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
20-09-2002,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
23-09-2002,13.204999923706055,13.395000457763672,158,13.395000457763672,13.204999923706055,13.204999923706055
24-09-2002,12.255000114440918,13.300000190734863,221,13.300000190734863,12.539999961853027,12.539999961853027
25-09-2002,12.539999961853027,13.300000190734863,242,13.300000190734863,12.539999961853027,12.539999961853027
26-09-2002,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,12.539999961853027
27-09-2002,12.0649995803833,12.635000228881836,2105,12.635000228881836,12.0649995803833,12.0649995803833
30-09-2002,11.779999732971191,12.255000114440918,684,12.444999694824219,11.970000267028809,11.970000267028809
01-10-2002,10.069999694824219,10.069999694824219,53,12.0649995803833,11.875,11.875
02-10-2002,11.875,11.875,200,12.444999694824219,12.350000381469727,12.350000381469727
03-10-2002,11.494999885559082,12.350000381469727,853,12.350000381469727,11.970000267028809,11.970000267028809
04-10-2002,11.305000305175781,11.6850004196167,442,11.6850004196167,11.305000305175781,11.305000305175781
07-10-2002,10.640000343322754,11.305000305175781,642,11.305000305175781,10.640000343322754,10.640000343322754
08-10-2002,9.21500015258789,10.640000343322754,3495,10.640000343322754,9.975000381469727,9.975000381469727
09-10-2002,9.595000267028809,10.164999961853027,600,10.164999961853027,9.880000114440918,9.880000114440918
10-10-2002,9.595000267028809,9.595000267028809,547,10.925000190734863,10.545000076293945,10.545000076293945
11-10-2002,10.829999923706055,10.829999923706055,811,11.399999618530273,10.829999923706055,10.829999923706055
14-10-2002,10.734999656677246,10.734999656677246,21,10.734999656677246,10.734999656677246,10.734999656677246
15-10-2002,10.925000190734863,10.925000190734863,74,11.020000457763672,10.925000190734863,10.925000190734863
16-10-2002,9.880000114440918,9.880000114440918,516,9.880000114440918,9.880000114440918,9.880000114440918
17-10-2002,9.404999732971191,10.449999809265137,474,10.449999809265137,10.449999809265137,10.449999809265137
18-10-2002,9.5,9.6899995803833,463,9.975000381469727,9.78499984741211,9.78499984741211
21-10-2002,9.404999732971191,9.78499984741211,137,9.78499984741211,9.404999732971191,9.404999732971191
22-10-2002,9.78499984741211,9.78499984741211,389,10.640000343322754,10.640000343322754,10.640000343322754
23-10-2002,9.975000381469727,9.975000381469727,1000,10.545000076293945,10.260000228881836,10.260000228881836
24-10-2002,9.5,9.5,11,9.5,9.5,9.5
25-10-2002,9.78499984741211,9.975000381469727,253,9.975000381469727,9.78499984741211,9.78499984741211
28-10-2002,8.645000457763672,8.645000457763672,600,10.164999961853027,9.975000381469727,9.975000381469727
29-10-2002,9.3100004196167,9.880000114440918,632,9.975000381469727,9.3100004196167,9.3100004196167
30-10-2002,9.5,9.5,1284,9.5,9.5,9.5
31-10-2002,9.975000381469727,10.354999542236328,453,10.354999542236328,9.975000381469727,9.975000381469727
01-11-2002,10.449999809265137,10.449999809265137,516,11.305000305175781,10.734999656677246,10.734999656677246
04-11-2002,10.449999809265137,10.640000343322754,1084,10.640000343322754,10.449999809265137,10.449999809265137
05-11-2002,10.449999809265137,10.449999809265137,1158,11.399999618530273,11.399999618530273,11.399999618530273
06-11-2002,10.449999809265137,11.114999771118164,537,11.114999771118164,10.925000190734863,10.925000190734863
07-11-2002,10.829999923706055,11.875,832,11.875,10.925000190734863,10.925000190734863
08-11-2002,10.829999923706055,11.020000457763672,958,11.020000457763672,10.925000190734863,10.925000190734863
11-11-2002,11.210000038146973,11.210000038146973,516,11.494999885559082,11.494999885559082,11.494999885559082
12-11-2002,10.925000190734863,10.925000190734863,2011,12.15999984741211,12.15999984741211,12.15999984741211
13-11-2002,11.970000267028809,12.635000228881836,884,12.635000228881836,12.255000114440918,12.255000114440918
14-11-2002,12.539999961853027,12.539999961853027,1421,12.824999809265137,12.635000228881836,12.635000228881836
15-11-2002,11.970000267028809,12.0649995803833,2116,13.204999923706055,13.015000343322754,13.015000343322754
18-11-2002,13.680000305175781,13.680000305175781,1095,15.199999809265137,14.725000381469727,14.725000381469727
19-11-2002,15.199999809265137,15.199999809265137,7168,17.479999542236328,17.100000381469727,17.100000381469727
20-11-2002,17.0049991607666,18.049999237060547,6674,18.049999237060547,17.100000381469727,17.100000381469727
21-11-2002,15.295000076293945,16.90999984741211,1884,16.90999984741211,15.960000038146973,15.960000038146973
22-11-2002,16.149999618530273,16.34000015258789,453,16.34000015258789,16.149999618530273,16.149999618530273
25-11-2002,15.295000076293945,15.390000343322754,505,15.675000190734863,15.675000190734863,15.675000190734863
26-11-2002,14.630000114440918,15.390000343322754,842,15.484999656677246,14.630000114440918,14.630000114440918
27-11-2002,14.630000114440918,14.725000381469727,42,14.725000381469727,14.630000114440918,14.630000114440918
29-11-2002,13.109999656677246,14.25,758,14.25,13.300000190734863,13.300000190734863
02-12-2002,13.489999771118164,13.489999771118164,926,14.0600004196167,13.96500015258789,13.96500015258789
03-12-2002,12.729999542236328,13.680000305175781,1242,13.680000305175781,13.300000190734863,13.300000190734863
04-12-2002,13.96500015258789,13.96500015258789,579,14.25,13.96500015258789,13.96500015258789
05-12-2002,13.109999656677246,13.109999656677246,105,13.96500015258789,13.96500015258789,13.96500015258789
