Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2014,8.199999809265137,8.699999809265137,7342,8.699999809265137,8.369999885559082,8.369999885559082
24-09-2014,8.100000381469727,8.838700294494629,6806,8.838700294494629,8.289999961853027,8.289999961853027
25-09-2014,8.109999656677246,8.739999771118164,11279,8.739999771118164,8.390000343322754,8.390000343322754
26-09-2014,8.220000267028809,8.541199684143066,888,8.541199684143066,8.220000267028809,8.220000267028809
29-09-2014,7.050000190734863,8.510000228881836,16253,8.520000457763672,7.329999923706055,7.329999923706055
30-09-2014,6.769999980926514,7.099999904632568,14949,7.589000225067139,6.909999847412109,6.909999847412109
01-10-2014,6.880000114440918,8.020000457763672,16606,8.020000457763672,7.889999866485596,7.889999866485596
02-10-2014,7.309999942779541,7.400000095367432,73837,10.880000114440918,10.729999542236328,10.729999542236328
03-10-2014,9.430000305175781,10.300000190734863,20170,10.3100004196167,9.65999984741211,9.65999984741211
06-10-2014,9.0,9.800000190734863,6468,9.819999694824219,9.199999809265137,9.199999809265137
07-10-2014,8.110099792480469,9.029999732971191,5066,9.079999923706055,8.709699630737305,8.709699630737305
08-10-2014,7.670000076293945,8.279999732971191,9731,8.5,8.180000305175781,8.180000305175781
09-10-2014,7.840000152587891,8.567999839782715,758,8.567999839782715,8.399999618530273,8.399999618530273
10-10-2014,7.550000190734863,7.550000190734863,5231,9.329999923706055,8.510100364685059,8.510100364685059
13-10-2014,7.550000190734863,8.25,1741,8.550000190734863,8.550000190734863,8.550000190734863
14-10-2014,7.239999771118164,8.949999809265137,5340,8.949999809265137,7.550000190734863,7.550000190734863
15-10-2014,7.400000095367432,8.000100135803223,12607,8.109999656677246,7.840000152587891,7.840000152587891
16-10-2014,7.429999828338623,7.889999866485596,6458,7.969900131225586,7.599999904632568,7.599999904632568
17-10-2014,5.650000095367432,7.619999885559082,66278,7.619999885559082,6.119999885559082,6.119999885559082
20-10-2014,5.070000171661377,6.199999809265137,69229,6.199999809265137,5.320000171661377,5.320000171661377
21-10-2014,5.320000171661377,5.75,21822,6.129899978637695,5.400000095367432,5.400000095367432
22-10-2014,4.599999904632568,5.670000076293945,33951,5.75,4.670000076293945,4.670000076293945
23-10-2014,4.710000038146973,4.78000020980835,46621,5.559999942779541,5.190000057220459,5.190000057220459
24-10-2014,5.050000190734863,5.589900016784668,19467,5.599999904632568,5.110000133514404,5.110000133514404
27-10-2014,5.070000171661377,5.349999904632568,15251,5.349999904632568,5.21999979019165,5.21999979019165
28-10-2014,4.920000076293945,5.25,35279,5.329999923706055,5.329999923706055,5.329999923706055
29-10-2014,4.289999961853027,5.0,66952,5.349999904632568,4.960000038146973,4.960000038146973
30-10-2014,4.840000152587891,4.840000152587891,10021,5.199999809265137,5.050000190734863,5.050000190734863
31-10-2014,5.059999942779541,5.329999923706055,31769,5.639999866485596,5.630000114440918,5.630000114440918
03-11-2014,5.619999885559082,5.639999866485596,101703,7.800000190734863,7.300000190734863,7.300000190734863
04-11-2014,6.800000190734863,7.599999904632568,57411,7.599999904632568,6.800000190734863,6.800000190734863
05-11-2014,6.460000038146973,6.599999904632568,41242,7.46999979019165,7.349999904632568,7.349999904632568
06-11-2014,6.620100021362305,7.210000038146973,10845,7.249000072479248,6.909999847412109,6.909999847412109
07-11-2014,6.349999904632568,6.899899959564209,20692,6.900000095367432,6.360000133514404,6.360000133514404
10-11-2014,6.230000019073486,6.449999809265137,32012,6.599999904632568,6.340000152587891,6.340000152587891
11-11-2014,6.359000205993652,6.359000205993652,15936,6.599999904632568,6.5,6.5
12-11-2014,6.270100116729736,6.270100116729736,8327,6.5,6.449999809265137,6.449999809265137
13-11-2014,6.150000095367432,6.499000072479248,18157,6.499000072479248,6.489999771118164,6.489999771118164
14-11-2014,6.020100116729736,6.289999961853027,12676,6.489999771118164,6.300000190734863,6.300000190734863
17-11-2014,6.230999946594238,6.260000228881836,23197,6.670000076293945,6.46999979019165,6.46999979019165
18-11-2014,6.619999885559082,6.744500160217285,10660,6.899899959564209,6.869999885559082,6.869999885559082
19-11-2014,6.699999809265137,6.899499893188477,14150,7.199900150299072,7.159999847412109,7.159999847412109
20-11-2014,6.639999866485596,6.639999866485596,11143,7.0,6.940000057220459,6.940000057220459
21-11-2014,6.769999980926514,7.1149001121521,4062,7.1149001121521,6.975200176239014,6.975200176239014
24-11-2014,6.489999771118164,6.779600143432617,15108,6.989999771118164,6.699999809265137,6.699999809265137
25-11-2014,6.28000020980835,6.670100212097168,8381,6.889999866485596,6.429999828338623,6.429999828338623
26-11-2014,6.690000057220459,6.9899001121521,6824,6.9899001121521,6.900000095367432,6.900000095367432
28-11-2014,6.150000095367432,7.0,7413,7.0,6.550000190734863,6.550000190734863
01-12-2014,6.360000133514404,6.479899883270264,14127,6.489999771118164,6.449999809265137,6.449999809265137
02-12-2014,6.429900169372559,6.489999771118164,9459,6.760000228881836,6.729899883270264,6.729899883270264
03-12-2014,6.650000095367432,6.690000057220459,7955,6.746799945831299,6.659999847412109,6.659999847412109
04-12-2014,6.699999809265137,6.700099945068359,6002,6.884399890899658,6.820000171661377,6.820000171661377
05-12-2014,6.699999809265137,6.699999809265137,1667,6.759900093078613,6.699999809265137,6.699999809265137
08-12-2014,6.550000190734863,6.870800018310547,2940,6.870800018310547,6.550000190734863,6.550000190734863
09-12-2014,6.579999923706055,6.599999904632568,50383,8.149999618530273,8.0,8.0
10-12-2014,7.75,8.199999809265137,35059,8.454099655151367,7.75,7.75
11-12-2014,7.369999885559082,7.750100135803223,7382,8.0,8.0,8.0
12-12-2014,7.400000095367432,7.800000190734863,17474,7.937900066375732,7.400000095367432,7.400000095367432
15-12-2014,6.659999847412109,7.349999904632568,29247,7.670000076293945,6.849999904632568,6.849999904632568
16-12-2014,6.721499919891357,6.721499919891357,10531,6.949999809265137,6.849999904632568,6.849999904632568
17-12-2014,6.940000057220459,7.591100215911865,1311,7.659900188446045,7.489999771118164,7.489999771118164
18-12-2014,7.079999923706055,7.489999771118164,2817,7.489999771118164,7.289999961853027,7.289999961853027
19-12-2014,6.539999961853027,6.570000171661377,12959,6.960000038146973,6.670000076293945,6.670000076293945
22-12-2014,6.838699817657471,6.949999809265137,18342,7.739999771118164,7.239999771118164,7.239999771118164
23-12-2014,6.850100040435791,7.25,13021,7.869999885559082,7.289999961853027,7.289999961853027
24-12-2014,7.289999961853027,7.309999942779541,2678,7.309999942779541,7.289999961853027,7.289999961853027
26-12-2014,7.177000045776367,7.5,4504,7.519999980926514,7.177000045776367,7.177000045776367
29-12-2014,7.300000190734863,7.33519983291626,14478,7.550000190734863,7.409999847412109,7.409999847412109
30-12-2014,7.25,7.3520002365112305,20219,7.569699764251709,7.28000020980835,7.28000020980835
31-12-2014,7.0,7.179999828338623,20923,7.590000152587891,7.590000152587891,7.590000152587891
02-01-2015,7.460000038146973,7.599999904632568,42788,8.0,7.639999866485596,7.639999866485596
05-01-2015,7.400300025939941,7.550000190734863,11121,7.78980016708374,7.690000057220459,7.690000057220459
06-01-2015,7.210000038146973,7.699900150299072,22813,7.710000038146973,7.710000038146973,7.710000038146973
07-01-2015,7.480000019073486,7.7399001121521,55487,8.199999809265137,8.140000343322754,8.140000343322754
08-01-2015,7.650000095367432,8.170000076293945,32462,8.199899673461914,7.739999771118164,7.739999771118164
09-01-2015,7.5,7.670000076293945,3899,7.947500228881836,7.829999923706055,7.829999923706055
12-01-2015,6.820000171661377,7.829999923706055,19717,7.829999923706055,7.489999771118164,7.489999771118164
13-01-2015,6.800099849700928,7.349999904632568,74818,7.450099945068359,6.929999828338623,6.929999828338623
14-01-2015,6.699999809265137,6.800000190734863,14635,6.996500015258789,6.849999904632568,6.849999904632568
15-01-2015,6.269999980926514,6.969900131225586,15822,6.969900131225586,6.380000114440918,6.380000114440918
16-01-2015,6.360000133514404,6.369999885559082,5092,6.510000228881836,6.510000228881836,6.510000228881836
20-01-2015,6.199999809265137,6.300000190734863,13144,6.739999771118164,6.480000019073486,6.480000019073486
21-01-2015,6.329999923706055,6.329999923706055,17195,6.590000152587891,6.539999961853027,6.539999961853027
22-01-2015,6.25,6.71999979019165,7322,6.71999979019165,6.550000190734863,6.550000190734863
23-01-2015,6.46999979019165,6.510000228881836,44367,7.0,6.739999771118164,6.739999771118164
26-01-2015,6.550000190734863,7.059999942779541,17723,7.059999942779541,6.800000190734863,6.800000190734863
27-01-2015,6.510000228881836,6.75,22923,7.059999942779541,6.849999904632568,6.849999904632568
28-01-2015,6.5,6.864999771118164,19747,6.989999771118164,6.639999866485596,6.639999866485596
29-01-2015,6.25,6.510000228881836,14236,6.889999866485596,6.5,6.5
30-01-2015,6.400000095367432,6.400000095367432,15368,6.896500110626221,6.659999847412109,6.659999847412109
02-02-2015,6.400000095367432,6.595600128173828,3844,6.803999900817871,6.649899959564209,6.649899959564209
03-02-2015,6.079999923706055,6.25,53992,7.0,6.980000019073486,6.980000019073486
04-02-2015,6.220099925994873,6.220099925994873,17100,7.210000038146973,6.980000019073486,6.980000019073486
05-02-2015,6.450099945068359,7.050000190734863,12267,7.050000190734863,6.860000133514404,6.860000133514404
06-02-2015,6.619999885559082,6.62939977645874,10425,6.900000095367432,6.769999980926514,6.769999980926514
09-02-2015,6.75,6.900000095367432,55334,7.916999816894531,7.309999942779541,7.309999942779541
10-02-2015,6.909999847412109,6.960000038146973,11470,7.5,7.46999979019165,7.46999979019165
11-02-2015,7.300000190734863,7.454999923706055,15501,7.46999979019165,7.349999904632568,7.349999904632568
12-02-2015,7.21999979019165,7.21999979019165,6788,7.600100040435791,7.600100040435791,7.600100040435791
13-02-2015,7.140999794006348,7.34499979019165,34362,7.940000057220459,7.849999904632568,7.849999904632568
17-02-2015,7.630000114440918,7.989999771118164,19633,8.067000389099121,8.0,8.0
18-02-2015,7.610000133514404,7.610000133514404,8162,7.849999904632568,7.829999923706055,7.829999923706055
19-02-2015,7.599999904632568,7.610000133514404,17409,7.986499786376953,7.829999923706055,7.829999923706055
20-02-2015,7.5,7.699999809265137,21627,7.7947998046875,7.610000133514404,7.610000133514404
23-02-2015,6.900000095367432,7.510000228881836,57523,7.619999885559082,6.989999771118164,6.989999771118164
24-02-2015,7.0,7.0,23853,7.366499900817871,7.269999980926514,7.269999980926514
25-02-2015,7.25,7.250100135803223,9330,7.56279993057251,7.53000020980835,7.53000020980835
26-02-2015,7.0,7.480100154876709,14732,7.480100154876709,7.099999904632568,7.099999904632568
27-02-2015,7.050000190734863,7.150000095367432,7921,7.559999942779541,7.559999942779541,7.559999942779541
02-03-2015,7.309999942779541,7.320000171661377,4119,7.574999809265137,7.480000019073486,7.480000019073486
03-03-2015,7.159999847412109,7.210000038146973,12355,7.550000190734863,7.320000171661377,7.320000171661377
04-03-2015,7.03000020980835,7.369999885559082,15680,7.519999980926514,7.25,7.25
05-03-2015,6.760000228881836,7.260000228881836,21066,7.380000114440918,7.0,7.0
06-03-2015,6.900100231170654,7.179999828338623,11210,7.376500129699707,7.110000133514404,7.110000133514404
09-03-2015,6.71999979019165,7.119999885559082,27749,7.199999809265137,7.050000190734863,7.050000190734863
10-03-2015,6.800000190734863,6.952499866485596,14618,7.150000095367432,7.059999942779541,7.059999942779541
11-03-2015,6.820000171661377,7.190000057220459,5832,7.190000057220459,6.829999923706055,6.829999923706055
12-03-2015,6.697999954223633,6.697999954223633,8642,7.039999961853027,6.960000038146973,6.960000038146973
13-03-2015,6.800000190734863,6.800000190734863,9007,7.149899959564209,7.079999923706055,7.079999923706055
16-03-2015,6.409999847412109,7.199999809265137,48942,7.451499938964844,6.420000076293945,6.420000076293945
17-03-2015,6.329999923706055,6.5,29583,7.03000020980835,6.96999979019165,6.96999979019165
18-03-2015,6.559999942779541,6.929999828338623,149682,7.989999771118164,7.900000095367432,7.900000095367432
19-03-2015,7.600100040435791,7.909999847412109,113698,9.489999771118164,8.140000343322754,8.140000343322754
20-03-2015,7.349999904632568,8.329999923706055,58343,8.534000396728516,7.420000076293945,7.420000076293945
23-03-2015,7.25,7.710000038146973,103809,8.75,8.289999961853027,8.289999961853027
24-03-2015,7.947999954223633,8.363900184631348,23434,8.760000228881836,8.199999809265137,8.199999809265137
25-03-2015,7.409999847412109,8.010000228881836,39407,8.319999694824219,7.409999847412109,7.409999847412109
26-03-2015,6.949999809265137,7.429999828338623,19516,7.599999904632568,7.119999885559082,7.119999885559082
27-03-2015,7.050000190734863,7.230000019073486,24172,7.828999996185303,7.400000095367432,7.400000095367432
30-03-2015,6.820000171661377,7.230000019073486,16245,7.699999809265137,7.21999979019165,7.21999979019165
31-03-2015,7.199999809265137,7.900000095367432,10203,7.900000095367432,7.340000152587891,7.340000152587891
01-04-2015,7.079999923706055,7.400000095367432,36738,7.900000095367432,7.815000057220459,7.815000057220459
02-04-2015,7.800000190734863,7.800000190734863,136949,9.869999885559082,9.6899995803833,9.6899995803833
06-04-2015,9.020099639892578,9.806099891662598,97643,10.399999618530273,10.149999618530273,10.149999618530273
07-04-2015,9.710000038146973,10.5,149697,10.949999809265137,9.84000015258789,9.84000015258789
08-04-2015,8.5,9.399999618530273,82460,9.75,9.130000114440918,9.130000114440918
09-04-2015,8.760000228881836,9.239999771118164,29019,9.269000053405762,9.029999732971191,9.029999732971191
10-04-2015,8.910099983215332,8.930000305175781,19124,9.529999732971191,9.529999732971191,9.529999732971191
13-04-2015,9.359999656677246,9.469900131225586,19808,9.829999923706055,9.710000038146973,9.710000038146973
14-04-2015,9.319999694824219,9.538999557495117,14041,9.779999732971191,9.604999542236328,9.604999542236328
15-04-2015,9.489999771118164,9.550000190734863,22876,9.760000228881836,9.600000381469727,9.600000381469727
16-04-2015,9.350000381469727,9.600000381469727,6823,9.600000381469727,9.350000381469727,9.350000381469727
17-04-2015,8.630000114440918,9.3100004196167,12877,9.3100004196167,8.630000114440918,8.630000114440918
20-04-2015,7.599999904632568,8.660099983215332,54060,9.270000457763672,8.300000190734863,8.300000190734863
21-04-2015,7.920000076293945,8.289999961853027,11749,8.350000381469727,8.0,8.0
22-04-2015,7.960000038146973,7.960000038146973,14064,8.859999656677246,8.460000038146973,8.460000038146973
23-04-2015,8.220000267028809,8.25,18070,8.680000305175781,8.420000076293945,8.420000076293945
24-04-2015,7.659999847412109,8.1899995803833,34722,8.199999809265137,8.1899995803833,8.1899995803833
27-04-2015,7.789999961853027,7.880000114440918,22271,8.089900016784668,7.820000171661377,7.820000171661377
28-04-2015,7.5,7.630000114440918,17471,8.0,8.0,8.0
29-04-2015,7.650000095367432,7.650000095367432,12148,7.989999771118164,7.880000114440918,7.880000114440918
30-04-2015,7.199999809265137,7.960000038146973,20355,7.960000038146973,7.210000038146973,7.210000038146973
01-05-2015,7.119999885559082,7.165500164031982,8218,7.570000171661377,7.349999904632568,7.349999904632568
04-05-2015,7.309999942779541,7.508200168609619,6350,7.712600231170654,7.599899768829346,7.599899768829346
05-05-2015,7.5,7.570000171661377,14554,7.739999771118164,7.659999847412109,7.659999847412109
06-05-2015,7.230000019073486,7.590000152587891,13411,7.699999809265137,7.230000019073486,7.230000019073486
07-05-2015,7.199999809265137,7.360000133514404,6853,7.379899978637695,7.199999809265137,7.199999809265137
08-05-2015,7.199999809265137,7.71999979019165,10277,7.800000190734863,7.300000190734863,7.300000190734863
11-05-2015,7.300000190734863,7.449999809265137,12707,7.679900169372559,7.300000190734863,7.300000190734863
12-05-2015,7.159999847412109,7.159999847412109,8996,7.5,7.400000095367432,7.400000095367432
13-05-2015,7.320000171661377,7.5,9638,7.5,7.400000095367432,7.400000095367432
14-05-2015,7.409999847412109,7.650000095367432,8003,7.699999809265137,7.679999828338623,7.679999828338623
15-05-2015,7.349999904632568,7.769899845123291,3766,7.769899845123291,7.510000228881836,7.510000228881836
18-05-2015,7.090000152587891,7.510000228881836,8179,7.690000057220459,7.690000057220459,7.690000057220459
19-05-2015,7.309999942779541,7.309999942779541,6569,7.789899826049805,7.460000038146973,7.460000038146973
20-05-2015,7.460000038146973,7.649899959564209,3920,7.650000095367432,7.510000228881836,7.510000228881836
21-05-2015,7.480000019073486,7.480000019073486,1070,7.550000190734863,7.539999961853027,7.539999961853027
22-05-2015,7.150000095367432,7.599899768829346,13316,7.599899768829346,7.380000114440918,7.380000114440918
26-05-2015,7.170100212097168,7.260000228881836,160306,9.390000343322754,8.239999771118164,8.239999771118164
27-05-2015,3.3299999237060547,3.3499999046325684,1547749,4.5,4.010000228881836,4.010000228881836
28-05-2015,3.761399984359741,4.0,184305,4.150000095367432,4.050000190734863,4.050000190734863
29-05-2015,3.950000047683716,4.0,67860,4.039999961853027,3.9900999069213867,3.9900999069213867
01-06-2015,3.759999990463257,3.990000009536743,50752,4.0,3.819999933242798,3.819999933242798
02-06-2015,3.5,3.619999885559082,128232,3.700000047683716,3.549999952316284,3.549999952316284
03-06-2015,3.3499999046325684,3.490000009536743,155127,3.9100000858306885,3.799999952316284,3.799999952316284
04-06-2015,3.630000114440918,3.799999952316284,4976,3.799999952316284,3.6500000953674316,3.6500000953674316
05-06-2015,3.5199999809265137,3.819999933242798,16812,3.8399999141693115,3.559999942779541,3.559999942779541
08-06-2015,3.6500000953674316,3.6500000953674316,40623,3.869999885559082,3.694999933242798,3.694999933242798
09-06-2015,3.509999990463257,3.630000114440918,115537,3.940000057220459,3.8299999237060547,3.8299999237060547
10-06-2015,2.5999999046325684,2.700000047683716,354521,3.509999990463257,2.9200000762939453,2.9200000762939453
11-06-2015,2.6600000858306885,2.9646999835968018,60542,2.9646999835968018,2.950000047683716,2.950000047683716
12-06-2015,2.700000047683716,2.912100076675415,17422,2.912100076675415,2.9000000953674316,2.9000000953674316
15-06-2015,2.7600998878479004,2.949899911880493,28908,2.990000009536743,2.9100000858306885,2.9100000858306885
16-06-2015,2.9700000286102295,2.9800000190734863,20175,3.128000020980835,3.009999990463257,3.009999990463257
17-06-2015,2.819999933242798,2.849400043487549,22216,3.0,2.9700000286102295,2.9700000286102295
18-06-2015,2.7701001167297363,2.809999942779541,5960,2.880000114440918,2.859999895095825,2.859999895095825
19-06-2015,2.75,2.8499999046325684,9071,2.8798999786376953,2.7799999713897705,2.7799999713897705
22-06-2015,2.7899999618530273,2.7899999618530273,9289,2.8299999237060547,2.809999942779541,2.809999942779541
23-06-2015,2.759999990463257,2.8348000049591064,10734,2.8399999141693115,2.7899999618530273,2.7899999618530273
24-06-2015,2.7799999713897705,2.799999952316284,8790,2.8940000534057617,2.809999942779541,2.809999942779541
25-06-2015,2.7200000286102295,2.819999933242798,9885,2.819999933242798,2.75,2.75
26-06-2015,2.700000047683716,2.7632999420166016,9884,2.799999952316284,2.740000009536743,2.740000009536743
29-06-2015,2.5,2.7000999450683594,26928,2.740000009536743,2.5899999141693115,2.5899999141693115
30-06-2015,2.5299999713897705,2.5299999713897705,14450,2.640000104904175,2.609999895095825,2.609999895095825
01-07-2015,2.569999933242798,2.610100030899048,6260,2.6600000858306885,2.5801000595092773,2.5801000595092773
02-07-2015,2.5399999618530273,2.6798999309539795,14746,2.6798999309539795,2.549999952316284,2.549999952316284
06-07-2015,2.569999933242798,2.569999933242798,30582,2.75,2.6500000953674316,2.6500000953674316
07-07-2015,2.5399999618530273,2.6698999404907227,37366,2.809999942779541,2.6500000953674316,2.6500000953674316
08-07-2015,2.5601000785827637,2.630000114440918,4176,2.630000114440918,2.5899999141693115,2.5899999141693115
09-07-2015,2.559999942779541,2.569999933242798,15715,2.6500000953674316,2.559999942779541,2.559999942779541
10-07-2015,2.549999952316284,2.5799999237060547,16871,2.6698999404907227,2.549999952316284,2.549999952316284
13-07-2015,2.5299999713897705,2.589900016784668,7914,2.589900016784668,2.5399999618530273,2.5399999618530273
14-07-2015,2.5299999713897705,2.599900007247925,13194,2.599900007247925,2.559999942779541,2.559999942779541
15-07-2015,2.5,2.5399999618530273,36629,2.5799999237060547,2.5,2.5
16-07-2015,2.3499999046325684,2.509999990463257,18450,2.5439999103546143,2.359999895095825,2.359999895095825
17-07-2015,2.2300000190734863,2.4200000762939453,10450,2.4200000762939453,2.2799999713897705,2.2799999713897705
20-07-2015,2.0701000690460205,2.0701000690460205,3612,2.369999885559082,2.1700000762939453,2.1700000762939453
21-07-2015,2.130000114440918,2.130000114440918,14005,2.349900007247925,2.300100088119507,2.300100088119507
22-07-2015,2.2200000286102295,2.309999942779541,1430,2.309999942779541,2.220099925994873,2.220099925994873
23-07-2015,2.24399995803833,2.24399995803833,5224,2.299999952316284,2.299999952316284,2.299999952316284
24-07-2015,2.200000047683716,2.3499999046325684,15955,2.369999885559082,2.25,2.25
27-07-2015,2.0299999713897705,2.200000047683716,21275,2.200000047683716,2.099900007247925,2.099900007247925
28-07-2015,2.069999933242798,2.0899999141693115,7605,2.140000104904175,2.069999933242798,2.069999933242798
29-07-2015,2.0380001068115234,2.050100088119507,9343,2.2899999618530273,2.244999885559082,2.244999885559082
30-07-2015,2.1500000953674316,2.243000030517578,2240,2.2499001026153564,2.1500000953674316,2.1500000953674316
31-07-2015,2.1470000743865967,2.1470000743865967,7739,2.25,2.200000047683716,2.200000047683716
03-08-2015,2.0999999046325684,2.200000047683716,2972,2.200000047683716,2.119999885559082,2.119999885559082
04-08-2015,2.4700000286102295,2.930000066757202,1495973,3.4800000190734863,2.4700000286102295,2.4700000286102295
05-08-2015,2.450000047683716,2.680000066757202,355508,2.950000047683716,2.940000057220459,2.940000057220459
06-08-2015,2.6700000762939453,2.869999885559082,98430,2.938800096511841,2.859999895095825,2.859999895095825
07-08-2015,2.6600000858306885,2.869999885559082,76383,2.869999885559082,2.690000057220459,2.690000057220459
10-08-2015,2.615000009536743,2.799999952316284,43520,2.859999895095825,2.640000104904175,2.640000104904175
11-08-2015,2.5999999046325684,2.6500000953674316,16841,2.7720000743865967,2.5999999046325684,2.5999999046325684
12-08-2015,2.319999933242798,2.549999952316284,91562,2.619999885559082,2.609999895095825,2.609999895095825
13-08-2015,2.359999895095825,2.880000114440918,65630,2.880000114440918,2.4200000762939453,2.4200000762939453
14-08-2015,1.4299999475479126,1.4299999475479126,56486,2.549999952316284,2.4800000190734863,2.4800000190734863
17-08-2015,2.0899999141693115,2.4200000762939453,133930,2.562000036239624,2.4000000953674316,2.4000000953674316
18-08-2015,2.100100040435791,2.3299999237060547,44336,2.3299999237060547,2.1700000762939453,2.1700000762939453
