Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-1989,2.625,2.625,0,2.625,2.625,1.3006621599197388
23-05-1989,2.375,0.0,2200,2.75,2.375,1.17678964138031
24-05-1989,2.375,0.0,2000,2.75,2.375,1.17678964138031
25-05-1989,2.75,0.0,400,2.75,2.75,1.3625988960266113
26-05-1989,2.75,2.75,0,2.75,2.75,1.3625988960266113
30-05-1989,2.375,0.0,2000,2.375,2.375,1.17678964138031
31-05-1989,2.375,0.0,20400,2.5,2.375,1.17678964138031
01-06-1989,2.375,0.0,27400,2.375,2.375,1.17678964138031
02-06-1989,2.375,0.0,7000,2.75,2.375,1.17678964138031
05-06-1989,2.125,0.0,14800,2.5,2.125,1.0529170036315918
06-06-1989,2.125,0.0,13800,2.375,2.3125,1.1458213329315186
07-06-1989,2.25,0.0,400,2.25,2.25,1.1148535013198853
08-06-1989,2.125,0.0,1200,2.125,2.125,1.0529170036315918
09-06-1989,2.25,0.0,2200,2.375,2.375,1.17678964138031
12-06-1989,2.125,0.0,3400,2.375,2.375,1.17678964138031
13-06-1989,2.25,0.0,1400,2.375,2.25,1.1148535013198853
14-06-1989,2.125,0.0,1000,2.125,2.125,1.0529170036315918
15-06-1989,2.125,0.0,3800,2.25,2.125,1.0529170036315918
16-06-1989,2.125,0.0,4800,2.375,2.375,1.17678964138031
19-06-1989,2.125,0.0,5200,2.125,2.125,1.0529170036315918
20-06-1989,2.125,0.0,10400,2.375,2.375,1.17678964138031
21-06-1989,2.375,0.0,200,2.375,2.375,1.17678964138031
22-06-1989,2.375,0.0,400,2.375,2.375,1.17678964138031
23-06-1989,2.125,0.0,16600,2.375,2.125,1.0529170036315918
26-06-1989,2.125,0.0,2200,2.125,2.125,1.0529170036315918
27-06-1989,2.375,0.0,1800,2.375,2.375,1.17678964138031
28-06-1989,2.125,0.0,200,2.125,2.125,1.0529170036315918
29-06-1989,2.125,0.0,600,2.125,2.125,1.0529170036315918
30-06-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
03-07-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
05-07-1989,2.375,0.0,2000,2.375,2.375,1.17678964138031
06-07-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
07-07-1989,2.375,0.0,800,2.375,2.375,1.17678964138031
10-07-1989,2.375,0.0,5200,2.375,2.375,1.17678964138031
11-07-1989,2.125,0.0,1200,2.125,2.125,1.0529170036315918
12-07-1989,2.1875,0.0,5000,2.1875,2.1875,1.0838849544525146
13-07-1989,2.3125,0.0,1000,2.3125,2.3125,1.1458213329315186
14-07-1989,2.1875,0.0,5800,2.375,2.1875,1.0838849544525146
17-07-1989,2.375,0.0,200,2.375,2.375,1.17678964138031
18-07-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
19-07-1989,2.1875,0.0,2600,2.1875,2.1875,1.0838849544525146
20-07-1989,2.1875,0.0,2000,2.1875,2.1875,1.0838849544525146
21-07-1989,2.375,0.0,2000,2.375,2.375,1.17678964138031
24-07-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
25-07-1989,2.0625,0.0,20000,2.375,2.375,1.17678964138031
26-07-1989,2.375,0.0,400,2.375,2.375,1.17678964138031
27-07-1989,2.375,0.0,2400,2.375,2.375,1.17678964138031
28-07-1989,2.25,0.0,1000,2.25,2.25,1.1148535013198853
31-07-1989,2.125,0.0,5600,2.125,2.125,1.0529170036315918
01-08-1989,2.125,0.0,12000,2.375,2.375,1.17678964138031
02-08-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
03-08-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
04-08-1989,2.125,0.0,3400,2.25,2.25,1.1148535013198853
07-08-1989,2.25,0.0,400,2.25,2.25,1.1148535013198853
08-08-1989,2.375,0.0,400,2.375,2.375,1.17678964138031
09-08-1989,2.125,0.0,2800,2.125,2.125,1.0529170036315918
10-08-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
11-08-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
14-08-1989,2.125,0.0,16800,2.375,2.375,1.17678964138031
15-08-1989,2.375,0.0,200,2.375,2.375,1.17678964138031
16-08-1989,2.125,0.0,8200,2.375,2.1875,1.0838849544525146
17-08-1989,2.125,0.0,1000,2.125,2.125,1.0529170036315918
18-08-1989,2.125,0.0,4400,2.375,2.375,1.17678964138031
21-08-1989,2.125,0.0,13200,2.375,2.375,1.17678964138031
22-08-1989,2.375,0.0,200,2.375,2.375,1.17678964138031
23-08-1989,2.375,0.0,4000,2.375,2.375,1.17678964138031
24-08-1989,2.125,0.0,600,2.375,2.375,1.17678964138031
25-08-1989,2.125,0.0,600,2.125,2.125,1.0529170036315918
28-08-1989,2.125,0.0,19800,2.375,2.125,1.0529170036315918
29-08-1989,2.125,0.0,2000,2.125,2.125,1.0529170036315918
30-08-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
31-08-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
01-09-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
05-09-1989,2.125,0.0,2800,2.375,2.375,1.17678964138031
06-09-1989,2.375,0.0,6800,2.375,2.375,1.17678964138031
07-09-1989,2.375,0.0,400,2.375,2.375,1.17678964138031
08-09-1989,2.4375,0.0,200,2.4375,2.4375,1.2077577114105225
11-09-1989,2.375,0.0,1800,2.4375,2.4375,1.2077577114105225
12-09-1989,2.4375,2.4375,0,2.4375,2.4375,1.2077577114105225
13-09-1989,2.1875,0.0,800,2.1875,2.1875,1.0838849544525146
14-09-1989,2.1875,0.0,400,2.5,2.5,1.238726019859314
15-09-1989,2.1875,0.0,21800,2.5,2.375,1.17678964138031
18-09-1989,2.1875,0.0,400,2.1875,2.1875,1.0838849544525146
19-09-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
20-09-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
21-09-1989,2.5,0.0,400,2.5,2.5,1.238726019859314
22-09-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
25-09-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
26-09-1989,2.5625,0.0,200,2.5625,2.5625,1.2696940898895264
27-09-1989,2.5625,2.5625,0,2.5625,2.5625,1.2696940898895264
28-09-1989,2.25,0.0,4600,2.5,2.25,1.1148535013198853
29-09-1989,2.5,0.0,200,2.5,2.5,1.238726019859314
02-10-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
03-10-1989,2.1875,0.0,4000,2.5,2.5,1.238726019859314
04-10-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
05-10-1989,2.375,0.0,24400,2.5,2.375,1.17678964138031
06-10-1989,2.5,0.0,5800,2.5,2.5,1.238726019859314
09-10-1989,2.5,0.0,1200,2.5,2.5,1.238726019859314
10-10-1989,2.1875,0.0,6400,2.5,2.25,1.1148535013198853
11-10-1989,2.25,2.25,0,2.25,2.25,1.1148535013198853
12-10-1989,2.25,2.25,0,2.25,2.25,1.1148535013198853
13-10-1989,2.25,2.25,0,2.25,2.25,1.1148535013198853
16-10-1989,2.25,0.0,400,2.25,2.25,1.1148535013198853
17-10-1989,2.125,0.0,3600,2.5,2.125,1.0529170036315918
18-10-1989,2.5,0.0,600,2.5,2.5,1.238726019859314
19-10-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
20-10-1989,2.125,0.0,200,2.125,2.125,1.0529170036315918
23-10-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
24-10-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
25-10-1989,2.375,0.0,5600,2.5,2.4375,1.2077577114105225
26-10-1989,2.5,0.0,200,2.5,2.5,1.238726019859314
27-10-1989,2.125,0.0,4200,2.5,2.125,1.0529170036315918
30-10-1989,2.5,0.0,400,2.5,2.5,1.238726019859314
31-10-1989,2.125,0.0,400,2.125,2.125,1.0529170036315918
01-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
02-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
03-11-1989,2.375,0.0,2000,2.375,2.375,1.17678964138031
06-11-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
07-11-1989,2.5,0.0,3200,2.5,2.5,1.238726019859314
08-11-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
09-11-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
10-11-1989,2.125,0.0,8200,2.375,2.25,1.1148535013198853
13-11-1989,2.125,0.0,2600,2.375,2.125,1.0529170036315918
14-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
15-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
16-11-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
17-11-1989,2.125,0.0,400,2.125,2.125,1.0529170036315918
20-11-1989,2.125,0.0,4400,2.375,2.125,1.0529170036315918
21-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
22-11-1989,2.25,0.0,6600,2.25,2.25,1.1148535013198853
24-11-1989,2.125,0.0,2200,2.125,2.125,1.0529170036315918
27-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
28-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
29-11-1989,2.125,2.125,0,2.125,2.125,1.0529170036315918
30-11-1989,2.125,0.0,3000,2.375,2.125,1.0529170036315918
01-12-1989,2.25,0.0,5200,2.25,2.25,1.1148535013198853
04-12-1989,2.125,0.0,4800,2.1875,2.125,1.0529170036315918
05-12-1989,2.125,0.0,3400,2.1875,2.125,1.0529170036315918
06-12-1989,2.125,0.0,20000,2.375,2.375,1.17678964138031
07-12-1989,2.375,0.0,200,2.375,2.375,1.17678964138031
08-12-1989,2.125,0.0,6200,2.5,2.125,1.0529170036315918
11-12-1989,2.125,0.0,4200,2.375,2.375,1.17678964138031
12-12-1989,2.125,0.0,800,2.125,2.125,1.0529170036315918
13-12-1989,2.25,0.0,1200,2.5,2.5,1.238726019859314
14-12-1989,2.125,0.0,2800,2.125,2.125,1.0529170036315918
15-12-1989,2.125,0.0,8400,2.5,2.5,1.238726019859314
18-12-1989,2.5,0.0,600,2.5,2.5,1.238726019859314
19-12-1989,2.125,0.0,2600,2.5,2.125,1.0529170036315918
20-12-1989,2.125,0.0,3000,2.5,2.5,1.238726019859314
21-12-1989,2.5,2.5,0,2.5,2.5,1.238726019859314
22-12-1989,2.375,0.0,1000,2.375,2.375,1.17678964138031
26-12-1989,2.375,2.375,0,2.375,2.375,1.17678964138031
27-12-1989,2.125,0.0,4800,2.375,2.125,1.0529170036315918
28-12-1989,2.125,0.0,1000,2.1875,2.125,1.0529170036315918
29-12-1989,2.375,0.0,2000,2.375,2.375,1.17678964138031
02-01-1990,2.375,0.0,200,2.375,2.375,1.17678964138031
03-01-1990,2.25,0.0,400,2.25,2.25,1.1148535013198853
04-01-1990,2.125,0.0,10000,2.375,2.375,1.17678964138031
05-01-1990,2.125,0.0,4000,2.125,2.125,1.0529170036315918
08-01-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
09-01-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
10-01-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
11-01-1990,2.125,0.0,4200,2.375,2.1875,1.0838849544525146
12-01-1990,2.125,0.0,800,2.125,2.125,1.0529170036315918
15-01-1990,2.125,0.0,200,2.125,2.125,1.0529170036315918
16-01-1990,2.125,0.0,6000,2.1875,2.1875,1.0838849544525146
17-01-1990,2.375,0.0,800,2.375,2.375,1.17678964138031
18-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
19-01-1990,2.375,0.0,200,2.375,2.375,1.17678964138031
22-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
23-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
24-01-1990,2.375,0.0,800,2.375,2.375,1.17678964138031
25-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
26-01-1990,2.375,0.0,4000,2.375,2.375,1.17678964138031
29-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
30-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
31-01-1990,2.375,2.375,0,2.375,2.375,1.17678964138031
01-02-1990,2.125,0.0,8600,2.25,2.125,1.0529170036315918
02-02-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
05-02-1990,2.375,0.0,3000,2.375,2.375,1.17678964138031
06-02-1990,2.375,0.0,2200,2.375,2.375,1.17678964138031
07-02-1990,2.125,0.0,2400,2.125,2.125,1.0529170036315918
08-02-1990,2.25,0.0,2800,2.375,2.375,1.17678964138031
09-02-1990,2.125,0.0,800,2.125,2.125,1.0529170036315918
12-02-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
13-02-1990,2.125,0.0,2000,2.125,2.125,1.0529170036315918
14-02-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
15-02-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
16-02-1990,2.25,0.0,4600,2.25,2.25,1.1148535013198853
20-02-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
21-02-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
22-02-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
23-02-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
26-02-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
27-02-1990,2.5,0.0,600,2.5,2.5,1.238726019859314
28-02-1990,2.5,0.0,2200,2.5,2.5,1.238726019859314
01-03-1990,2.25,0.0,1000,2.25,2.25,1.1148535013198853
02-03-1990,2.5,0.0,200,2.5,2.5,1.238726019859314
05-03-1990,2.5,0.0,4800,2.5,2.5,1.238726019859314
06-03-1990,2.125,0.0,600,2.5,2.125,1.0529170036315918
07-03-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
08-03-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
09-03-1990,2.125,2.125,0,2.125,2.125,1.0529170036315918
12-03-1990,2.5,0.0,400,2.5,2.5,1.238726019859314
13-03-1990,2.5,2.5,0,2.5,2.5,1.238726019859314
14-03-1990,2.125,0.0,3800,2.375,2.125,1.0529170036315918
15-03-1990,2.25,0.0,24000,2.5,2.25,1.1148535013198853
16-03-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
19-03-1990,2.125,0.0,21600,2.5,2.125,1.0529170036315918
20-03-1990,2.25,0.0,7400,2.375,2.375,1.17678964138031
21-03-1990,2.25,0.0,6800,2.5,2.25,1.1148535013198853
22-03-1990,2.125,0.0,4800,2.5,2.25,1.1148535013198853
23-03-1990,2.25,2.25,0,2.25,2.25,1.1148535013198853
26-03-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
27-03-1990,2.375,0.0,200,2.375,2.375,1.1980891227722168
28-03-1990,2.34375,0.0,2000,2.34375,2.34375,1.1823251247406006
29-03-1990,2.125,0.0,2000,2.125,2.125,1.071974277496338
30-03-1990,2.125,0.0,1200,2.125,2.125,1.071974277496338
02-04-1990,2.125,2.125,0,2.125,2.125,1.071974277496338
03-04-1990,2.375,0.0,9000,2.375,2.375,1.1980891227722168
04-04-1990,2.125,0.0,400,2.125,2.125,1.071974277496338
05-04-1990,2.125,2.125,0,2.125,2.125,1.071974277496338
06-04-1990,2.125,2.125,0,2.125,2.125,1.071974277496338
09-04-1990,2.125,0.0,400,2.125,2.125,1.071974277496338
10-04-1990,2.125,0.0,1000,2.125,2.125,1.071974277496338
11-04-1990,2.1875,0.0,2000,2.1875,2.1875,1.103502631187439
12-04-1990,2.125,0.0,1000,2.125,2.125,1.071974277496338
16-04-1990,2.375,0.0,11200,2.375,2.375,1.1980891227722168
17-04-1990,2.375,0.0,400,2.375,2.375,1.1980891227722168
18-04-1990,2.125,0.0,400,2.125,2.125,1.071974277496338
19-04-1990,2.25,0.0,8000,2.25,2.25,1.135031819343567
20-04-1990,2.125,0.0,5800,2.375,2.375,1.1980891227722168
23-04-1990,2.125,0.0,10400,2.375,2.125,1.071974277496338
24-04-1990,2.25,0.0,9000,2.375,2.25,1.135031819343567
25-04-1990,2.25,0.0,2400,2.375,2.375,1.1980891227722168
26-04-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
27-04-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
30-04-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
01-05-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
02-05-1990,2.25,0.0,2200,2.375,2.375,1.1980891227722168
03-05-1990,2.25,0.0,4800,2.375,2.25,1.135031819343567
04-05-1990,2.25,0.0,7000,2.5,2.25,1.135031819343567
07-05-1990,2.25,0.0,800,2.25,2.25,1.135031819343567
08-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
09-05-1990,2.25,0.0,800,2.25,2.25,1.135031819343567
10-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
11-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
14-05-1990,2.25,0.0,2000,2.25,2.25,1.135031819343567
15-05-1990,2.25,0.0,400,2.25,2.25,1.135031819343567
16-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
17-05-1990,2.25,0.0,5000,2.34375,2.34375,1.1823251247406006
18-05-1990,2.25,0.0,6600,2.25,2.25,1.135031819343567
21-05-1990,2.25,0.0,1400,2.25,2.25,1.135031819343567
22-05-1990,2.25,0.0,1800,2.25,2.25,1.135031819343567
23-05-1990,2.25,0.0,1200,2.25,2.25,1.135031819343567
24-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
25-05-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
29-05-1990,2.5,0.0,2000,2.5,2.5,1.2611465454101562
30-05-1990,2.25,0.0,1000,2.25,2.25,1.135031819343567
31-05-1990,2.25,0.0,4000,2.34375,2.34375,1.1823251247406006
01-06-1990,2.25,0.0,3400,2.25,2.25,1.135031819343567
04-06-1990,2.25,0.0,1800,2.25,2.25,1.135031819343567
05-06-1990,2.375,0.0,1400,2.5,2.5,1.2611465454101562
06-06-1990,2.5,0.0,3600,2.5,2.5,1.2611465454101562
07-06-1990,2.25,0.0,1200,2.5,2.5,1.2611465454101562
08-06-1990,2.25,0.0,3800,2.5,2.5,1.2611465454101562
11-06-1990,2.375,0.0,59400,2.5,2.5,1.2611465454101562
12-06-1990,2.25,0.0,2600,2.5,2.25,1.135031819343567
13-06-1990,2.4375,0.0,45400,2.5,2.5,1.2611465454101562
14-06-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
15-06-1990,2.375,0.0,2600,2.375,2.375,1.1980891227722168
18-06-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
19-06-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
20-06-1990,2.25,0.0,200,2.25,2.25,1.135031819343567
21-06-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
22-06-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
25-06-1990,2.25,0.0,6000,2.625,2.3125,1.1665602922439575
26-06-1990,2.3125,0.0,2000,2.3125,2.3125,1.1665602922439575
27-06-1990,2.3125,2.3125,0,2.3125,2.3125,1.1665602922439575
28-06-1990,2.4375,0.0,5000,2.4375,2.4375,1.2296178340911865
29-06-1990,2.25,0.0,44000,2.5,2.25,1.135031819343567
02-07-1990,2.375,0.0,32400,2.625,2.5,1.2611465454101562
03-07-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
05-07-1990,2.5,0.0,3800,2.5,2.5,1.2611465454101562
06-07-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
09-07-1990,2.375,0.0,3400,2.5,2.5,1.2611465454101562
10-07-1990,2.375,0.0,22800,2.5,2.5,1.2611465454101562
11-07-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
12-07-1990,2.375,0.0,1000,2.625,2.625,1.324203610420227
13-07-1990,2.625,2.625,0,2.625,2.625,1.324203610420227
16-07-1990,2.625,0.0,800,2.625,2.625,1.324203610420227
17-07-1990,2.625,2.625,0,2.625,2.625,1.324203610420227
18-07-1990,2.5,0.0,1600,2.5,2.5,1.2611465454101562
19-07-1990,2.5,0.0,8400,2.5,2.5,1.2611465454101562
20-07-1990,2.5,0.0,15200,2.625,2.625,1.324203610420227
23-07-1990,2.5,0.0,22000,2.625,2.625,1.324203610420227
24-07-1990,2.5,0.0,1400,2.625,2.625,1.324203610420227
25-07-1990,2.5,0.0,290000,2.625,2.625,1.324203610420227
26-07-1990,2.625,0.0,24200,2.75,2.625,1.324203610420227
27-07-1990,2.5,0.0,1400,2.5,2.5,1.2611465454101562
30-07-1990,2.5,0.0,2000,2.5,2.5,1.2611465454101562
31-07-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
01-08-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
02-08-1990,2.25,0.0,4200,2.625,2.625,1.324203610420227
03-08-1990,2.25,0.0,5200,2.5,2.5,1.2611465454101562
06-08-1990,2.25,0.0,2000,2.25,2.25,1.135031819343567
07-08-1990,2.5,0.0,2600,2.5,2.5,1.2611465454101562
08-08-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
09-08-1990,2.25,0.0,1200,2.5,2.5,1.2611465454101562
10-08-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
13-08-1990,2.25,0.0,1200,2.25,2.25,1.135031819343567
14-08-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
15-08-1990,2.5,0.0,1000,2.5,2.5,1.2611465454101562
16-08-1990,2.5,2.5,0,2.5,2.5,1.2611465454101562
17-08-1990,2.25,0.0,3600,2.5,2.5,1.2611465454101562
20-08-1990,2.5,0.0,3000,2.5,2.5,1.2611465454101562
21-08-1990,2.125,0.0,10400,2.5,2.125,1.071974277496338
22-08-1990,2.125,0.0,8600,2.4375,2.375,1.1980891227722168
23-08-1990,2.0,0.0,11600,2.25,2.25,1.135031819343567
24-08-1990,1.75,0.0,27200,2.25,1.8125,0.9143311977386475
27-08-1990,2.25,0.0,800,2.25,2.25,1.135031819343567
28-08-1990,2.0,0.0,2000,2.0,2.0,1.008916974067688
29-08-1990,2.25,0.0,3600,2.25,2.25,1.135031819343567
30-08-1990,2.0,0.0,400,2.0,2.0,1.008916974067688
31-08-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
04-09-1990,1.875,0.0,1200,1.875,1.875,0.9458600282669067
05-09-1990,2.0625,0.0,8200,2.25,2.0625,1.0404458045959473
06-09-1990,2.25,0.0,8000,2.25,2.25,1.135031819343567
07-09-1990,2.25,0.0,400,2.25,2.25,1.135031819343567
10-09-1990,2.25,0.0,2000,2.25,2.25,1.135031819343567
11-09-1990,2.0,0.0,1600,2.0,2.0,1.008916974067688
12-09-1990,2.25,0.0,200,2.25,2.25,1.135031819343567
13-09-1990,1.875,0.0,800,1.875,1.875,0.9458600282669067
14-09-1990,1.875,1.875,0,1.875,1.875,0.9458600282669067
17-09-1990,1.875,1.875,0,1.875,1.875,0.9458600282669067
18-09-1990,1.875,1.875,0,1.875,1.875,0.9458600282669067
19-09-1990,1.875,0.0,800,1.875,1.875,0.9458600282669067
20-09-1990,2.0,0.0,1000,2.0,2.0,1.008916974067688
21-09-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
24-09-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
25-09-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
26-09-1990,2.25,0.0,2000,2.3125,2.3125,1.1665602922439575
27-09-1990,2.125,0.0,400,2.125,2.125,1.071974277496338
28-09-1990,2.25,0.0,2800,2.375,2.25,1.135031819343567
01-10-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
02-10-1990,2.1875,0.0,7600,2.3125,2.1875,1.103502631187439
03-10-1990,2.1875,2.1875,0,2.1875,2.1875,1.103502631187439
04-10-1990,2.375,0.0,4200,2.375,2.375,1.1980891227722168
05-10-1990,2.0,0.0,2800,2.0,2.0,1.008916974067688
08-10-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
09-10-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
10-10-1990,2.3125,0.0,200,2.3125,2.3125,1.1665602922439575
11-10-1990,2.0,0.0,2000,2.0,2.0,1.008916974067688
12-10-1990,2.0,0.0,86200,2.125,2.0,1.008916974067688
15-10-1990,2.0,0.0,1000,2.25,2.0,1.008916974067688
16-10-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
17-10-1990,2.0,0.0,3000,2.25,2.25,1.135031819343567
18-10-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
19-10-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
22-10-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
23-10-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
24-10-1990,2.0,0.0,800,2.0,2.0,1.008916974067688
25-10-1990,2.09375,0.0,4000,2.09375,2.09375,1.0562105178833008
26-10-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
29-10-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
30-10-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
31-10-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
01-11-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
02-11-1990,2.09375,2.09375,0,2.09375,2.09375,1.0562105178833008
05-11-1990,2.0,0.0,400,2.0,2.0,1.008916974067688
06-11-1990,2.3125,0.0,4400,2.375,2.375,1.1980891227722168
07-11-1990,2.375,2.375,0,2.375,2.375,1.1980891227722168
08-11-1990,2.25,0.0,1000,2.25,2.25,1.135031819343567
09-11-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
12-11-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
13-11-1990,2.125,0.0,4000,2.375,2.125,1.071974277496338
14-11-1990,2.0,0.0,6000,2.0625,2.0,1.008916974067688
15-11-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
16-11-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
19-11-1990,2.0,0.0,800,2.0,2.0,1.008916974067688
20-11-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
21-11-1990,2.25,0.0,200,2.25,2.25,1.135031819343567
23-11-1990,2.25,0.0,200,2.25,2.25,1.135031819343567
26-11-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
27-11-1990,2.25,2.25,0,2.25,2.25,1.135031819343567
28-11-1990,2.0,0.0,1000,2.0,2.0,1.008916974067688
29-11-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
30-11-1990,2.0,0.0,6600,2.125,2.125,1.071974277496338
03-12-1990,2.125,2.125,0,2.125,2.125,1.071974277496338
04-12-1990,2.0,0.0,400,2.0,2.0,1.008916974067688
05-12-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
06-12-1990,2.0,0.0,1200,2.0,2.0,1.008916974067688
07-12-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
10-12-1990,2.125,0.0,1000,2.125,2.125,1.071974277496338
11-12-1990,2.0,0.0,2000,2.25,2.25,1.135031819343567
12-12-1990,2.0,0.0,9800,2.375,2.0,1.008916974067688
13-12-1990,2.375,0.0,200,2.375,2.375,1.1980891227722168
14-12-1990,2.0,0.0,1000,2.0,2.0,1.008916974067688
17-12-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
18-12-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
19-12-1990,2.0,2.0,0,2.0,2.0,1.008916974067688
20-12-1990,2.0,0.0,10200,2.125,2.09375,1.0562105178833008
21-12-1990,2.0,0.0,1800,2.0625,2.0,1.008916974067688
24-12-1990,2.25,0.0,1200,2.375,2.375,1.1980891227722168
26-12-1990,2.0,0.0,400,2.0,2.0,1.008916974067688
27-12-1990,2.25,0.0,2000,2.25,2.25,1.135031819343567
28-12-1990,2.125,0.0,800,2.1875,2.125,1.071974277496338
