Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2019,23.5,23.75,670,25.0,24.5,24.5
28-08-2019,23.5,25.0,174,25.350000381469727,23.5,23.5
29-08-2019,22.5,23.5,1992,24.5,23.5,23.5
30-08-2019,23.0,23.25,100,23.5,23.0,23.0
03-09-2019,22.0,23.75,1334,24.0,23.5,23.5
04-09-2019,19.5,19.5,640,22.700000762939453,21.0,21.0
05-09-2019,19.5,21.0,660,22.5,20.5,20.5
06-09-2019,17.5,20.5,2742,22.0,20.5,20.5
09-09-2019,18.0,20.5,6580,20.649999618530273,19.0,19.0
10-09-2019,18.0,20.0,3892,20.5,19.0,19.0
11-09-2019,17.0,18.5,1538,20.0,17.5,17.5
12-09-2019,16.950000762939453,17.5,1118,19.0,18.5,18.5
13-09-2019,16.0,17.450000762939453,3972,18.0,17.0,17.0
16-09-2019,15.75,17.5,792,17.5,16.950000762939453,16.950000762939453
17-09-2019,15.75,17.0,1062,17.5,16.75,16.75
18-09-2019,14.0,16.0,3402,16.5,15.0,15.0
19-09-2019,12.800000190734863,14.25,3640,15.0,13.550000190734863,13.550000190734863
20-09-2019,13.550000190734863,14.300000190734863,6984,15.25,14.5,14.5
23-09-2019,14.25,15.25,3430,17.0,17.0,17.0
24-09-2019,14.75,16.0,3816,16.5,15.399999618530273,15.399999618530273
25-09-2019,15.149999618530273,16.0,286,16.0,15.5,15.5
26-09-2019,15.25,15.5,176,15.5,15.5,15.5
27-09-2019,15.0,16.0,970,17.0,15.0,15.0
30-09-2019,14.5,14.5,546,16.75,15.75,15.75
01-10-2019,13.550000190734863,13.550000190734863,780,17.399999618530273,17.399999618530273,17.399999618530273
02-10-2019,16.0,16.75,1088,17.350000381469727,16.5,16.5
03-10-2019,16.5,17.200000762939453,2008,18.350000381469727,17.950000762939453,17.950000762939453
04-10-2019,18.350000381469727,18.700000762939453,1874,21.5,20.0,20.0
07-10-2019,17.5,21.0,1468,21.0,17.5,17.5
08-10-2019,17.549999237060547,18.25,224,19.5,17.549999237060547,17.549999237060547
09-10-2019,17.5,18.0,318,18.0,17.5,17.5
10-10-2019,15.5,17.5,584,18.0,15.5,15.5
11-10-2019,16.5,16.5,118,19.5,16.75,16.75
14-10-2019,13.75,13.75,1062,17.0,17.0,17.0
15-10-2019,16.0,16.549999237060547,1736,16.549999237060547,16.0,16.0
16-10-2019,14.0,15.0,236,15.5,14.0,14.0
17-10-2019,14.050000190734863,15.5,1068,16.200000762939453,16.0,16.0
18-10-2019,14.0,16.0,260,16.5,14.0,14.0
21-10-2019,14.649999618530273,15.5,1254,17.850000381469727,17.850000381469727,17.850000381469727
22-10-2019,14.5,17.5,714,17.5,16.149999618530273,16.149999618530273
23-10-2019,15.0,15.050000190734863,330,16.75,16.75,16.75
24-10-2019,15.0,16.75,486,16.75,15.0,15.0
25-10-2019,15.050000190734863,15.149999618530273,174,15.600000381469727,15.600000381469727,15.600000381469727
28-10-2019,15.5,16.0,204,16.0,15.5,15.5
29-10-2019,14.0,15.0,164,15.5,15.5,15.5
30-10-2019,13.5,14.0,706,15.5,13.5,13.5
31-10-2019,13.5,13.5,1100,15.5,13.600000381469727,13.600000381469727
01-11-2019,15.25,15.5,790,16.5,15.5,15.5
04-11-2019,14.399999618530273,15.0,796,15.600000381469727,15.600000381469727,15.600000381469727
05-11-2019,14.0,15.100000381469727,2444,15.449999809265137,14.149999618530273,14.149999618530273
06-11-2019,14.800000190734863,15.0,188,15.449999809265137,15.449999809265137,15.449999809265137
07-11-2019,14.800000190734863,14.899999618530273,178,15.5,15.5,15.5
08-11-2019,14.100000381469727,14.75,436,14.899999618530273,14.649999618530273,14.649999618530273
11-11-2019,14.0,14.649999618530273,720,14.649999618530273,14.0,14.0
12-11-2019,13.0,14.0,500,14.0,13.25,13.25
13-11-2019,12.800000190734863,14.0,682,15.0,14.0,14.0
14-11-2019,13.5,14.25,706,14.25,14.25,14.25
15-11-2019,14.050000190734863,14.75,2452,15.25,15.199999809265137,15.199999809265137
18-11-2019,15.5,16.5,18154,21.25,17.75,17.75
19-11-2019,17.5,17.5,4602,19.0,18.0,18.0
20-11-2019,15.5,15.5,2868,18.0,17.899999618530273,17.899999618530273
21-11-2019,16.75,18.0,926,18.0,16.75,16.75
22-11-2019,15.0,15.800000190734863,1836,17.0,16.5,16.5
25-11-2019,16.0,16.5,796,16.950000762939453,16.0,16.0
26-11-2019,14.949999809265137,16.5,1108,16.5,15.25,15.25
27-11-2019,14.5,14.5,1068,15.649999618530273,15.649999618530273,15.649999618530273
29-11-2019,14.550000190734863,15.0,84,15.649999618530273,15.649999618530273,15.649999618530273
02-12-2019,15.0,15.5,1370,16.0,15.399999618530273,15.399999618530273
03-12-2019,14.75,15.5,1188,15.949999809265137,15.75,15.75
04-12-2019,14.5,15.949999809265137,1848,16.0,16.0,16.0
05-12-2019,15.0,15.5,4134,15.5,15.399999618530273,15.399999618530273
06-12-2019,15.149999618530273,15.5,2464,17.0,17.0,17.0
09-12-2019,14.899999618530273,16.5,3668,17.5,15.0,15.0
10-12-2019,14.5,15.0,748,15.5,15.149999618530273,15.149999618530273
11-12-2019,14.399999618530273,15.149999618530273,796,16.5,15.75,15.75
12-12-2019,15.0,15.25,620,16.5,16.5,16.5
13-12-2019,14.75,16.5,770,16.5,14.75,14.75
16-12-2019,14.149999618530273,16.0,5102,16.0,15.25,15.25
17-12-2019,15.0,15.25,2942,16.149999618530273,15.649999618530273,15.649999618530273
18-12-2019,14.0,15.5,3998,15.649999618530273,15.25,15.25
19-12-2019,14.5,15.0,768,15.0,15.0,15.0
20-12-2019,14.050000190734863,15.5,702,15.5,15.0,15.0
23-12-2019,14.5,14.649999618530273,1066,15.5,15.5,15.5
24-12-2019,14.550000190734863,15.5,144,15.5,14.75,14.75
26-12-2019,15.0,15.5,1620,15.5,15.050000190734863,15.050000190734863
27-12-2019,14.75,15.149999618530273,1326,16.5,14.75,14.75
30-12-2019,14.100000381469727,15.0,2574,15.5,14.550000190734863,14.550000190734863
31-12-2019,14.25,15.0,358,15.0,15.0,15.0
02-01-2020,14.5,14.75,438,15.0,15.0,15.0
03-01-2020,14.25,15.0,1006,15.0,15.0,15.0
06-01-2020,14.5,15.0,750,15.0,15.0,15.0
07-01-2020,14.75,15.0,4764,17.0,17.0,17.0
08-01-2020,15.75,16.899999618530273,4486,18.0,17.5,17.5
09-01-2020,17.700000762939453,18.0,3502,19.399999618530273,19.399999618530273,19.399999618530273
10-01-2020,18.899999618530273,18.899999618530273,5430,20.75,20.0,20.0
13-01-2020,19.0,20.850000381469727,5704,22.0,19.0,19.0
14-01-2020,18.850000381469727,19.0,1138,20.25,19.0,19.0
15-01-2020,17.0,19.0,3674,19.0,17.5,17.5
16-01-2020,17.399999618530273,18.350000381469727,992,18.350000381469727,17.75,17.75
17-01-2020,16.0,17.75,1510,17.75,17.0,17.0
21-01-2020,16.0,17.0,846,17.350000381469727,16.0,16.0
22-01-2020,15.5,17.0,4368,17.25,17.0,17.0
23-01-2020,16.399999618530273,17.25,242,17.25,16.399999618530273,16.399999618530273
24-01-2020,15.5,16.25,1140,16.5,16.5,16.5
27-01-2020,15.25,15.75,3074,17.350000381469727,15.75,15.75
28-01-2020,14.600000381469727,14.600000381469727,3160,16.5,15.0,15.0
29-01-2020,15.0,15.149999618530273,710,16.5,15.5,15.5
30-01-2020,14.100000381469727,15.149999618530273,1608,16.0,16.0,16.0
31-01-2020,14.5,16.350000381469727,1140,16.600000381469727,16.25,16.25
03-02-2020,14.5,14.5,1550,17.0,15.5,15.5
04-02-2020,15.5,15.5,596,16.0,15.600000381469727,15.600000381469727
05-02-2020,15.0,15.5,794,16.0,15.949999809265137,15.949999809265137
06-02-2020,15.0,15.0,2782,16.5,16.450000762939453,16.450000762939453
07-02-2020,15.0,15.949999809265137,648,16.450000762939453,15.5,15.5
10-02-2020,15.0,15.0,1102,15.5,15.0,15.0
11-02-2020,15.0,15.0,782,15.5,15.350000381469727,15.350000381469727
12-02-2020,15.0,15.25,1114,15.5,15.5,15.5
13-02-2020,14.850000381469727,15.5,2888,16.0,15.199999809265137,15.199999809265137
14-02-2020,14.5,15.0,846,15.25,14.550000190734863,14.550000190734863
18-02-2020,14.600000381469727,15.25,814,15.5,15.5,15.5
19-02-2020,15.25,15.899999618530273,5256,17.5,16.850000381469727,16.850000381469727
20-02-2020,15.5,17.25,1052,17.25,15.949999809265137,15.949999809265137
21-02-2020,15.800000190734863,16.75,812,17.25,15.800000190734863,15.800000190734863
24-02-2020,15.0,16.049999237060547,1102,16.049999237060547,15.25,15.25
25-02-2020,15.25,15.399999618530273,846,15.949999809265137,15.399999618530273,15.399999618530273
26-02-2020,14.899999618530273,15.25,248,15.5,15.5,15.5
27-02-2020,14.5,15.25,1390,15.5,15.5,15.5
28-02-2020,13.050000190734863,14.75,2468,15.0,14.75,14.75
02-03-2020,14.199999809265137,14.199999809265137,234,15.0,14.75,14.75
03-03-2020,13.25,15.5,846,15.5,13.5,13.5
04-03-2020,5.5,13.5,3790,15.449999809265137,15.25,15.25
05-03-2020,13.25,13.25,1352,15.5,13.600000381469727,13.600000381469727
06-03-2020,13.600000381469727,13.75,634,14.0,13.899999618530273,13.899999618530273
09-03-2020,13.0,14.0,2040,15.0,13.75,13.75
10-03-2020,14.0,15.0,1010,15.0,14.5,14.5
11-03-2020,14.0,15.0,948,15.0,14.850000381469727,14.850000381469727
12-03-2020,13.0,14.0,1582,14.5,13.0,13.0
13-03-2020,13.0,13.0,1340,13.5,13.5,13.5
16-03-2020,10.5,13.5,2712,13.5,11.0,11.0
17-03-2020,6.800000190734863,10.5,6806,10.5,9.0,9.0
18-03-2020,9.0,9.0,1276,12.449999809265137,12.0,12.0
19-03-2020,7.0,13.25,1052,13.25,10.050000190734863,10.050000190734863
20-03-2020,10.0,11.199999809265137,1380,11.25,11.050000190734863,11.050000190734863
23-03-2020,8.550000190734863,8.550000190734863,1844,11.75,10.5,10.5
24-03-2020,8.800000190734863,11.0,2364,11.0,10.5,10.5
25-03-2020,10.100000381469727,10.5,866,11.550000190734863,11.0,11.0
26-03-2020,10.850000381469727,11.449999809265137,5020,12.25,11.25,11.25
27-03-2020,10.399999618530273,11.0,488,11.399999618530273,10.949999809265137,10.949999809265137
30-03-2020,10.75,11.050000190734863,1566,12.25,11.75,11.75
31-03-2020,11.25,12.25,1284,12.399999618530273,12.25,12.25
01-04-2020,10.25,12.0,666,12.0,11.0,11.0
02-04-2020,9.100000381469727,11.0,2930,11.449999809265137,11.399999618530273,11.399999618530273
03-04-2020,11.0,11.399999618530273,478,11.399999618530273,11.050000190734863,11.050000190734863
06-04-2020,11.0,11.0,1586,11.899999618530273,11.899999618530273,11.899999618530273
07-04-2020,11.100000381469727,12.0,940,12.199999809265137,12.0,12.0
08-04-2020,11.5,11.5,1620,13.0,12.75,12.75
09-04-2020,12.5,12.800000190734863,424,13.25,13.0,13.0
13-04-2020,12.75,13.25,852,13.649999618530273,13.649999618530273,13.649999618530273
14-04-2020,12.649999618530273,13.649999618530273,1120,14.0,13.300000190734863,13.300000190734863
15-04-2020,12.550000190734863,13.25,1856,13.899999618530273,13.0,13.0
16-04-2020,11.0,13.0,1422,13.0,11.0,11.0
17-04-2020,11.0,11.399999618530273,2990,12.5,11.300000190734863,11.300000190734863
20-04-2020,11.5,12.0,966,12.25,12.25,12.25
21-04-2020,11.5,12.699999809265137,2514,12.75,11.899999618530273,11.899999618530273
22-04-2020,11.350000381469727,12.0,6062,13.699999809265137,13.399999618530273,13.399999618530273
23-04-2020,13.050000190734863,13.850000381469727,9410,16.200000762939453,15.0,15.0
24-04-2020,13.25,15.0,2042,16.399999618530273,14.75,14.75
27-04-2020,12.25,14.75,5678,14.75,13.0,13.0
28-04-2020,12.25,13.0,2222,13.5,13.5,13.5
29-04-2020,13.25,14.199999809265137,9964,15.949999809265137,15.100000381469727,15.100000381469727
30-04-2020,14.350000381469727,15.050000190734863,1210,15.300000190734863,14.5,14.5
01-05-2020,14.899999618530273,15.300000190734863,3190,15.75,15.25,15.25
04-05-2020,15.0,15.199999809265137,2404,16.0,15.5,15.5
05-05-2020,14.550000190734863,16.0,1758,16.0,15.0,15.0
06-05-2020,14.449999809265137,15.100000381469727,1588,15.5,14.699999809265137,14.699999809265137
07-05-2020,14.600000381469727,14.699999809265137,2684,16.25,15.75,15.75
08-05-2020,14.75,15.699999809265137,1720,16.0,15.699999809265137,15.699999809265137
11-05-2020,14.399999618530273,15.350000381469727,1220,15.649999618530273,15.0,15.0
12-05-2020,14.75,15.149999618530273,1344,15.5,15.300000190734863,15.300000190734863
13-05-2020,14.0,15.0,2490,15.0,14.399999618530273,14.399999618530273
14-05-2020,14.25,14.25,1172,14.5,14.5,14.5
15-05-2020,14.0,14.25,1614,15.0,14.5,14.5
18-05-2020,13.600000381469727,13.600000381469727,1266,15.0,14.75,14.75
19-05-2020,14.350000381469727,14.850000381469727,678,15.0,14.5,14.5
20-05-2020,14.5,15.0,4836,16.0,15.75,15.75
21-05-2020,13.800000190734863,15.5,2886,15.850000381469727,15.850000381469727,15.850000381469727
22-05-2020,14.550000190734863,15.850000381469727,3520,16.0,15.5,15.5
26-05-2020,14.0,16.0,1602,16.0,14.5,14.5
27-05-2020,14.0,14.5,2364,15.0,14.449999809265137,14.449999809265137
28-05-2020,14.0,14.5,2130,15.5,15.5,15.5
29-05-2020,15.0,15.649999618530273,1036,15.649999618530273,15.5,15.5
01-06-2020,13.5,15.25,2488,15.5,14.5,14.5
02-06-2020,14.25,14.5,336,14.5,14.300000190734863,14.300000190734863
03-06-2020,14.100000381469727,14.199999809265137,956,14.5,14.5,14.5
04-06-2020,12.75,14.25,1580,14.25,14.0,14.0
05-06-2020,13.300000190734863,13.5,1226,14.75,14.449999809265137,14.449999809265137
08-06-2020,13.5,14.449999809265137,1352,14.5,14.0,14.0
09-06-2020,14.0,14.25,296,14.350000381469727,14.25,14.25
10-06-2020,13.0,14.0,994,14.350000381469727,14.0,14.0
11-06-2020,13.25,14.0,1178,14.0,13.949999809265137,13.949999809265137
12-06-2020,12.800000190734863,14.100000381469727,2058,14.100000381469727,13.550000190734863,13.550000190734863
15-06-2020,12.75,13.550000190734863,756,14.0,13.399999618530273,13.399999618530273
16-06-2020,13.399999618530273,13.5,156,14.0,13.649999618530273,13.649999618530273
17-06-2020,10.5,13.649999618530273,3178,13.649999618530273,12.5,12.5
18-06-2020,13.0,13.350000381469727,2444,14.25,14.0,14.0
19-06-2020,12.050000190734863,13.75,1400,13.75,13.350000381469727,13.350000381469727
22-06-2020,12.649999618530273,14.149999618530273,1792,14.300000190734863,13.050000190734863,13.050000190734863
23-06-2020,11.5,14.25,4112,14.25,12.0,12.0
24-06-2020,11.0,12.399999618530273,5696,12.399999618530273,11.5,11.5
25-06-2020,11.149999618530273,11.75,3442,12.5,12.0,12.0
26-06-2020,11.399999618530273,12.0,524,12.0,12.0,12.0
29-06-2020,11.5,12.0,2466,13.0,11.5,11.5
30-06-2020,11.0,13.25,3244,13.25,11.5,11.5
01-07-2020,11.25,12.0,1026,12.25,11.449999809265137,11.449999809265137
02-07-2020,10.75,12.0,2078,12.0,11.350000381469727,11.350000381469727
06-07-2020,10.550000190734863,12.25,968,12.25,11.0,11.0
07-07-2020,11.0,12.350000381469727,406,12.350000381469727,11.0,11.0
08-07-2020,7.5,11.149999618530273,5858,11.149999618530273,10.0,10.0
09-07-2020,10.0,10.399999618530273,1844,11.25,11.25,11.25
10-07-2020,10.5,11.25,838,12.399999618530273,11.75,11.75
13-07-2020,11.5,11.75,1162,12.149999618530273,12.0,12.0
14-07-2020,10.0,12.0,3894,12.0,11.0,11.0
15-07-2020,10.550000190734863,11.25,4034,12.5,12.25,12.25
16-07-2020,12.0,13.5,2562,13.5,12.0,12.0
17-07-2020,11.75,12.0,1382,12.5,11.75,11.75
20-07-2020,11.0,11.75,1854,11.75,11.649999618530273,11.649999618530273
21-07-2020,11.050000190734863,11.899999618530273,1398,11.899999618530273,11.050000190734863,11.050000190734863
22-07-2020,10.5,11.0,1906,11.449999809265137,11.050000190734863,11.050000190734863
23-07-2020,9.5,11.050000190734863,3028,11.199999809265137,10.0,10.0
24-07-2020,10.0,10.25,658,10.5,10.0,10.0
27-07-2020,10.0,11.0,2518,11.199999809265137,10.75,10.75
28-07-2020,10.0,10.5,1934,11.0,10.0,10.0
29-07-2020,9.0,10.0,1492,10.0,9.800000190734863,9.800000190734863
30-07-2020,6.0,9.550000190734863,10536,10.0,8.5,8.5
31-07-2020,8.25,8.550000190734863,882,8.75,8.25,8.25
03-08-2020,7.5,8.050000190734863,6934,9.0,8.0,8.0
04-08-2020,7.75,8.0,1804,8.449999809265137,8.25,8.25
05-08-2020,8.0,8.5,548,8.5,8.25,8.25
06-08-2020,7.0,7.949999809265137,714,8.5,7.099999904632568,7.099999904632568
07-08-2020,7.199999809265137,8.5,974,8.5,7.75,7.75
10-08-2020,6.5,8.25,4064,8.5,7.900000095367432,7.900000095367432
11-08-2020,6.75,7.900000095367432,4946,7.949999809265137,7.0,7.0
12-08-2020,6.800000190734863,7.150000095367432,1116,7.150000095367432,6.900000095367432,6.900000095367432
13-08-2020,6.449999809265137,7.0,7306,7.099999904632568,7.0,7.0
14-08-2020,6.599999904632568,6.599999904632568,1080,7.0,6.75,6.75
17-08-2020,6.900000095367432,7.349999904632568,15098,8.449999809265137,7.25,7.25
18-08-2020,7.150000095367432,7.25,19782,8.5,7.599999904632568,7.599999904632568
19-08-2020,7.5,7.75,4852,8.050000190734863,8.0,8.0
20-08-2020,7.25,7.25,7726,9.0,8.399999618530273,8.399999618530273
21-08-2020,8.0,8.5,5028,9.0,8.5,8.5
24-08-2020,8.25,8.949999809265137,5334,10.25,9.5,9.5
25-08-2020,8.600000381469727,9.5,6284,9.949999809265137,8.600000381469727,8.600000381469727
26-08-2020,8.0,9.0,5148,9.0,8.0,8.0
27-08-2020,7.400000095367432,8.0,716,8.0,7.400000095367432,7.400000095367432
28-08-2020,7.400000095367432,7.650000095367432,2528,8.0,8.0,8.0
31-08-2020,7.150000095367432,7.900000095367432,1160,7.900000095367432,7.349999904632568,7.349999904632568
01-09-2020,7.199999809265137,7.75,2790,7.75,7.400000095367432,7.400000095367432
02-09-2020,7.150000095367432,7.5,1270,7.5,7.150000095367432,7.150000095367432
03-09-2020,6.5,7.5,9406,7.5,6.900000095367432,6.900000095367432
04-09-2020,6.5,7.25,3624,7.25,6.75,6.75
08-09-2020,6.5,7.0,3324,7.0,6.5,6.5
09-09-2020,6.25,6.699999809265137,2614,6.699999809265137,6.5,6.5
10-09-2020,6.0,6.550000190734863,5828,6.599999904632568,6.25,6.25
11-09-2020,6.0,6.5,3024,6.5,6.150000095367432,6.150000095367432
14-09-2020,6.150000095367432,6.5,608,6.5,6.400000095367432,6.400000095367432
15-09-2020,5.550000190734863,6.300000190734863,1322,6.400000095367432,6.150000095367432,6.150000095367432
16-09-2020,5.550000190734863,6.150000095367432,6956,6.150000095367432,5.75,5.75
17-09-2020,5.5,5.75,5136,5.949999809265137,5.849999904632568,5.849999904632568
18-09-2020,5.550000190734863,5.949999809265137,970,6.0,5.550000190734863,5.550000190734863
21-09-2020,5.349999904632568,5.650000095367432,3472,6.0,5.449999809265137,5.449999809265137
22-09-2020,5.050000190734863,5.400000095367432,6320,5.5,5.150000095367432,5.150000095367432
23-09-2020,2.299999952316284,5.099999904632568,28698,5.199999809265137,4.199999809265137,4.199999809265137
24-09-2020,3.25,3.700000047683716,24878,4.75,4.650000095367432,4.650000095367432
25-09-2020,4.25,4.75,17364,5.75,5.5,5.5
28-09-2020,4.25,4.5,18050,4.949999809265137,4.599999904632568,4.599999904632568
29-09-2020,4.349999904632568,4.849999904632568,2322,4.849999904632568,4.599999904632568,4.599999904632568
30-09-2020,4.449999809265137,4.449999809265137,1680,4.650000095367432,4.550000190734863,4.550000190734863
01-10-2020,4.5,4.599999904632568,7238,5.25,5.25,5.25
02-10-2020,4.550000190734863,5.0,1494,5.0,4.599999904632568,4.599999904632568
05-10-2020,4.199999809265137,4.550000190734863,1488,4.550000190734863,4.199999809265137,4.199999809265137
06-10-2020,4.0,4.449999809265137,2350,4.599999904632568,4.0,4.0
07-10-2020,4.25,4.449999809265137,4034,5.349999904632568,5.25,5.25
08-10-2020,4.599999904632568,4.699999809265137,4460,5.0,4.75,4.75
09-10-2020,4.599999904632568,4.800000190734863,5422,5.0,4.75,4.75
12-10-2020,4.550000190734863,4.650000095367432,3822,5.150000095367432,5.150000095367432,5.150000095367432
13-10-2020,4.75,4.75,4524,5.199999809265137,4.900000095367432,4.900000095367432
14-10-2020,5.0,5.0,5274,5.5,5.5,5.5
15-10-2020,5.0,5.400000095367432,2756,5.699999809265137,5.25,5.25
16-10-2020,5.0,5.0,5662,6.0,5.650000095367432,5.650000095367432
19-10-2020,4.75,5.650000095367432,6574,5.75,5.349999904632568,5.349999904632568
20-10-2020,5.0,5.0,2460,5.5,5.5,5.5
21-10-2020,5.0,5.150000095367432,7840,6.0,5.5,5.5
22-10-2020,5.300000190734863,5.75,8534,6.949999809265137,5.300000190734863,5.300000190734863
23-10-2020,5.25,5.949999809265137,4440,5.949999809265137,5.25,5.25
26-10-2020,4.550000190734863,5.599999904632568,4792,5.599999904632568,4.75,4.75
27-10-2020,4.900000095367432,5.25,8962,5.400000095367432,5.099999904632568,5.099999904632568
28-10-2020,4.5,4.900000095367432,2672,4.900000095367432,4.650000095367432,4.650000095367432
29-10-2020,4.400000095367432,5.0,3618,5.0,4.5,4.5
30-10-2020,4.0,4.449999809265137,10940,4.699999809265137,4.25,4.25
02-11-2020,4.0,4.0,4592,4.25,4.25,4.25
03-11-2020,3.8499999046325684,4.0,10382,4.25,4.25,4.25
04-11-2020,4.0,4.5,9970,4.5,4.300000190734863,4.300000190734863
05-11-2020,4.0,4.0,11270,4.75,4.5,4.5
06-11-2020,4.5,4.550000190734863,30696,6.0,5.599999904632568,5.599999904632568
09-11-2020,5.5,5.949999809265137,8216,6.449999809265137,6.25,6.25
10-11-2020,5.550000190734863,6.0,8500,6.449999809265137,6.25,6.25
11-11-2020,5.650000095367432,6.099999904632568,2682,6.25,6.0,6.0
12-11-2020,5.150000095367432,5.650000095367432,4348,5.949999809265137,5.800000190734863,5.800000190734863
13-11-2020,4.300000190734863,5.5,6678,5.800000190734863,5.449999809265137,5.449999809265137
16-11-2020,5.0,5.400000095367432,5370,6.0,5.449999809265137,5.449999809265137
17-11-2020,5.349999904632568,5.5,10352,6.25,6.150000095367432,6.150000095367432
18-11-2020,5.550000190734863,6.150000095367432,2054,6.150000095367432,5.849999904632568,5.849999904632568
19-11-2020,5.550000190734863,5.550000190734863,1428,6.199999809265137,6.150000095367432,6.150000095367432
20-11-2020,6.050000190734863,6.099999904632568,43048,12.5,7.599999904632568,7.599999904632568
23-11-2020,6.099999904632568,8.449999809265137,22902,9.5,7.449999809265137,7.449999809265137
24-11-2020,6.550000190734863,7.75,1840,7.75,7.050000190734863,7.050000190734863
25-11-2020,6.550000190734863,7.25,4454,8.25,8.25,8.25
27-11-2020,7.5,8.550000190734863,5860,8.75,8.5,8.5
30-11-2020,7.599999904632568,8.649999618530273,5804,9.149999618530273,7.800000190734863,7.800000190734863
01-12-2020,7.5,8.5,3152,8.5,8.25,8.25
02-12-2020,7.550000190734863,8.449999809265137,1652,8.449999809265137,8.350000381469727,8.350000381469727
03-12-2020,7.400000095367432,8.350000381469727,6410,8.350000381469727,7.900000095367432,7.900000095367432
04-12-2020,7.25,7.900000095367432,4830,8.0,7.900000095367432,7.900000095367432
07-12-2020,6.650000095367432,8.0,2558,8.25,7.849999904632568,7.849999904632568
08-12-2020,7.400000095367432,8.0,1712,8.0,8.0,8.0
09-12-2020,8.0,8.25,3594,9.25,8.449999809265137,8.449999809265137
10-12-2020,7.800000190734863,8.199999809265137,2602,8.600000381469727,7.800000190734863,7.800000190734863
11-12-2020,7.800000190734863,8.0,1404,8.149999618530273,8.149999618530273,8.149999618530273
14-12-2020,7.900000095367432,7.900000095367432,794,8.5,8.100000381469727,8.100000381469727
15-12-2020,6.300000190734863,8.0,5080,8.5,7.400000095367432,7.400000095367432
16-12-2020,7.150000095367432,7.75,1152,7.75,7.449999809265137,7.449999809265137
17-12-2020,7.0,7.300000190734863,2280,7.5,7.0,7.0
18-12-2020,6.0,7.150000095367432,6820,7.199999809265137,6.150000095367432,6.150000095367432
21-12-2020,5.75,5.900000095367432,7320,6.25,6.0,6.0
22-12-2020,5.849999904632568,6.5,1574,6.5,5.900000095367432,5.900000095367432
23-12-2020,5.900000095367432,6.0,3760,6.199999809265137,6.0,6.0
24-12-2020,5.849999904632568,6.150000095367432,2156,6.199999809265137,6.0,6.0
28-12-2020,6.0,6.199999809265137,10076,7.550000190734863,7.25,7.25
29-12-2020,6.5,7.75,5300,7.75,6.699999809265137,6.699999809265137
30-12-2020,5.5,6.25,5620,6.25,6.099999904632568,6.099999904632568
31-12-2020,5.75,5.900000095367432,2140,6.0,5.900000095367432,5.900000095367432
04-01-2021,5.0,5.75,5968,6.0,5.599999904632568,5.599999904632568
05-01-2021,5.25,5.75,5638,5.75,5.400000095367432,5.400000095367432
06-01-2021,5.300000190734863,5.849999904632568,4008,6.0,5.5,5.5
07-01-2021,5.5,5.699999809265137,3870,5.849999904632568,5.5,5.5
08-01-2021,5.25,5.400000095367432,3554,5.650000095367432,5.650000095367432,5.650000095367432
11-01-2021,5.5,5.599999904632568,3648,5.75,5.699999809265137,5.699999809265137
12-01-2021,5.699999809265137,5.849999904632568,43490,7.599999904632568,7.0,7.0
13-01-2021,6.599999904632568,7.699999809265137,16968,7.849999904632568,7.349999904632568,7.349999904632568
14-01-2021,7.400000095367432,7.5,26968,8.5,8.25,8.25
15-01-2021,6.5,8.5,21032,8.5,7.349999904632568,7.349999904632568
19-01-2021,6.5,7.349999904632568,11076,7.400000095367432,7.400000095367432,7.400000095367432
20-01-2021,6.5,7.5,6534,7.5,6.75,6.75
21-01-2021,5.5,6.75,15602,6.75,6.400000095367432,6.400000095367432
22-01-2021,5.949999809265137,6.0,9812,6.5,6.5,6.5
25-01-2021,6.0,6.5,5554,6.599999904632568,6.5,6.5
26-01-2021,5.75,6.5,14030,6.5,6.0,6.0
27-01-2021,5.599999904632568,5.900000095367432,17356,6.400000095367432,6.0,6.0
28-01-2021,5.5,5.800000190734863,20236,6.25,5.5,5.5
29-01-2021,5.5,5.5,11640,6.0,5.650000095367432,5.650000095367432
01-02-2021,5.5,5.849999904632568,10710,5.849999904632568,5.849999904632568,5.849999904632568
02-02-2021,5.650000095367432,5.849999904632568,13134,6.25,6.150000095367432,6.150000095367432
03-02-2021,5.849999904632568,6.400000095367432,10394,6.5,6.099999904632568,6.099999904632568
04-02-2021,5.5,6.0,8916,6.199999809265137,6.199999809265137,6.199999809265137
05-02-2021,5.75,6.199999809265137,12458,6.550000190734863,6.099999904632568,6.099999904632568
08-02-2021,6.050000190734863,6.050000190734863,53942,8.0,7.25,7.25
09-02-2021,7.5,8.0,25298,9.149999618530273,8.25,8.25
10-02-2021,6.5,8.75,14070,9.0,7.650000095367432,7.650000095367432
11-02-2021,7.050000190734863,7.5,9268,8.350000381469727,7.400000095367432,7.400000095367432
12-02-2021,6.5,7.5,7700,7.5,7.349999904632568,7.349999904632568
16-02-2021,7.5,7.949999809265137,15170,8.25,8.0,8.0
17-02-2021,7.0,8.0,16954,9.149999618530273,9.149999618530273,9.149999618530273
18-02-2021,7.75,8.149999618530273,18698,8.949999809265137,8.949999809265137,8.949999809265137
19-02-2021,8.0,8.5,11634,8.949999809265137,8.5,8.5
22-02-2021,8.100000381469727,8.899999618530273,7636,8.949999809265137,8.5,8.5
