Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-1997,8.3125,8.53125,2435200,8.53125,8.34375,6.62387228012085
08-10-1997,8.0,8.3125,1199200,8.40625,8.1875,6.499829292297363
09-10-1997,8.15625,8.25,2063600,8.3125,8.25,6.5494465827941895
10-10-1997,7.96875,8.125,1086400,8.25,8.125,6.450212478637695
13-10-1997,7.90625,8.0625,1210400,8.15625,7.984375,6.33857536315918
14-10-1997,7.96875,7.96875,2192000,8.15625,8.03125,6.375786781311035
15-10-1997,8.0,8.03125,4106800,8.75,8.5625,6.797532081604004
16-10-1997,8.25,8.78125,4693600,8.96875,8.46875,6.723106861114502
17-10-1997,7.4375,8.46875,7617200,8.5625,7.96875,6.326170921325684
20-10-1997,7.75,7.96875,2923600,8.09375,7.875,6.251745700836182
21-10-1997,7.9375,7.96875,2062400,8.46875,8.1875,6.499829292297363
22-10-1997,8.0625,8.25,714400,8.34375,8.21875,6.524637222290039
23-10-1997,7.875,7.9375,968000,8.3125,8.0625,6.4005961418151855
24-10-1997,6.828125,8.1875,7586000,8.1875,7.5,5.954043388366699
27-10-1997,5.875,7.46875,3859600,7.46875,6.0,4.763233184814453
28-10-1997,5.75,5.8125,5940000,6.90625,6.71875,5.333829402923584
29-10-1997,6.5625,6.875,4899200,7.375,6.9375,5.507489204406738
30-10-1997,6.59375,6.59375,1312800,7.03125,6.78125,5.383446216583252
31-10-1997,6.46875,7.0625,1448400,7.125,6.6875,5.309021949768066
03-11-1997,6.5,6.65625,1995200,6.796875,6.75,5.358639717102051
04-11-1997,6.65625,6.75,1446400,7.125,7.125,5.6563401222229
05-11-1997,7.15625,7.375,1117600,7.46875,7.34375,5.8299994468688965
06-11-1997,7.4375,7.5,941600,7.65625,7.46875,5.929236888885498
07-11-1997,7.0625,7.25,1027200,7.25,7.0625,5.606724262237549
10-11-1997,6.71875,7.09375,606400,7.25,6.765625,5.3710432052612305
11-11-1997,6.84375,6.90625,1468400,7.15625,6.875,5.457873344421387
12-11-1997,6.53125,6.75,417600,6.9375,6.609375,5.246999740600586
13-11-1997,6.625,6.625,937200,7.03125,7.0,5.557106971740723
14-11-1997,6.96875,7.15625,1053600,7.3125,7.007812976837158,5.563309192657471
17-11-1997,7.0625,7.125,306400,7.375,7.25,5.755575180053711
18-11-1997,6.875,7.21875,708400,7.3125,6.90625,5.482680320739746
19-11-1997,6.71875,6.90625,529600,6.96875,6.8125,5.408255577087402
20-11-1997,6.8125,6.8125,476000,7.085937976837158,6.859375,5.445468425750732
21-11-1997,6.65625,6.875,1168800,7.125,6.75,5.358639717102051
24-11-1997,6.15625,6.78125,1530400,6.78125,6.25,4.961704254150391
25-11-1997,6.375,6.40625,1551600,6.625,6.5,5.160170555114746
26-11-1997,6.5,6.5625,662400,6.65625,6.609375,5.246999740600586
28-11-1997,6.5625,6.65625,80800,6.65625,6.65625,5.284213066101074
01-12-1997,6.59375,6.625,907600,6.9375,6.8125,5.408255577087402
02-12-1997,6.3125,6.6875,1395200,6.8125,6.4375,5.110552787780762
03-12-1997,6.34375,6.34375,1008000,6.65625,6.65625,5.284213066101074
04-12-1997,6.53125,6.53125,498800,6.6875,6.5625,5.209787845611572
05-12-1997,6.4375,6.4375,1101200,7.03125,6.90625,5.482680320739746
08-12-1997,6.90625,7.03125,1486000,7.1875,7.125,5.6563401222229
09-12-1997,6.59375,7.046875,611600,7.125,6.6875,5.309021949768066
10-12-1997,6.5,6.5625,317600,6.8125,6.5625,5.209787845611572
11-12-1997,6.0,6.4375,1804000,6.5,6.375,5.060937404632568
12-12-1997,6.03125,6.1875,1855200,6.25,6.125,4.862468242645264
15-12-1997,5.125,6.15625,4711600,6.21875,5.65625,4.490340709686279
16-12-1997,5.46875,5.78125,2520800,5.90625,5.859375,4.6515960693359375
17-12-1997,5.65625,5.84375,1366400,5.875,5.765625,4.577171325683594
18-12-1997,5.4375,5.84375,1723200,5.84375,5.59375,4.4407243728637695
19-12-1997,5.25,5.5,2196000,5.65625,5.5625,4.415914535522461
22-12-1997,5.5625,5.6875,1284400,6.21875,6.132812976837158,4.868671417236328
23-12-1997,6.03125,6.1875,1030000,6.40625,6.25,4.961704254150391
24-12-1997,5.5,6.25,814800,6.3125,5.71875,4.539957046508789
26-12-1997,5.625,5.8125,201600,5.875,5.640625,4.477936267852783
29-12-1997,5.625,5.625,623200,6.0625,6.015625,4.775638580322266
30-12-1997,5.6875,5.90625,1263200,6.28125,6.1875,4.91208553314209
31-12-1997,6.0625,6.25,1488000,6.84375,6.8125,5.408255577087402
02-01-1998,6.203125,6.65625,770000,6.8125,6.484375,5.147767543792725
05-01-1998,6.3125,6.34375,720400,6.859375,6.75,5.358639717102051
06-01-1998,6.53125,6.8125,699600,6.8125,6.6875,5.309021949768066
07-01-1998,6.0,6.625,1647200,6.625,6.03125,4.788041591644287
08-01-1998,5.71875,6.03125,1153600,6.0625,5.84375,4.639192581176758
09-01-1998,5.1875,5.875,2538400,5.875,5.34375,4.242254734039307
12-01-1998,5.078125,5.15625,2178800,5.4375,5.28125,4.192637920379639
13-01-1998,5.3125,5.53125,2318000,5.5625,5.53125,4.391106605529785
14-01-1998,5.5625,5.5625,959600,5.75,5.640625,4.477936267852783
15-01-1998,5.4375,5.6875,1328800,5.6875,5.609375,4.453128337860107
16-01-1998,5.40625,5.625,438000,5.625,5.5,4.366296768188477
20-01-1998,5.46875,5.5,1671600,5.625,5.609375,4.453128337860107
21-01-1998,5.46875,5.59375,1414800,5.59375,5.5,4.366296768188477
22-01-1998,5.0,5.5,2456400,5.5,5.03125,3.9941718578338623
23-01-1998,4.90625,5.09375,1200800,5.1875,4.96875,3.9445531368255615
26-01-1998,4.875,4.890625,935200,5.125,5.0,3.9693610668182373
27-01-1998,4.625,4.75,6811200,5.21875,5.0,3.9693610668182373
28-01-1998,5.03125,5.0625,4663200,5.25,5.25,4.167830467224121
29-01-1998,4.84375,5.21875,3526800,5.46875,4.875,3.870126724243164
30-01-1998,4.875,5.0,1663200,5.21875,5.15625,4.093404293060303
02-02-1998,5.328125,5.5625,1630000,5.5625,5.4375,4.316681861877441
03-02-1998,5.21875,5.34375,1590800,5.4375,5.25,4.167830467224121
04-02-1998,5.25,5.34375,1520800,5.578125,5.46875,4.341491222381592
05-02-1998,5.5,5.578125,3192800,5.8125,5.75,4.564764022827148
06-02-1998,5.6875,5.8125,3040800,5.875,5.75,4.564764022827148
09-02-1998,5.71875,5.875,1146400,5.96875,5.734375,4.552361011505127
10-02-1998,5.71875,5.84375,1882400,5.9375,5.765625,4.577171325683594
11-02-1998,5.59375,5.78125,450800,5.78125,5.671875,4.502745151519775
12-02-1998,5.53125,5.625,1232000,5.71875,5.578125,4.428318500518799
13-02-1998,5.40625,5.6875,1148400,5.6875,5.4375,4.316681861877441
17-02-1998,5.34375,5.515625,1734800,5.59375,5.375,4.267066478729248
18-02-1998,5.296875,5.4375,612000,5.53125,5.46875,4.341491222381592
19-02-1998,5.34375,5.46875,741200,5.6875,5.59375,4.4407243728637695
20-02-1998,5.375,5.65625,462000,5.71875,5.5,4.366296768188477
23-02-1998,5.53125,5.625,422000,5.6875,5.625,4.465531349182129
24-02-1998,5.5,5.625,520800,5.6875,5.5625,4.415914535522461
25-02-1998,5.5625,5.65625,875600,5.65625,5.625,4.465531349182129
26-02-1998,5.65625,5.671875,2738400,5.9375,5.859375,4.6515960693359375
27-02-1998,5.8125,5.875,2820400,6.0625,6.015625,4.775638580322266
02-03-1998,6.0625,6.21875,2699200,6.25,6.078125,4.825253963470459
03-03-1998,5.65625,6.0,2508400,6.0625,5.84375,4.639192581176758
04-03-1998,5.46875,5.875,1436400,5.875,5.671875,4.502745151519775
05-03-1998,5.375,5.46875,3304400,5.46875,5.421875,4.304276943206787
06-03-1998,5.421875,5.421875,2070400,5.5625,5.546875,4.403509616851807
09-03-1998,5.390625,5.546875,1228400,5.546875,5.421875,4.304276943206787
10-03-1998,5.40625,5.40625,929200,5.59375,5.5,4.366296768188477
11-03-1998,5.421875,5.625,1262800,5.65625,5.4375,4.316681861877441
12-03-1998,5.4375,5.4375,1920000,5.5625,5.515625,4.378701686859131
13-03-1998,5.5625,5.5625,1847200,5.734375,5.703125,4.527553081512451
16-03-1998,5.625,5.65625,1587200,5.796875,5.6875,4.51515007019043
17-03-1998,5.4375,5.671875,1126400,5.71875,5.5,4.366296768188477
18-03-1998,5.4375,5.5,1460000,5.5625,5.4375,4.316681861877441
19-03-1998,5.375,5.375,1639600,5.5625,5.484375,4.353894233703613
20-03-1998,5.25,5.53125,1644800,5.53125,5.3125,4.217445373535156
23-03-1998,5.1875,5.375,1414400,5.5,5.25,4.167830467224121
24-03-1998,5.234375,5.25,2066800,5.375,5.28125,4.192637920379639
25-03-1998,5.28125,5.40625,815600,5.4375,5.296875,4.20504093170166
26-03-1998,5.25,5.375,539600,5.375,5.25,4.167830467224121
27-03-1998,5.28125,5.3125,746400,5.40625,5.28125,4.192637920379639
30-03-1998,5.28125,5.4375,856800,5.4375,5.359375,4.254660129547119
31-03-1998,5.25,5.421875,1770800,5.421875,5.34375,4.242254734039307
01-04-1998,5.3125,5.375,4099600,5.53125,5.53125,4.391106605529785
02-04-1998,5.5625,5.5625,3009200,6.0625,5.96875,4.738424777984619
03-04-1998,5.6875,6.03125,1234000,6.03125,5.78125,4.589573383331299
06-04-1998,5.53125,5.75,1182400,5.90625,5.625,4.465531349182129
07-04-1998,5.453125,5.65625,1298800,5.6875,5.53125,4.391106605529785
08-04-1998,5.46875,5.625,786400,5.6875,5.5,4.366296768188477
09-04-1998,5.46875,5.625,847200,5.625,5.484375,4.353894233703613
13-04-1998,5.4375,5.46875,519200,5.59375,5.515625,4.378701686859131
14-04-1998,5.5,5.53125,736800,5.8125,5.65625,4.490340709686279
15-04-1998,5.59375,5.65625,790000,5.84375,5.8125,4.614382266998291
16-04-1998,5.65625,5.765625,1208400,6.0625,6.0,4.763233184814453
17-04-1998,5.84375,6.0,461200,6.0,5.9375,4.713615894317627
20-04-1998,5.8125,5.875,450400,6.0625,5.875,4.664000988006592
21-04-1998,5.59375,5.9375,1083200,5.9375,5.78125,4.589573383331299
22-04-1998,5.75,5.84375,1479600,6.125,5.875,4.664000988006592
23-04-1998,5.78125,5.9375,619200,5.953125,5.796875,4.601978778839111
24-04-1998,5.625,5.75,729600,5.84375,5.78125,4.589573383331299
27-04-1998,5.625,5.703125,896400,5.828125,5.71875,4.539957046508789
28-04-1998,5.640625,5.8125,612800,5.8125,5.71875,4.539957046508789
29-04-1998,5.71875,5.71875,1160000,5.84375,5.84375,4.639192581176758
30-04-1998,5.8125,5.875,939200,6.046875,6.046875,4.8004469871521
01-05-1998,5.9375,6.03125,1396400,6.1875,6.125,4.862468242645264
04-05-1998,6.09375,6.15625,423600,6.25,6.171875,4.899681091308594
05-05-1998,5.96875,6.203125,382000,6.21875,6.0625,4.812852382659912
06-05-1998,5.90625,6.0,622000,6.0625,6.015625,4.775638580322266
07-05-1998,5.890625,6.0,224000,6.0625,5.921875,4.701211929321289
08-05-1998,5.90625,5.921875,126000,6.0,5.96875,4.738424777984619
11-05-1998,5.75,5.984375,841600,6.0,5.84375,4.639192581176758
12-05-1998,5.8125,5.8125,679200,5.9375,5.84375,4.639192581176758
13-05-1998,5.8125,5.875,829200,6.078125,6.0,4.763233184814453
14-05-1998,5.953125,5.953125,397200,6.0625,5.953125,4.726020336151123
15-05-1998,5.75,5.953125,922400,6.0,5.78125,4.589573383331299
18-05-1998,5.78125,5.78125,862800,5.921875,5.78125,4.589573383331299
19-05-1998,5.78125,5.875,289600,5.875,5.84375,4.639192581176758
20-05-1998,5.75,5.8125,278000,5.875,5.8125,4.614382266998291
21-05-1998,5.75,5.84375,1790400,5.90625,5.867187976837158,4.657797336578369
22-05-1998,5.5,5.78125,608800,5.84375,5.8125,4.614382266998291
26-05-1998,5.21875,5.75,4692800,5.84375,5.3125,4.217445373535156
27-05-1998,5.0,5.296875,3365200,5.34375,5.0,3.9693610668182373
28-05-1998,5.0,5.046875,2398400,5.25,5.1875,4.118212699890137
29-05-1998,4.75,5.21875,2995200,5.28125,4.75,3.770893096923828
01-06-1998,3.625,3.75,12409200,4.03125,4.0,3.1754894256591797
02-06-1998,3.875,3.984375,6081200,3.984375,3.875,3.0762553215026855
03-06-1998,3.84375,3.90625,3629200,4.1875,4.15625,3.2995338439941406
04-06-1998,3.953125,4.15625,1575200,4.34375,4.0625,3.2251062393188477
05-06-1998,4.03125,4.125,881200,4.4375,4.375,3.473191499710083
08-06-1998,4.328125,4.328125,1538000,4.5625,4.46875,3.547616481781006
09-06-1998,4.40625,4.5,1529600,4.5,4.5,3.5724260807037354
10-06-1998,4.34375,4.40625,1479600,4.46875,4.40625,3.4980013370513916
11-06-1998,4.078125,4.46875,2002000,4.46875,4.234375,3.361553430557251
12-06-1998,3.84375,4.25,2414800,4.25,4.0,3.1754894256591797
15-06-1998,3.84375,4.0,729200,4.03125,3.921875,3.113468647003174
16-06-1998,3.90625,3.90625,1337200,3.96875,3.90625,3.1010637283325195
17-06-1998,4.0,4.0,1354800,4.21875,4.203125,3.3367435932159424
18-06-1998,4.03125,4.203125,356800,4.28125,4.078125,3.2375104427337646
19-06-1998,4.09375,4.21875,302000,4.21875,4.09375,3.2499146461486816
22-06-1998,4.0625,4.09375,327200,4.203125,4.15625,3.2995338439941406
23-06-1998,4.1875,4.21875,1006000,4.46875,4.4375,3.5228095054626465
24-06-1998,4.375,4.375,1360000,4.6875,4.65625,3.6964683532714844
25-06-1998,4.609375,4.65625,968000,4.8125,4.65625,3.6964683532714844
26-06-1998,4.4375,4.65625,1001200,4.65625,4.5,3.5724260807037354
29-06-1998,4.46875,4.46875,714800,4.71875,4.6875,3.721277952194214
30-06-1998,4.609375,4.6875,1824800,4.75,4.625,3.6716604232788086
01-07-1998,4.53125,4.6875,856000,4.90625,4.84375,3.845319986343384
02-07-1998,4.53125,4.84375,536400,4.84375,4.609375,3.6592540740966797
06-07-1998,4.4375,4.625,718000,4.640625,4.515625,3.5848305225372314
07-07-1998,4.25,4.53125,2454400,4.5625,4.4375,3.5228095054626465
08-07-1998,4.40625,4.453125,1249200,4.59375,4.5,3.5724260807037354
09-07-1998,4.1875,4.46875,1618000,4.5,4.328125,3.435978651046753
10-07-1998,4.234375,4.375,1473200,4.375,4.28125,3.398766040802002
13-07-1998,4.234375,4.3125,510800,4.59375,4.53125,3.597236156463623
14-07-1998,4.5,4.5625,782400,4.59375,4.5625,3.6220436096191406
15-07-1998,4.53125,4.546875,1208800,4.8125,4.8125,3.8205113410949707
16-07-1998,4.6875,4.78125,678000,4.8125,4.78125,3.7957005500793457
17-07-1998,4.5625,4.8125,628800,4.84375,4.703125,3.733680009841919
20-07-1998,4.640625,4.65625,383200,4.71875,4.6875,3.721277952194214
21-07-1998,4.53125,4.65625,2276800,5.015625,4.5625,3.6220436096191406
22-07-1998,4.1875,4.53125,1989600,4.59375,4.28125,3.398766040802002
23-07-1998,4.125,4.265625,664400,4.28125,4.171875,3.311936140060425
24-07-1998,4.0,4.15625,418400,4.25,4.015625,3.1878933906555176
27-07-1998,3.9375,4.0,654800,4.1875,4.171875,3.311936140060425
28-07-1998,4.15625,4.171875,600800,4.34375,4.265625,3.386362314224243
29-07-1998,4.21875,4.21875,312400,4.359375,4.296875,3.411170721054077
30-07-1998,4.28125,4.28125,232000,4.4375,4.4375,3.5228095054626465
31-07-1998,4.328125,4.484375,913600,4.484375,4.34375,3.448383092880249
03-08-1998,4.09375,4.375,628400,4.375,4.140625,3.2871274948120117
04-08-1998,3.875,4.125,1041200,4.1875,3.90625,3.1010637283325195
05-08-1998,3.78125,3.96875,1530800,4.0625,3.875,3.0762553215026855
06-08-1998,3.875,3.875,3023600,4.375,4.375,3.473191499710083
07-08-1998,4.34375,4.40625,1664800,4.9375,4.78125,3.7957005500793457
10-08-1998,4.5,4.65625,694400,4.78125,4.6875,3.721277952194214
11-08-1998,4.34375,4.421875,474000,4.5625,4.53125,3.597236156463623
12-08-1998,4.5,4.5,718000,4.734375,4.71875,3.746086359024048
13-08-1998,4.5,4.59375,611200,4.71875,4.546875,3.6096394062042236
14-08-1998,4.46875,4.53125,504000,4.875,4.5,3.5724260807037354
17-08-1998,4.375,4.53125,324400,4.59375,4.375,3.473191499710083
18-08-1998,4.25,4.46875,643600,4.46875,4.359375,3.4607884883880615
19-08-1998,4.15625,4.3125,500800,4.4375,4.1875,3.3243401050567627
20-08-1998,4.09375,4.1875,249600,4.265625,4.140625,3.2871274948120117
21-08-1998,4.0,4.15625,542800,4.15625,4.0625,3.2251062393188477
24-08-1998,4.015625,4.125,378800,4.1875,4.1875,3.3243401050567627
25-08-1998,4.03125,4.0625,892000,4.3125,4.03125,3.2002980709075928
26-08-1998,3.90625,4.125,252000,4.125,4.0,3.1754894256591797
27-08-1998,3.75,3.875,368000,4.0,3.8125,3.0266382694244385
28-08-1998,3.6875,3.8125,1305200,3.84375,3.75,2.9770216941833496
31-08-1998,3.40625,3.75,1232400,3.875,3.5,2.7785534858703613
01-09-1998,3.515625,3.53125,1670800,4.0,3.953125,3.138277292251587
02-09-1998,3.84375,3.9375,1518000,4.03125,3.96875,3.1506810188293457
03-09-1998,3.4375,3.8125,814400,3.8125,3.515625,2.790957450866699
04-09-1998,3.0,3.5,2369600,3.625,3.1875,2.530468702316284
08-09-1998,3.25,3.25,2045600,3.5,3.46875,2.753744602203369
09-09-1998,3.34375,3.34375,764000,3.4375,3.40625,2.704127788543701
10-09-1998,3.25,3.328125,782800,3.40625,3.28125,2.604893922805786
11-09-1998,2.25,2.265625,5176400,3.171875,3.125,2.4808521270751953
14-09-1998,3.15625,3.1875,1758000,3.546875,3.3125,2.6297013759613037
15-09-1998,3.25,3.25,1358000,3.40625,3.34375,2.654510974884033
16-09-1998,3.265625,3.3125,899600,3.375,3.375,2.6793198585510254
17-09-1998,3.09375,3.21875,891600,3.3125,3.28125,2.604893922805786
18-09-1998,3.25,3.3125,448800,3.375,3.265625,2.59248948097229
21-09-1998,3.125,3.1875,319200,3.3125,3.296875,2.6172993183135986
22-09-1998,3.234375,3.3125,752000,3.34375,3.265625,2.59248948097229
23-09-1998,3.21875,3.25,726400,3.3125,3.21875,2.555276393890381
24-09-1998,2.96875,3.1875,1727600,3.25,3.0625,2.431234121322632
25-09-1998,3.0625,3.0625,1825600,3.125,3.078125,2.443638324737549
28-09-1998,2.9375,3.078125,953200,3.125,3.0,2.3816165924072266
29-09-1998,2.6875,2.9375,2599200,3.09375,2.8125,2.2327656745910645
30-09-1998,2.75,2.8125,842000,3.0,2.90625,2.3071911334991455
01-10-1998,2.796875,2.859375,408800,3.015625,2.828125,2.2451703548431396
02-10-1998,2.78125,2.9375,749200,2.9375,2.84375,2.257575035095215
05-10-1998,2.625,2.71875,1007600,2.875,2.8125,2.2327656745910645
06-10-1998,2.59375,2.8125,1287600,2.9375,2.59375,2.0591063499450684
07-10-1998,2.46875,2.640625,781600,2.6875,2.5625,2.0342984199523926
08-10-1998,2.421875,2.546875,1681200,2.78125,2.53125,2.0094900131225586
09-10-1998,2.5,2.71875,2697200,2.71875,2.640625,2.0963189601898193
12-10-1998,2.6875,2.6875,638800,3.109375,3.0,2.3816165924072266
13-10-1998,2.875,2.96875,890800,3.125,2.9375,2.332000494003296
14-10-1998,2.765625,2.90625,900400,3.0625,3.0625,2.431234121322632
15-10-1998,2.9375,3.0625,587600,3.375,3.3125,2.6297013759613037
16-10-1998,3.28125,3.375,561600,3.40625,3.375,2.6793198585510254
19-10-1998,3.25,3.40625,594400,3.46875,3.421875,2.7165322303771973
20-10-1998,3.5,3.5,3418000,4.265625,4.078125,3.2375104427337646
21-10-1998,3.8125,3.96875,1740400,4.09375,4.03125,3.2002980709075928
22-10-1998,3.921875,3.96875,766400,4.09375,4.03125,3.2002980709075928
23-10-1998,3.875,4.0,774800,4.0625,3.96875,3.1506810188293457
26-10-1998,3.84375,3.984375,534800,4.0,3.945312976837158,3.132075548171997
27-10-1998,3.8125,3.9375,368400,4.0,3.875,3.0762553215026855
28-10-1998,3.78125,3.78125,373200,3.90625,3.890625,3.0886588096618652
29-10-1998,3.84375,3.84375,238400,3.921875,3.890625,3.0886588096618652
30-10-1998,3.859375,4.03125,486000,4.03125,3.875,3.0762553215026855
02-11-1998,3.8125,3.96875,634400,3.984375,3.8125,3.0266382694244385
03-11-1998,3.71875,3.8125,948800,3.84375,3.8125,3.0266382694244385
04-11-1998,3.828125,3.90625,1295600,3.9375,3.875,3.0762553215026855
05-11-1998,3.84375,3.875,575600,3.984375,3.9375,3.125872850418091
06-11-1998,3.875,3.96875,1126400,4.25,4.203125,3.3367435932159424
09-11-1998,4.140625,4.140625,976400,4.375,4.320312976837158,3.429776430130005
10-11-1998,4.25,4.375,1869200,4.515625,4.40625,3.4980013370513916
11-11-1998,4.375,4.375,1041600,4.53125,4.4375,3.5228095054626465
12-11-1998,4.3125,4.40625,1383200,4.5,4.46875,3.547616481781006
13-11-1998,4.1875,4.5,748000,4.5,4.1875,3.3243401050567627
16-11-1998,4.125,4.25,866000,4.34375,4.15625,3.2995338439941406
17-11-1998,3.9375,4.125,490000,4.25,4.1875,3.3243401050567627
18-11-1998,4.0625,4.09375,143200,4.25,4.21875,3.349148750305176
19-11-1998,4.15625,4.25,2068800,4.328125,4.1875,3.3243401050567627
20-11-1998,4.0625,4.15625,579600,4.4375,4.4375,3.5228095054626465
23-11-1998,4.375,4.40625,1562000,4.609375,4.5625,3.6220436096191406
24-11-1998,4.25,4.59375,426400,4.59375,4.40625,3.4980013370513916
25-11-1998,4.09375,4.4375,769200,4.4375,4.21875,3.349148750305176
27-11-1998,4.1875,4.28125,102400,4.296875,4.296875,3.411170721054077
30-11-1998,4.09375,4.1875,964800,4.28125,4.140625,3.2871274948120117
01-12-1998,3.625,4.0625,1348000,4.40625,4.375,3.473191499710083
02-12-1998,4.125,4.25,824400,4.4375,4.40625,3.4980013370513916
03-12-1998,4.25,4.28125,1171200,4.53125,4.4375,3.5228095054626465
04-12-1998,4.4375,4.4375,614400,4.5,4.453125,3.5352132320404053
07-12-1998,4.4375,4.4375,221600,4.46875,4.46875,3.547616481781006
08-12-1998,4.34375,4.46875,1602400,4.96875,4.75,3.770893096923828
09-12-1998,4.71875,4.75,1471600,4.96875,4.734375,3.7584877014160156
10-12-1998,4.5,4.625,542800,4.71875,4.554687976837158,3.615841865539551
11-12-1998,4.40625,4.4375,455600,4.5,4.5,3.5724260807037354
14-12-1998,4.0,4.484375,845600,4.484375,4.0,3.1754894256591797
15-12-1998,3.96875,4.0,711600,4.125,4.015625,3.1878933906555176
16-12-1998,3.9375,4.015625,171200,4.0625,3.9375,3.125872850418091
17-12-1998,3.84375,3.90625,902800,4.25,4.25,3.3739566802978516
18-12-1998,4.21875,4.234375,1072000,4.53125,4.5,3.5724260807037354
21-12-1998,4.4375,4.5,433200,4.625,4.59375,3.646851062774658
22-12-1998,4.4375,4.46875,773200,4.71875,4.71875,3.746086359024048
23-12-1998,4.5625,4.65625,627200,4.8125,4.78125,3.7957005500793457
24-12-1998,4.5,4.75,265200,4.8125,4.640625,3.684065103530884
28-12-1998,4.5,4.5,546800,4.71875,4.6875,3.721277952194214
29-12-1998,4.53125,4.59375,250400,4.71875,4.6875,3.721277952194214
30-12-1998,4.6875,4.6875,444800,4.875,4.875,3.870126724243164
31-12-1998,4.59375,4.6875,522000,5.0,5.0,3.9693610668182373
04-01-1999,4.75,5.0625,1085200,5.203125,5.125,4.068596839904785
05-01-1999,4.90625,5.09375,623200,5.28125,5.28125,4.192637920379639
06-01-1999,5.375,5.4375,2623200,6.09375,5.734375,4.552361011505127
07-01-1999,5.5625,5.59375,1352000,5.875,5.8125,4.614382266998291
08-01-1999,5.78125,5.875,2779600,6.3125,6.265625,4.974108695983887
11-01-1999,5.65625,6.3125,1507200,6.3125,6.09375,4.837660789489746
12-01-1999,5.6875,6.03125,536800,6.046875,6.046875,4.8004469871521
13-01-1999,5.5625,5.75,826400,6.0,5.96875,4.738424777984619
14-01-1999,5.71875,5.75,575600,5.921875,5.875,4.664000988006592
15-01-1999,5.765625,5.890625,364400,6.0,5.875,4.664000988006592
19-01-1999,5.75,5.78125,238400,5.9375,5.8125,4.614382266998291
20-01-1999,5.796875,5.9375,708400,6.0625,6.0625,4.812852382659912
21-01-1999,5.78125,5.890625,583200,6.0625,5.96875,4.738424777984619
22-01-1999,5.75,5.890625,787200,6.25,6.25,4.961704254150391
25-01-1999,5.90625,6.09375,743200,6.1875,6.0625,4.812852382659912
26-01-1999,6.03125,6.0625,906800,6.265625,6.21875,4.936892986297607
27-01-1999,5.90625,6.125,588800,6.3125,5.9375,4.713615894317627
28-01-1999,5.859375,5.96875,3350000,6.78125,6.34375,5.036127090454102
29-01-1999,6.4375,6.5,6123200,7.0,6.9375,5.507489204406738
01-02-1999,6.75,7.0,2415200,7.09375,6.914062976837158,5.4888834953308105
02-02-1999,6.34375,6.75,1600400,6.78125,6.46875,5.13536262512207
03-02-1999,6.078125,6.46875,1216000,6.5,6.34375,5.036127090454102
04-02-1999,6.28125,6.28125,4435200,6.78125,6.5625,5.209787845611572
05-02-1999,6.515625,6.515625,775600,6.625,6.59375,5.234598636627197
08-02-1999,6.6875,6.765625,1820400,7.0625,6.84375,5.4330644607543945
09-02-1999,6.34375,6.65625,1034800,6.71875,6.5625,5.209787845611572
10-02-1999,6.25,6.40625,1215200,6.453125,6.40625,5.0857462882995605
11-02-1999,6.375,6.375,612800,6.84375,6.75,5.358639717102051
12-02-1999,6.40625,6.625,975600,6.75,6.578125,5.222190856933594
16-02-1999,6.4375,6.5625,420000,6.65625,6.59375,5.234598636627197
17-02-1999,6.375,6.4375,424800,6.6875,6.546875,5.197383403778076
18-02-1999,6.5,6.5,493200,6.703125,6.59375,5.234598636627197
19-02-1999,6.4375,6.625,489200,6.71875,6.484375,5.147767543792725
22-02-1999,6.46875,6.46875,607200,6.625,6.53125,5.18497896194458
23-02-1999,6.1875,6.53125,1072000,6.578125,6.25,4.961704254150391
24-02-1999,6.375,6.4375,2052400,6.625,6.53125,5.18497896194458
25-02-1999,6.40625,6.546875,1113600,6.625,6.5,5.160170555114746
26-02-1999,6.25,6.46875,776000,6.5,6.25,4.961704254150391
01-03-1999,6.03125,6.1875,1371200,6.3125,6.28125,4.986511707305908
02-03-1999,6.125,6.15625,1495200,6.3125,6.125,4.862468242645264
03-03-1999,5.96875,6.15625,499600,6.15625,5.984375,4.750830173492432
04-03-1999,5.875,5.9375,956800,6.125,5.96875,4.738424777984619
05-03-1999,5.875,6.03125,251200,6.125,5.90625,4.688807010650635
08-03-1999,5.875,5.875,1208400,6.1875,6.039062976837158,4.794244289398193
09-03-1999,5.984375,6.078125,1248000,6.109375,5.984375,4.750830173492432
10-03-1999,5.953125,5.96875,280400,6.03125,6.0,4.763233184814453
11-03-1999,5.890625,6.0625,568000,6.125,6.03125,4.788041591644287
12-03-1999,5.96875,5.96875,497200,6.09375,6.0625,4.812852382659912
15-03-1999,5.71875,6.0,339200,6.21875,5.804687976837158,4.608182907104492
16-03-1999,5.71875,5.71875,515200,6.0,6.0,4.763233184814453
17-03-1999,5.8125,5.90625,615200,5.984375,5.96875,4.738424777984619
18-03-1999,5.875,5.875,552400,6.09375,5.90625,4.688807010650635
19-03-1999,5.875,5.875,730800,6.09375,6.09375,4.837660789489746
22-03-1999,5.765625,6.0,647200,6.046875,5.90625,4.688807010650635
23-03-1999,5.6875,5.8125,451200,5.90625,5.703125,4.527553081512451
24-03-1999,5.625,5.703125,743600,5.703125,5.640625,4.477936267852783
25-03-1999,5.625,5.65625,652800,6.0,5.953125,4.726020336151123
