Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2010,4.25,4.300000190734863,6000,4.330100059509277,4.28000020980835,4.28000020980835
12-08-2010,4.139999866485596,4.150000095367432,18331,4.28000020980835,4.25,4.25
13-08-2010,4.400000095367432,4.5,232322,5.050000190734863,4.690000057220459,4.690000057220459
16-08-2010,4.400000095367432,4.630000114440918,51004,4.869999885559082,4.489999771118164,4.489999771118164
17-08-2010,4.360000133514404,4.420000076293945,38653,4.510000228881836,4.400000095367432,4.400000095367432
18-08-2010,4.25,4.349999904632568,27822,4.53000020980835,4.46999979019165,4.46999979019165
19-08-2010,4.349999904632568,4.480000019073486,14167,4.629899978637695,4.349999904632568,4.349999904632568
20-08-2010,4.099999904632568,4.320000171661377,24566,4.320000171661377,4.150000095367432,4.150000095367432
23-08-2010,4.010000228881836,4.159999847412109,41220,4.179999828338623,4.079999923706055,4.079999923706055
24-08-2010,4.019999980926514,4.019999980926514,24020,4.150100231170654,4.099999904632568,4.099999904632568
25-08-2010,4.0,4.090000152587891,31010,4.169899940490723,4.050000190734863,4.050000190734863
26-08-2010,4.0,4.099999904632568,43340,4.109899997711182,4.0,4.0
27-08-2010,3.7799999713897705,4.03000020980835,45891,4.079999923706055,4.070000171661377,4.070000171661377
30-08-2010,4.0,4.119999885559082,16650,4.429999828338623,4.03000020980835,4.03000020980835
31-08-2010,3.859999895095825,4.0,11900,4.070000171661377,3.859999895095825,3.859999895095825
01-09-2010,3.9000000953674316,3.990000009536743,16725,4.110000133514404,4.069900035858154,4.069900035858154
02-09-2010,3.9200000762939453,4.130000114440918,10705,4.130000114440918,4.03000020980835,4.03000020980835
03-09-2010,3.8801000118255615,4.050000190734863,15990,4.119999885559082,4.070000171661377,4.070000171661377
07-09-2010,3.9000000953674316,4.050000190734863,16880,4.090000152587891,3.9000000953674316,3.9000000953674316
08-09-2010,3.890000104904175,3.9700000286102295,13959,4.0,3.9000000953674316,3.9000000953674316
09-09-2010,3.8499999046325684,3.859999895095825,36385,3.910099983215332,3.8499999046325684,3.8499999046325684
10-09-2010,3.8499999046325684,3.859999895095825,17950,3.9100000858306885,3.9000000953674316,3.9000000953674316
13-09-2010,3.930000066757202,3.9600000381469727,19294,4.159999847412109,3.9999001026153564,3.9999001026153564
14-09-2010,3.8499999046325684,3.930000066757202,17100,4.03000020980835,3.930000066757202,3.930000066757202
15-09-2010,3.9100000858306885,3.9200000762939453,7450,4.03000020980835,3.992000102996826,3.992000102996826
16-09-2010,3.8499999046325684,3.9100000858306885,12200,3.9260001182556152,3.869999885559082,3.869999885559082
17-09-2010,3.8499999046325684,3.9100000858306885,4025,3.9298999309539795,3.869999885559082,3.869999885559082
20-09-2010,3.8499999046325684,3.880000114440918,10900,3.940000057220459,3.930000066757202,3.930000066757202
21-09-2010,3.880000114440918,3.9200000762939453,6459,4.098199844360352,3.930000066757202,3.930000066757202
22-09-2010,3.859999895095825,3.950000047683716,8897,4.03000020980835,4.010000228881836,4.010000228881836
23-09-2010,3.9200000762939453,3.9200000762939453,14040,4.039999961853027,3.990000009536743,3.990000009536743
24-09-2010,4.03000020980835,4.050000190734863,14909,4.139999866485596,4.099999904632568,4.099999904632568
27-09-2010,4.0,4.070000171661377,10800,4.119999885559082,4.059999942779541,4.059999942779541
28-09-2010,4.010000228881836,4.019999980926514,15800,4.119999885559082,4.119999885559082,4.119999885559082
29-09-2010,3.9200000762939453,4.050000190734863,55455,4.050000190734863,3.930000066757202,3.930000066757202
30-09-2010,3.930000066757202,3.950000047683716,6500,4.0,3.9600000381469727,3.9600000381469727
01-10-2010,3.8698999881744385,3.950000047683716,28216,4.009900093078613,3.9100000858306885,3.9100000858306885
04-10-2010,3.8499999046325684,3.8499999046325684,10720,3.938999891281128,3.859999895095825,3.859999895095825
05-10-2010,3.880000114440918,4.090000152587891,15749,4.099999904632568,3.880000114440918,3.880000114440918
06-10-2010,3.8701000213623047,3.930000066757202,4128,3.9800000190734863,3.880000114440918,3.880000114440918
07-10-2010,3.890000104904175,3.9100000858306885,6400,3.950000047683716,3.890000104904175,3.890000104904175
08-10-2010,3.930000066757202,3.9600000381469727,17248,4.0,4.0,4.0
11-10-2010,4.019999980926514,4.050000190734863,250190,5.190000057220459,4.760000228881836,4.760000228881836
12-10-2010,4.75,4.800000190734863,107925,5.059999942779541,4.849999904632568,4.849999904632568
13-10-2010,4.940000057220459,4.940000057220459,90874,5.150000095367432,5.070000171661377,5.070000171661377
14-10-2010,4.800000190734863,5.110000133514404,64196,5.110000133514404,4.900000095367432,4.900000095367432
15-10-2010,4.800000190734863,4.909999847412109,24885,5.070000171661377,4.889900207519531,4.889900207519531
18-10-2010,4.849999904632568,4.849999904632568,112602,5.361599922180176,5.300000190734863,5.300000190734863
19-10-2010,5.019999980926514,5.289999961853027,71565,5.300000190734863,5.070000171661377,5.070000171661377
20-10-2010,4.909999847412109,5.139999866485596,35070,5.25,4.909999847412109,4.909999847412109
21-10-2010,4.809999942779541,4.960000038146973,28700,5.119999885559082,5.090000152587891,5.090000152587891
22-10-2010,4.849999904632568,5.130000114440918,39514,5.210000038146973,4.949999809265137,4.949999809265137
25-10-2010,4.820000171661377,4.909999847412109,34290,5.089900016784668,4.96999979019165,4.96999979019165
26-10-2010,4.849999904632568,4.96999979019165,47866,5.079999923706055,4.949999809265137,4.949999809265137
27-10-2010,4.800000190734863,4.869999885559082,32895,4.880000114440918,4.800000190734863,4.800000190734863
28-10-2010,4.820000171661377,4.840000152587891,19376,4.894400119781494,4.849999904632568,4.849999904632568
29-10-2010,4.71999979019165,4.840000152587891,35948,4.940000057220459,4.920000076293945,4.920000076293945
01-11-2010,4.829999923706055,4.940000057220459,15645,4.95989990234375,4.860000133514404,4.860000133514404
02-11-2010,4.827199935913086,4.849999904632568,15286,4.96999979019165,4.929999828338623,4.929999828338623
03-11-2010,4.800000190734863,4.909999847412109,13806,4.949900150299072,4.840000152587891,4.840000152587891
04-11-2010,5.030099868774414,5.050000190734863,101008,5.300000190734863,5.159999847412109,5.159999847412109
05-11-2010,5.150000095367432,5.170000076293945,81632,5.28000020980835,5.210000038146973,5.210000038146973
08-11-2010,5.170000076293945,5.170000076293945,126811,6.170000076293945,6.150000095367432,6.150000095367432
09-11-2010,5.650000095367432,6.440000057220459,150493,6.440000057220459,5.659999847412109,5.659999847412109
10-11-2010,5.530099868774414,5.75,37177,5.880000114440918,5.670000076293945,5.670000076293945
11-11-2010,5.599999904632568,5.599999904632568,39316,5.840000152587891,5.730000019073486,5.730000019073486
12-11-2010,5.610000133514404,6.119999885559082,408134,6.300000190734863,5.769999980926514,5.769999980926514
15-11-2010,5.119999885559082,5.78000020980835,179271,5.800000190734863,5.199999809265137,5.199999809265137
16-11-2010,4.920000076293945,5.090000152587891,113473,5.19920015335083,4.96999979019165,4.96999979019165
17-11-2010,4.940000057220459,4.940000057220459,41109,5.170000076293945,5.0,5.0
18-11-2010,5.099999904632568,5.099999904632568,77336,5.439899921417236,5.289999961853027,5.289999961853027
19-11-2010,5.170000076293945,5.309999942779541,55166,5.349999904632568,5.329999923706055,5.329999923706055
22-11-2010,5.199999809265137,5.349999904632568,29076,5.380000114440918,5.329999923706055,5.329999923706055
23-11-2010,5.150000095367432,5.25,41019,5.309999942779541,5.150000095367432,5.150000095367432
24-11-2010,5.1519999504089355,5.21999979019165,43353,5.300000190734863,5.239999771118164,5.239999771118164
26-11-2010,5.110000133514404,5.239999771118164,11999,5.28000020980835,5.230000019073486,5.230000019073486
29-11-2010,5.019999980926514,5.269999980926514,78070,5.269999980926514,5.190000057220459,5.190000057220459
30-11-2010,5.179999828338623,5.179999828338623,94714,5.349999904632568,5.309999942779541,5.309999942779541
01-12-2010,5.300000190734863,5.420000076293945,83037,5.5,5.5,5.5
02-12-2010,5.539999961853027,5.539999961853027,108695,5.800000190734863,5.760000228881836,5.760000228881836
03-12-2010,5.329999923706055,5.769999980926514,83947,5.769999980926514,5.639999866485596,5.639999866485596
06-12-2010,5.409999847412109,5.599999904632568,42573,5.612199783325195,5.53000020980835,5.53000020980835
07-12-2010,5.599999904632568,5.619999885559082,42060,5.820000171661377,5.739999771118164,5.739999771118164
08-12-2010,5.550000190734863,5.730000019073486,53787,5.798999786376953,5.610000133514404,5.610000133514404
09-12-2010,5.480000019073486,5.630000114440918,32461,5.650000095367432,5.489999771118164,5.489999771118164
10-12-2010,5.260000228881836,5.519999980926514,53696,5.529900074005127,5.400000095367432,5.400000095367432
13-12-2010,5.429999828338623,5.5,61690,5.608799934387207,5.480000019073486,5.480000019073486
14-12-2010,5.309999942779541,5.480000019073486,35843,5.539999961853027,5.340000152587891,5.340000152587891
15-12-2010,5.269999980926514,5.400000095367432,32648,5.400000095367432,5.289999961853027,5.289999961853027
16-12-2010,5.329999923706055,5.329999923706055,17471,5.460000038146973,5.409999847412109,5.409999847412109
17-12-2010,5.309999942779541,5.449999809265137,54363,5.539999961853027,5.5,5.5
20-12-2010,5.429999828338623,5.559999942779541,38767,5.579999923706055,5.519999980926514,5.519999980926514
21-12-2010,5.5,5.590000152587891,41625,5.75,5.699999809265137,5.699999809265137
22-12-2010,5.599999904632568,5.699999809265137,23360,5.75,5.739999771118164,5.739999771118164
23-12-2010,5.599999904632568,5.739999771118164,31817,5.75,5.699999809265137,5.699999809265137
27-12-2010,5.550000190734863,5.730000019073486,16325,5.739999771118164,5.619999885559082,5.619999885559082
28-12-2010,5.5,5.510000228881836,11125,5.639999866485596,5.539999961853027,5.539999961853027
29-12-2010,5.539999961853027,5.539999961853027,22298,5.679999828338623,5.590000152587891,5.590000152587891
30-12-2010,5.400000095367432,5.599999904632568,49817,5.629000186920166,5.559999942779541,5.559999942779541
31-12-2010,5.460000038146973,5.579999923706055,19879,5.579999923706055,5.499899864196777,5.499899864196777
03-01-2011,5.360000133514404,5.599999904632568,53703,5.599999904632568,5.380000114440918,5.380000114440918
04-01-2011,5.3470001220703125,5.440000057220459,35575,5.450399875640869,5.380000114440918,5.380000114440918
05-01-2011,5.230000019073486,5.340000152587891,37073,5.400000095367432,5.260000228881836,5.260000228881836
06-01-2011,5.230000019073486,5.25,23236,5.349999904632568,5.25,5.25
07-01-2011,5.199999809265137,5.269999980926514,41188,5.269999980926514,5.199999809265137,5.199999809265137
10-01-2011,5.179999828338623,5.199999809265137,12614,5.301000118255615,5.239999771118164,5.239999771118164
11-01-2011,5.260000228881836,5.275000095367432,23870,5.380000114440918,5.300000190734863,5.300000190734863
12-01-2011,5.159999847412109,5.360000133514404,18790,5.360000133514404,5.329899787902832,5.329899787902832
13-01-2011,5.150000095367432,5.289999961853027,12747,5.289999961853027,5.179999828338623,5.179999828338623
14-01-2011,5.150000095367432,5.150000095367432,12682,5.25,5.210000038146973,5.210000038146973
18-01-2011,5.150000095367432,5.21999979019165,11222,5.28000020980835,5.21999979019165,5.21999979019165
19-01-2011,5.059999942779541,5.230000019073486,20044,5.269999980926514,5.059999942779541,5.059999942779541
20-01-2011,4.829999923706055,5.0,44091,5.0,4.909999847412109,4.909999847412109
21-01-2011,4.849999904632568,4.949999809265137,18823,4.949999809265137,4.849999904632568,4.849999904632568
24-01-2011,4.800000190734863,4.849999904632568,15441,4.969900131225586,4.849999904632568,4.849999904632568
25-01-2011,4.809899806976318,4.960000038146973,26075,4.960000038146973,4.949999809265137,4.949999809265137
26-01-2011,4.849999904632568,4.949999809265137,41392,5.039999961853027,4.909999847412109,4.909999847412109
27-01-2011,4.860000133514404,4.949999809265137,10873,4.949999809265137,4.900000095367432,4.900000095367432
28-01-2011,4.809999942779541,4.869999885559082,7859,4.899899959564209,4.809999942779541,4.809999942779541
31-01-2011,4.800000190734863,4.800000190734863,13590,4.849999904632568,4.840000152587891,4.840000152587891
01-02-2011,4.699999809265137,4.820000171661377,18291,4.889999866485596,4.800000190734863,4.800000190734863
02-02-2011,4.760000228881836,4.800000190734863,13347,4.909999847412109,4.869999885559082,4.869999885559082
03-02-2011,4.5,4.889999866485596,48737,4.900000095367432,4.610000133514404,4.610000133514404
04-02-2011,4.5,4.590000152587891,16483,4.590000152587891,4.539999961853027,4.539999961853027
07-02-2011,4.539999961853027,4.570000171661377,15616,4.679999828338623,4.539999961853027,4.539999961853027
08-02-2011,4.510000228881836,4.550000190734863,11708,4.599999904632568,4.579999923706055,4.579999923706055
09-02-2011,4.510000228881836,4.579999923706055,7822,4.630000114440918,4.510000228881836,4.510000228881836
10-02-2011,4.5,4.5,12194,4.579999923706055,4.510000228881836,4.510000228881836
11-02-2011,4.449999809265137,4.5,19683,4.730000019073486,4.699999809265137,4.699999809265137
14-02-2011,4.21999979019165,4.730000019073486,29824,4.730000019073486,4.670000076293945,4.670000076293945
15-02-2011,4.420000076293945,4.710000038146973,35483,4.899899959564209,4.789999961853027,4.789999961853027
16-02-2011,4.840000152587891,4.840000152587891,56497,5.139999866485596,5.119999885559082,5.119999885559082
17-02-2011,4.940000057220459,5.130000114440918,40734,5.269999980926514,5.199999809265137,5.199999809265137
18-02-2011,5.03000020980835,5.090000152587891,12276,5.170000076293945,5.03000020980835,5.03000020980835
22-02-2011,4.699999809265137,4.960000038146973,34434,4.970099925994873,4.710000038146973,4.710000038146973
23-02-2011,4.610000133514404,4.739999771118164,20876,4.889999866485596,4.710000038146973,4.710000038146973
24-02-2011,4.570000171661377,4.579999923706055,5930,4.809999942779541,4.78000020980835,4.78000020980835
25-02-2011,4.619999885559082,4.760000228881836,24146,4.960000038146973,4.829999923706055,4.829999923706055
28-02-2011,4.8404998779296875,4.900000095367432,10230,4.989999771118164,4.940000057220459,4.940000057220459
01-03-2011,4.900000095367432,4.989999771118164,25872,5.010000228881836,4.900000095367432,4.900000095367432
02-03-2011,4.840000152587891,4.869999885559082,8990,4.949999809265137,4.889999866485596,4.889999866485596
03-03-2011,4.849999904632568,4.860000133514404,29088,5.059999942779541,4.949999809265137,4.949999809265137
04-03-2011,4.849999904632568,5.03000020980835,21487,5.039999961853027,4.909999847412109,4.909999847412109
07-03-2011,4.820000171661377,4.989999771118164,11500,5.063600063323975,4.820000171661377,4.820000171661377
08-03-2011,4.800000190734863,4.869999885559082,27037,4.909999847412109,4.809999942779541,4.809999942779541
09-03-2011,4.559999942779541,4.809999942779541,35494,4.809999942779541,4.570000171661377,4.570000171661377
10-03-2011,4.400000095367432,4.570000171661377,40891,4.571000099182129,4.409999847412109,4.409999847412109
